date,tweet
2017-04-24 09:53:46,googl hoy coming wow  means amzn to hoy before print  wow
2017-04-24 09:52:50,lol room sold CMG last week for huge profits. rolled profits into AMZN & GOOGL friday. your clueless as usual
2017-04-24 09:52:04,Are Landlords of $AAPL $GOOGL $AMZN $FB affected by new #antitrust #monopoly #breakup rhetoric? Trump's #libertarian #tech #moguls say not. https://twitter.com/nytopinion/status/856431781758816256 …
2017-04-24 09:51:48,The Biggest Earnings Week EVER - $AKS $MCD $CMG $TWTR $GOOGL $AMZN $BIDU $UAA $GM $XOM http://ln.is/ibankcoin.com/rcblog/zjnQp …
2017-04-24 09:51:34,$GooGL
2017-04-24 09:50:59,"Strategy: Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://chatter.ng/?l=edcd5 "
2017-04-24 09:46:03,BLOCK TRADE detected in #GOOGL
2017-04-24 09:44:13,nflx at blue sly before earnings  fb there googl trying and amzn do they all go blue sky BEFORE earnings  NO ONE knows this stat
2017-04-24 09:41:00,Wanna c○m∊ ○ver t○ MySpac∊ and T⍵itter my Yahoo tíll I Googl∊ all ov∊r your Facebook?
2017-04-24 09:40:43,"Get ready. Here's who reports earnings this week. Amazon, Google, Microsoft and Twitter:  https://stocktwits.com/eWhispers/message/80886656?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $GOOGL $AMZN $MSFT $TWTR pic.twitter.com/5c9afI3uQF"
2017-04-24 09:39:26,"LIVE: Are $GOOGL, $FB and $AMZN are too big and need to be broken up or regulated like public utilities?  http://yhoo.it/2oDOWKe  pic.twitter.com/TFPHMJsjIn"
2017-04-24 09:37:53,"IT industry has ""precisely the opposite of the market characteristics antitrust law was meant to stop.""  $AAPL $AMZN $FB $GOOG $GOOGL $MSFT https://twitter.com/CNBCtech/status/856302204482879488 …"
2017-04-24 09:37:26,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://dlvr.it/Nz1dys  pic.twitter.com/AjjrHsnP19"
2017-04-24 09:37:12,v4 --> Mon Apr 24 13:46:01 UTC 2017 (1) PYPL  ->  -8524.687 (26) GOOGL  ->  -12671.914 (27) AAPL  ->  -11145.073
2017-04-24 09:33:08,A Built-In Chrome Ad-Blocker Could Actually Help #Alphabet Inc #GOOGL Stock. #GOOG @vikramnagarkar  https://amigobulls.com/articles/2017-04-21-a-built-in-chrome-ad-blocker-could-actually-help-alphabet-inc-googl-stock …
2017-04-24 09:24:27,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://dlvr.it/Nz1MK9  pic.twitter.com/Xqw7X678EQ"
2017-04-24 09:22:07,v4 --> Mon Apr 24 13:30:57 UTC 2017 (1) PYPL  ->  -8524.687 (25) GOOGL  ->  -12663.946 (28) AAPL  ->  -11087.428
2017-04-24 09:21:19,How to integrate Googl Keep w/Google Docs  http://tek.io/2n6uROd  @bayview_hogan @bayview_minue @JenniferAlson @JamieMcInerney9 @Maureen774
2017-04-24 09:20:15,"Strategy: Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://dlvr.it/Nz1GXp  pic.twitter.com/Vh1oTn6TNA"
2017-04-24 09:15:02,Our next educational classes will be May 6th and 7th hosted by @InfectionRx Two parts check them out here  http://ascendtrading.net/class-calendar/  $GOOGL $GM pic.twitter.com/4YC26WP5fp
2017-04-24 09:13:18,RT  https://twitter.com/kdiggs30/status/856494262816473088 … The Credit Card Code Info On Private Lending --> googl./Xv71GG …  https://twitter.com/i/web/status/856494262816473088 …
2017-04-24 09:12:08,$AMZN $GOOGL $NFLX $GSAT $SAEX $RIGL $GE $GM $MCD $TSLA $WFM  https://goo.gl/jsozL9  pic.twitter.com/pii5tIHG0F
2017-04-24 09:09:00,v4 --> Mon Apr 24 13:17:49 UTC 2017 (1) PYPL  ->  -8524.687 (22) GOOGL  ->  -12967.221 (29) AAPL  ->  -11193.44 (7) TWTR  ->  -8120.328
2017-04-24 09:08:12,"""Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)""  http://ift.tt/2oYY1y6 "
2017-04-24 09:06:00,Alphabet Inc $GOOGL Upgraded to Buy by Vetr Inc.  http://zpr.io/P8mgr 
2017-04-24 09:05:45,googl
2017-04-24 09:05:19,The Credit Card Code Info On Private Lending --> googl./Xv71GG  http://ow.ly/u9ay30b69R1  #business #wealth #banking #investment #realestate pic.twitter.com/05zSfcIa2I
2017-04-24 09:04:22,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/2oYY1y6  pic.twitter.com/VqBW2x2WM1"
2017-04-24 09:03:32,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://read.bi/2oc90af  pic.twitter.com/EINffCkxuZ"
2017-04-24 09:02:44,$OPTT $AMZN $GOOGL $AMDA $BCR $TROV $CVM $FCH $DB $XIV $LIFE $SCYX $TRCH $MDGS $AKAO pic.twitter.com/9ALY4kMbhr
2017-04-24 09:00:57,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://feedproxy.google.com/~r/businessinsider/~3/tbVwypByl9I/facebook-and-youtube-have-the-most-annoying-ads-by-far-2017-4 …"
2017-04-24 09:00:51,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/2pMqiuu "
2017-04-24 08:59:22,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/eKERsB  pic.twitter.com/uiLk9OChe4"
2017-04-24 08:59:13,"Half of millennials think that YouTube has the most annoying ads (FB, SNAP, GOOGL, TWTR, LNKD)  http://ift.tt/2pMqiuu  pic.twitter.com/cOIrQpGMbx"
2017-04-24 08:56:21,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:56:15,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:56:13,RT: businessinsider:Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:55:27,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:54:26,businessinsider: Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:53:30,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 … < www.lividul.i…
2017-04-24 08:52:26,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD…  https://twitter.com/i/web/status/856490770207002625 …
2017-04-24 08:52:08,Will Tech and Financials Struggle Here?  http://ln.is/www.scutify.com/arti/gK1g6 … $SPX $AMZN $MSFT $GOOGL $INTC $EEM $VWO $EWZ #energy #tech #earnings
2017-04-24 08:51:29,Will Tech and Financials Struggle Here?  https://www.scutify.com/articles/2017-04-24-will-tech-and-financials-struggle-here … $SPX $AMZN $MSFT $GOOGL $INTC $EEM $VWO $EWZ #energy #tech #earnings pic.twitter.com/nBwhcRxnga
2017-04-24 08:51:29,Will Tech and Financials Struggle Here?  https://www.scutify.com/articles/2017-04-24-will-tech-and-financials-struggle-here … $SPX $AMZN $MSFT $GOOGL $INTC $EEM $VWO $EWZ #energy #tech #earnings pic.twitter.com/yShOLpHIna
2017-04-24 08:51:28,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD  http://read.bi/2pMgRLC  pic.twitter.com/geFx0j0tx1
2017-04-24 08:51:27,Half of millennials think that YouTube has the most annoying ads $FB $SNAP $GOOGL $TWTR $LNKD  http://read.bi/2pMgRLC  pic.twitter.com/fevY0jhK6p
2017-04-24 08:51:25,v4 --> Mon Apr 24 13:00:15 UTC 2017 (1) PYPL  ->  -8451.351 (52) GOOGL  ->  -12966.155 (46) AAPL  ->  -11444.7 (13) TWTR  ->  -8677.643
2017-04-24 08:48:42,GOOGL - Alphabet Inc (NASDAQ:GOOGL) Subsidiary Waymo Puts Pressure on Uber for Stolen IP  http://ow.ly/5DFT50b31Qr 
2017-04-24 08:48:37,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/iQ7U50b31NG "
2017-04-24 08:47:37,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/ZLfx50b31fS "
2017-04-24 08:46:47,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/ccyB50b30U4 "
2017-04-24 08:37:32,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://zad-muslim.com 
2017-04-24 08:35:11,GOOGL 900+ on earnings ? u think its possible ?
2017-04-24 08:32:23,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/4Lzj50b30b2 "
2017-04-24 08:23:17,"Alphabet stock analysis, NASDAQ:GOOGL valuation  http://fb.me/1eJy2ZF9T "
2017-04-24 08:23:14,Earnings Preview: Alphabet Inc. Q1 2017 $GOOGL  https://goo.gl/WS60BC  pic.twitter.com/dl7WsHlJmF
2017-04-24 08:22:24,"Alphabet stock analysis, NASDAQ:GOOGL valuation  https://amigobulls.com/stocks/GOOGL/analysis?ref=tw …"
2017-04-24 08:19:42,Alphabet Inc (NASDAQ $GOOGL) Subsidiary Waymo Puts Pressure on Uber for Stolen IP  http://dlvr.it/Nz01x8  #Technology #Uber #Waymo pic.twitter.com/an12LicD3r
2017-04-24 08:17:03,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/kVE050b2XJq "
2017-04-24 08:15:54,$AMZN $NFLX $GOOG $GOOGL Technical Analysis Video to Prepare for a very bullish start to today! #stockmarket #mar... http://stocktwits.com/ChartGuysDan/message/80946025 …
2017-04-24 08:11:33,"Ampliar la memoria RAM del Nexus 5X hasta 4 GB es posible, y este usuario lo ha conseguido Para muchos, el Googl  http://rviv.ly/HFo2U "
2017-04-24 08:01:21,"A Flying Car Prototype From Silicon Valley - Kitty Hawk, a Silicon Valley company backed by Larry Page, a Googl...  http://ow.ly/a8lU50b2UAl "
2017-04-24 07:49:08,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://zad-muslim.com 
2017-04-24 07:35:38,"Investing Action Plan,IBD  $AMZN $GOOGL $MSFT $INTC $SWKS $TXN $PYPL $BIDU $BIIB $ALXN $CMG $CELG $BWLD $SBUX $DPZ  http://www.investors.com/research/investing-action-plan/earnings-shift-to-tech-industrial-oil-giants-investing-action-plan/ … pic.twitter.com/owpcciGVKe"
2017-04-24 07:29:51,$AMZN $AAL $BIDU $BWLD $BA $CMG $DPZ $EXPE $FFIV $GOOGL $GPRO $INTC $LVS $MSFT $MCD $PYPL  https://play.google.com/store/apps/details?id=com.vedantatech.optionscan …  https://appsto.re/us/tVY7gb.i 
2017-04-24 07:25:51,$AAPL snaps $GOOG $GOOGL execs to explore possible new satellite hardware. Satellite broadband? $T $VZ $S $TMUS
2017-04-24 07:23:54,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl sawe Play:  http://bit.ly/NtcNTs  #DarkSummoner
2017-04-24 07:07:37,"#Dev Top story: @nixcraft: 'Web dev: ""how to store cookie indefinitely""  @Googl…  pic.twitter.com/N1v1MQ3xCG, see more  http://tweetedtimes.com/v/3453?s=tnp "
2017-04-24 07:07:01,Alphabet Inc (NASDAQ:GOOGL) YouTube Updates ‘Restricted Mode’ After LGBTQ Backlash  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-youtube-updates-restricted-mode-lgbtq-backlash/96008/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-04-24 07:02:46,Technical Analysis on #AMZN and #GOOGL - 24th April  https://youtu.be/ygcfLqq97jc  via @YouTube #earnings #amazon #alphabet #google #stocks
2017-04-24 07:00:48,"Popular: $SPY, $UVXY, $TVIX, $VXX, $BAC, $QQQ, $XIV, $NOK, $JDST, $AMD, $BCR, $DIA, $SYT, $MYL, $SVXY, $HLX, $PCLN, $GOOGL, $NEM, $MSM"
2017-04-24 06:35:55,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://zad-muslim.com 
2017-04-24 06:28:32,"$SPY $AMZN $TSLA $NVDA update  $FAS 2mo desc tl b/o,wkly sto oversold,res~45.50, 47. $AAPL $GOOGL $FB strong2. Eom window dressing this wk pic.twitter.com/WQJXi5YpAo"
2017-04-24 06:26:12,"Tras unos días de desconexión, vuelvo al 100% para seguir posicionando proyectos.  ¿Quieres estar en el TOP de Googl… https://lnkd.in/dutu2f6 "
2017-04-24 06:18:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-24 06:11:13,$SPY $SPX $ES_F The 🇬🇧 BREXIT Support Line is back!  💰💰 gonna be gushing into @32Trades Accounts  $FB $BABA $NFLX $QQQ $GOOGL $GS $IWM
2017-04-24 06:08:55,Work At Home Jobs - How To Make Money Online With Googl  e [ Way To Make O...  https://youtu.be/66XLTFceYfY  via @YouTube
2017-04-24 06:07:38,I liked a @YouTube video  http://youtu.be/ZW18u5O0gw4?a  #Options: AMZN GOOGL SBUX CMG MCD DPZ : APR 28 Week Earnings
2017-04-24 06:07:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-24 05:56:50,ER This WK! Is $TWTR getting out of the penalty box or $5 nxt? 🙃 $AMZN $GOOGL $CMG $SPY  https://www.earningswhispers.com/calendar  pic.twitter.com/HSJosW1yrJ
2017-04-24 05:55:32,ER This WK!  Is $TWTR getting out of the penalty box or $5 nxt?  🙃 $AMZN $GOOGL $CMG $SPY  https://www.earningswhispers.com/calendar  pic.twitter.com/u46qET87PK
2017-04-24 05:50:35,"@FirstGroupplc problems in Croydon I bring to your attention SEEING MACHINES, a company specialising in driver/vehicle safety systems.GOOGL"
2017-04-24 05:34:20,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://zad-muslim.com 
2017-04-24 05:30:33,Good Morning! Have a gr8 day! US Futs ⬆️  Europe ⬆️  EURUSD ⬆️ $SPX $SPY $GOOGL $MSFT $AMZN $XOM $T $KO $INTC $MCD $CAT 🔊 ER's this week 👇 pic.twitter.com/myY95keoLb
2017-04-24 05:01:36,googlフォトでスライドショーにして投稿したのにスライドショーにならなかった  使いないなぁ
2017-04-24 04:49:19,"РУБРИКА-""GOOGL ПЕРЕВОД"" / 👏👏👏👏👏👏👏👏&#128..  https://vk.cc/6yprOi "
2017-04-24 04:40:43,Googlを許すな  https://youtu.be/Mkna1Q5iVks 
2017-04-24 04:33:49,Earnings and accounting magic on Thursday 27th April: $GOOG $GOOGL $MSFT $AMZN $INTC $CMCSA https://twitter.com/WrigleyTom/status/856311710046728192 …
2017-04-24 04:21:53,$GOOGL free cash flow is at a new record high of $26 billion #stocks #google #investing $GOOG pic.twitter.com/KGH4hZIrtI
2017-04-24 04:04:01,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-04-24 03:41:36,$GOOGL This is a must join site! Subscribe to this YouTube Channel for more info on: $V $INVN $DFFN  Go Here:   http://dlvr.it/NytrMV 
2017-04-24 03:20:24,Cloud Spanner 101: Google's mission-critical relational database  (Googl...  https://youtu.be/IjqDC4WrAIQ  vía @YouTube
2017-04-24 03:05:00,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://zad-muslim.com 
2017-04-24 03:03:28,Week Ahead: Earnings Come in Thick & Fast  http://bit.ly/2oWYr9E   http://bit.ly/TTSHAS  $HAS $T $PYPL $GOOGL $AMZN $BIDU $MSFT $DPZ $WDC
2017-04-24 02:46:44,GOOGL - Sundar Pichai Sells 4000 Shares of Alphabet Inc (GOOG) Stock  http://ow.ly/j19H50b2FIh 
2017-04-24 02:40:58,$ua $twtr $mcd $PG $gpro $googl $sbux $intc $gm $mmm big week coming up lets gooooooooo pic.twitter.com/U414OKpn8q
2017-04-24 02:38:47,"Watched #FF8 lastnight,n keen to know abt the TWO Theory of Choice mention by Cipher.Try googl it,turn out to be its true.By William Glasser  pic.twitter.com/YpBx2fZt5n"
2017-04-24 02:31:01,Traders Sell Shares of Alphabet Inc $GOOGL on Strength on Analyst Downgrade  http://zpr.io/PbLyG 
2017-04-24 02:31:00,Traders Sell Shares of Alphabet Inc $GOOGL on Strength on Analyst Downgrade  http://zpr.io/PbLyG 
2017-04-24 02:11:47,$DNR Share your thoughts here Subscribe to this YouTube Channel for more info on: $CLF $MUSA $GOOGL  Go Here:   http://dlvr.it/NysL3S 
2017-04-24 02:01:41,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-24 01:46:38,$SPY Read it read it read it. K thx $QQQ $DIA $DJIA $AAPL #stockmarket #stocks #investing #finance $AMZN $NFLX $FB $GOOG $GOOGL $TWTR $TSLA pic.twitter.com/evhMCRQ0wZ
2017-04-24 01:41:54,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://zad-muslim.com 
2017-04-24 01:30:00,"Technologists at $GOOGL $UBER & $APPL, tell your investors. How are you going to overcome these nearly impossible #autonomous obstacles? https://twitter.com/luchadorporpaz/status/856378639411228672 …"
2017-04-24 01:17:03,Scutify Weekly. #Alphabet Earnings: 3 Metrics To Watch $GOOGL #Earnings #Trump #TaxReform #TrumpRally #CyberSecurity  http://ln.is/mailchi.mp/scutify/S5dcj …
2017-04-24 01:15:53,Scutify Weekly. #Alphabet Earnings: 3 Metrics To Watch $GOOGL #Earnings #Trump #TaxReform #TrumpRally #CyberSecurity  http://mailchi.mp/scutify/scutify-weekly-alphabet-earnings-3-metrics-to-watch-trump-to-make-big-tax-reform-announcement-on-wednesday?e=85b13f4a22 … pic.twitter.com/3QugAKqNwo
2017-04-24 00:46:19,How Google Cashes In on the Space Right Under the Search Bar  https://nyti.ms/2payqEk  $googl
2017-04-24 00:31:02," http://www.stockmarketdaily.co  - Week Ahead: Alphabet Inc (NASDAQ:GOOGL),  http://Amazon.com , Inc. (NASDAQ:AMZN),...  http://ow.ly/gyFE50b2zw0 "
2017-04-24 00:09:33,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei @MarioGabelli
2017-04-24 00:06:39,$AMZN $GOOGL $MSFT https://twitter.com/BluegrassCap/status/856298195776942080 …
