date,tweet
2019-07-30 08:01:25,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/lIOi30pdWPm  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-30 08:00:10,"$SPX - Futures are selling off. It will be a crazy abnormal day today, until Fed announcement about the rate cut   $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT"
2019-07-30 07:48:49,Market not looking too hot today in general due to Trumps comments - Would like to see $googl hold $1235 level.. possible retracement to $1200 before another leg up if not..  pic.twitter.com/UVcadiEyWH
2019-07-30 07:47:20,"FAANNG pre market: $FB -1.01%, $AAPL -.75%, $AMZN -1.07%, $NFLX -.84%, $NVDA -.82%, $GOOGL -.79%"
2019-07-30 07:37:00,$GOOGL $GM Ford Buys Defense Contractor to Get Robot Rides on the Road via http://www.hvper.com/?ref=s 
2019-07-30 07:33:34,The suspicious domain googl-user-content-lh[.]com was registered on 7/30 through Njalla and is currently hosted on a probable dedicated server at 195.201.231[.]233.  pic.twitter.com/ugdQMX3wl7
2019-07-30 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eId030pdWR7  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 07:29:26,"Daily Stock SMA strategy trend investing Report: These stocks are trending upwards:  $EGC, $AFSI, $CAMT, $KLXI, $SSKN, $GOOG, $GOOGL, $FLEX These stocks are trending downwards: $SONO, $AMRN, $SFIX #investing http://www.stockroboto.com "
2019-07-30 07:16:03,$AMTD $GOOGL $GS:  Branson-backed cryptocurrency start-up launches a super-fast exchange to take on Coinbase:   https://www.StockNewsWires.com/amtd-googl-gs-branson-backed-cryptocurrency-start-up-launches-a-super-fast-exchange-to-take-on-coinbase/ …
2019-07-30 07:14:03,Annual lobbying expenditures of major tech companies in the U.S.   $GOOGL $AMZN $FB $AAPL  via @StatistaCharts pic.twitter.com/6k8NpsHK0T
2019-07-30 07:12:00,$GOOGL $NRG Turning a Dead Coal Plant Into a Hip Waterfront Experience via http://www.hvper.com/?ref=s 
2019-07-30 06:50:14,"In 2018, I summarized key patents #Kopin holds for Monocular Video See-Through #AugmentedReality:   http://www.wearables-era.com/monocular-ar-ip.html …  This IP is the foundation for RealWear’s groundbreaking HMT-1: a 100% hands-free Enterprise #VoiceFirst #AR HMD.  $KOPN $VUZI $GOOGL $HON $MSFT $TER $JPM pic.twitter.com/iVOVbiQgn3"
2019-07-30 06:40:18,Alphabet $GOOGL Given “Buy” Rating at Citigroup  http://zpr.io/gvXrN 
2019-07-30 06:39:22,"Alphabet $GOOGL Price Target Raised to $1,550.00  http://zpr.io/gvXSQ "
2019-07-30 06:36:41,今度は東京でDOBERMAN INFINITYさんと釣り対決！【LDH 】【ひろめでぃあ YouTube(7月 30日 19時 36分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%bb%8a%e5%ba%a6%e3%81%af%e6%9d%b1%e4%ba%ac%e3%81%a7doberman-infinity%e3%81%95%e3%82%93%e3%81%a8%e9%87%a3%e3%82%8a%e5%af%be%e6%b1%ba%ef%bc%81%e3%80%90ldh-%e3%80%91%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-07-30 06:29:51,Huawei says sales up 23% despite US controls $GOOGL #GOOGL #Technology #Smartphones #Mobilephones https://www.marketbeat.com/n/4152903/ 
2019-07-30 06:29:46,Huawei says sales up 23% despite US controls $GOOGL #GOOGL #Technology #Smartphones #Mobilephones  http://zpr.io/gvXwR 
2019-07-30 06:25:24,"Wedbush Boosts Alphabet $GOOGL Price Target to $1,500.00  http://www.dailypolitical.com/?p=2979335 "
2019-07-30 06:25:23,Alphabet $GOOGL Stock Rating Reaffirmed by KeyCorp  http://www.dailypolitical.com/?p=2979336 
2019-07-30 06:25:20,"Jefferies Financial Group Increases Alphabet $GOOGL Price Target to $1,500.00  http://dispatchtribunal.com/?p=2829340 "
2019-07-30 06:24:53,Nomura Reaffirms “Buy” Rating for Alphabet $GOOGL  http://zpr.io/gvX9i 
2019-07-30 06:24:43,"Mizuho Increases Alphabet $GOOGL Price Target to $1,400.00   http://www.thestockobserver.com/?p=2195629 "
2019-07-30 06:24:11,"Alphabet $GOOGL Price Target Raised to $1,350.00 at Canaccord Genuity  http://dakotafinancialnews.com/?p=1093783 "
2019-07-30 06:23:38,"Jefferies Financial Group Increases Alphabet $GOOGL Price Target to $1,500.00   http://baseballnewssource.com/?p=3471637 "
2019-07-30 06:23:07,"Mizuho Increases Alphabet $GOOGL Price Target to $1,400.00  http://zpr.io/gvX9f "
2019-07-30 06:22:15,"Wedbush Boosts Alphabet $GOOGL Price Target to $1,500.00  http://zolmax.com/?p=3154232 "
2019-07-30 06:22:13,Alphabet $GOOGL Given “Overweight” Rating at KeyCorp  http://zolmax.com/?p=3154234 
2019-07-30 06:22:07,Somebody point out that slumlord Jared Kushnr owns hundreds (?) of apartments in Baltimore & has been cited for not remediating“ rat infested garbage strewn unsafe” premises and couldn’t even collect his money from HUD.  he wouldn’t clean up his slums or even pay the fines googl!
2019-07-30 06:12:44,"$GOOG $GOOGL $AAPL - Pixel 4 gesture controls, Apple laser sensors https://seekingalpha.com/news/3483178-pixel-4-gesture-controls-apple-laser-sensors?source=tweet …"
2019-07-30 06:12:01,$GOOGL $AAPL Lance Armstrongs Podcast Is Making Cycling Fans Forget About the Doping via http://www.hvper.com/?ref=s 
2019-07-30 06:07:07,【探熱針】昨晚(7月29日)標普500指數成分股表現。Facebook(FB): -1.91%，亞馬遜(AMZN): -1.57%，蘋果(AAPL): +0.93%，Netflix(NFLX): -0.92%，谷歌(GOOGL): -0.27%。  pic.twitter.com/eanPZDbORr
2019-07-30 05:12:16,googl
2019-07-30 05:00:16,- max money flow Monday: share price x shares traded - $AMZN $AAPL $BYND $FB $GOOG $BABA $GOOGL $TSLA $PFE $NFLX $MSFT $AMD $EXAS $DIS $MYL $PYPL $BA $ROKU $CRM $MU $SBUX $NVDA $FISV $T $INTC $BAC $TWTR $TTD $ADBE $CMG $SHOP $TWLO $JPM $MA $NOW $JNJ $WFC $MCD
2019-07-30 04:58:32,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-07-30 04:46:39,"Royal Bank of Canada Increases Alphabet $GOOGL Price Target to $1,425.00  http://zolmax.com/?p=3154191 "
2019-07-30 04:43:48,"Royal Bank of Canada Increases Alphabet $GOOGL Price Target to $1,425.00  http://tickerreport.com/?p=4485439 "
2019-07-30 04:25:14,"GOOGL - Torn between two Gaps - feeling like a fool - now what.  Pocahontas needs to say something at the Dem debate, so she can get more donations from the FAANG stocks.  pic.twitter.com/RPcDOipFR6"
2019-07-30 03:51:21,Stock: $GOOGL  Last close: 2019-07-29  Signal: ** BUY **  Since: 2019-07-26   https://www.bsmarker.com/nasdaq_tec/?wdt_search=GOOGL … #trading #tradingview #bsmarker #stocks #stockstowatch #stockstotrade
2019-07-30 03:26:01,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://bit.ly/2JAUUZh "
2019-07-30 03:17:27,$SPY - Two winners on SPY trade   2nd Winner:  301 PUT from 1.35 to 1.85 ~ 37%  Congratulations team.   $SPX $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT
2019-07-30 03:15:28,$SPY - Two winners on SPY trade   1st Winner:  302 PUT from 1.73 to 2.34 ~ 35%  Congratulations team.   $SPX $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT
2019-07-30 03:13:21,$GOOGL Huawei and Google were reportedly building a (now suspended) smart speaker  https://techcrunch.com/2019/07/29/huawei-and-google-were-reportedly-building-a-now-suspended-smart-speaker/ …
2019-07-30 03:07:44,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/311Sg4v "
2019-07-30 02:28:20,Riverpark Funds in their latest letter on the valuation of companies with underestimated growth (or assets) $GOOGL $ADBE pic.twitter.com/LBLfrqHqhX
2019-07-30 02:22:13,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:22:09,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:21:30,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:55,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:48,"4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:37,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:34,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:21,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:20:14,"@null 4 Unicorn Kebanggaan Jokowi Diklaim Milik Singapura ""Kita lihat riset oleh Googl  https://finance.detik.com/read/2019/07/30/131322/4645042/1852/4-unicorn-kebanggaan-jokowi-diklaim-milik-singapura …"
2019-07-30 02:16:31,No one get too excited all #GOOGL is doing is filling the gap #stocks pic.twitter.com/5IqlneHOoq
2019-07-30 02:14:00,#tormentagdl  http://www.beautifulagony.com  NSFW NC-17 MA/Mature Audiences only..  http://www.blacked.com   http://www.suicidegirls.com   http://www.xnxx.com   http://www.redtube.com   http://www.milfhunter.com   http://www.bangbros.com   http://www.bangbus.com   http://www.sankakucomplex.com  $GOOG $GOOGL  pic.twitter.com/MHMBOPnIXo
2019-07-30 02:12:00,$TWTR $GOOGL GermanysLegal Nitpicks Wont Change Big Tech via  http://www.hvper.com/?ref=s 
2019-07-30 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-30 01:55:06,"Alphabet $GOOGL Given a $1,300.00 Price Target by Macquarie Analysts  http://tickerreport.com/?p=4484640 "
2019-07-30 01:54:59,"Cowen Analysts Give Alphabet $GOOGL a $1,500.00 Price Target  http://tickerreport.com/?p=4484652 "
2019-07-30 01:50:52,$APHD CEO HAS DONE HUGE R/M BEFORE AND NOW ISSUED NEW B SHARES LAST MONTH AFTER YEARS OF SILENCE   $GOOGL $AMZN $GB $MMM $VYST $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM pic.twitter.com/6xm5Bm9sq9
2019-07-30 01:49:03,4 Stocks to Buy That Are Surging After Earnings $GOOG $GOOGL $SBUX $INTC $MCD http://bit.ly/2SRddfE 
2019-07-30 01:42:10,"$LAHO, $IDAD & $ALPP primed for multiple dimes right now!! ;) $GOOGL $AMZN $GB $VYST $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $F $A $B $C $D $PCTL $TTCM $SPY $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK"
2019-07-30 01:39:31,"Alphabet $GOOGL Price Target Increased to $1,500.00 by Analysts at Credit Suisse Group  http://tickerreport.com/?p=4484494 "
2019-07-30 01:37:20,$ALPP primed for multiple dimes right now!! ;) $GOOGL $AMZN $GB $MMM $VYST $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK
2019-07-30 01:31:58,"$ALPP, $IDAD & $LAHO about to explode!! ;)  $VYST $NNRX $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK"
2019-07-30 01:31:19,"$ALPP, $IDAD & $LAHO about to explode!! ;)  $VYST $NNRX $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK"
2019-07-30 01:23:38,"Revenue Growth, year-over-year (%)...  $FB: +27.6% $NFLX: +25.9% $AMZN: +19.8% $GOOGL: +19.2% $MSFT: +12.1%  Top technology companies are growing bigger & bigger and future potential is still looking great."
2019-07-30 01:15:01,"$ALPP, $IDAD & $LAHO about to explode!! ;)  $VYST $NNRX $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK"
2019-07-30 01:14:10,$GOOG $GOOGL - PBS comes to streaming with YouTube TV  https://seekingalpha.com/news/3482951-pbs-comes-streaming-youtube-tv?source=tweet …
2019-07-30 01:14:02,"$ALPP, $IDAD & $LAHO about to explode!! ;)  $VYST $NNRX $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK"
2019-07-30 01:12:00,$GOOGL The Worlds Most Trafficked Animal Has Scales via  http://www.hvper.com/?ref=s 
2019-07-30 00:39:45,$ALPP & $LAHO my friend!! ;)  $VYST $NNRX $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $Z $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK
2019-07-30 00:16:23,Googl map  pic.twitter.com/shCqWQyK1n
2019-07-30 00:00:39,"Threats of regulation and fears of lofty valuations, and yet Google is... More details and chart:  https://trackrecordasia.com/uncategorized/trade-opportunity-googl-buy-dips … $GOOGL $GOOG #TRtradeopp #Alphabet"
2019-07-30 00:00:25,The Far-Reaching Implications of Alphabet (GOOG: GOOGL)s Great Earnings  http://articlefeeds.nasdaq.com/~r/nasdaq/categories/~3/5e1EgMgb_oI/the-farreaching-implications-of-alphabet-goog-googls-great-earnings-cm1184600 …
2019-07-30 00:00:15,most active options on Monday - $AAPL $AMD $BYND $TSLA $FB $BAC $NFLX $AMZN $MU $GE $MSFT $ROKU 4DIS $INTC $SNAP $BABA $T $MYL $KNX $TWTR $NVDA $BA $PYPL $PFE $SBUX $BUD $SQ $GOOG $JD $CMG $CGC $BIDU $WFC $GT $GOOGL $TWLOR $ACB $UBER $CRM $AAL $ADBE $NOW $F
