date,tweet
2017-05-15 09:40:27,"via srussolillo: Amazon's IPO at 20: They don't make IPOs like this anymore, via @beneisen @wsjmoneybeat $AMZN $GOOGL $FB  ttps://t.co/X4YSF pic.twitter.com/F2KA0fSRZX"
2017-05-15 09:40:25,"Amazon's IPO at 20: They don't make IPOs like this anymore, via @beneisen @wsjmoneybeat $AMZN $GOOGL $FB  https://blogs.wsj.com/moneybeat/2017/05/15/they-dont-make-ipos-like-amazons-anymore/ … pic.twitter.com/MqrOZDA2sA"
2017-05-15 09:40:18,Congratulations Dave!!  Your tweet about $AMZN $GOOGL $MSFT is one of the most relevant now.
2017-05-15 09:36:43,v4 --> Mon May 15 13:46:17 UTC 2017 (14) MSFT  ->  -9950.869 (14) GOOGL  ->  -15130.917 (14) AAPL  ->  -11337.506
2017-05-15 09:35:13,BLOCK TRADE detected in #GOOGL
2017-05-15 09:34:08,"#Stocks to Watch Today: $GOOGL, $TSLA, $UAL, $PTHN  http://yhoo.it/2pBYdag  pic.twitter.com/BV3GL0qlXJ"
2017-05-15 09:26:49,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-05-15 09:21:51,v4 --> Mon May 15 13:31:25 UTC 2017 (14) MSFT  ->  -9950.869 (14) GOOGL  ->  -15130.917 (13) AAPL  ->  -11105.155
2017-05-15 09:21:14,"Watchlist: $AAPL $GOOGL $NVDA $SPY $AMZN $FB $CMG $BABA  Oil stocks, Cyber security stks $PANW $CYBR $FTNT $TSLA downgrades pic.twitter.com/gqF1ElAMMn"
2017-05-15 09:21:04,Googlで「twitter dmが使用出来ない」調べてみて
2017-05-15 09:18:05,"Wujek googl im przetłumaczy, a tak z ciekawości co Piłsudski wiedział o Internecie?"
2017-05-15 09:13:31,5 Things You Must Know Before the Market Opens Monday  http://bit.ly/2r8PtYP  $DJIA $QQQ $SPY $PTHN $FDX $TMO $AAPL $GOOGL
2017-05-15 09:09:39,$AMZN $GOOGL racin each other to c who can reach 1k first
2017-05-15 09:06:45,v4 --> Mon May 15 13:16:19 UTC 2017 (14) MSFT  ->  -9802.889 (14) GOOGL  ->  -15130.917 (14) AAPL  ->  -11470.923
2017-05-15 09:04:59,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://7asnh.com 
2017-05-15 09:04:38,$GOOGL $GOOG This is great! Google unveils new ad policies https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies?app=1&uprof=44#email_link …
2017-05-15 09:02:42,Google unveils new ad policies  https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies?source=tweet … $GOOG $GOOGL
2017-05-15 08:55:13,"3 Stocks to Watch on Monday: Tesla Inc (TSLA), Alphabet Inc (GOOGL) and PureFunds ISE Cyber Security ETF (HACK)  http://a.msn.com/00/en-us/BBB9HG0?ocid=st …"
2017-05-15 08:52:31,"Lithium, wolfram, uran. O národním bohatství pod zemí (a také o politice) s geology  http://ift.tt/2riwvwj  Googl…  http://ift.tt/1M2Y0PI "
2017-05-15 08:52:08,Waymo and Lyft working on self-driving cars on top of $GM Lyft tests of self-driving Chevys. $GOOG $GOOGL $TSLA
2017-05-15 08:50:39,v4 --> Mon May 15 13:00:12 UTC 2017 (30) MSFT  ->  -10751.927 (1) PYPL  ->  -10052.972 (23) GOOGL  ->  -14407.986
2017-05-15 08:50:25,"Facebook: If Anything, It's Undervalued  https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=tweet … $GOOG $GOOGL $SNAP $TWTR $FB"
2017-05-15 08:49:30,"GOOGL - 3 Stocks to Watch on Monday: Tesla Inc (TSLA), Alphabet Inc (GOOGL) and ...  http://ow.ly/FlXE50bv1be "
2017-05-15 08:39:17,Google Changes Policy for Dealing with Ad Violations $GOOGL  http://dlvr.it/P8QTld  pic.twitter.com/rHv6OUs8H6
2017-05-15 08:37:07,Googl corn
2017-05-15 08:31:48, http://www.stockmarketdaily.co  - Alphabet Inc (NASDAQ:GOOGL)’s New Ad Policy Will Focus On Page-by-Page And Not Websit...  http://ow.ly/nI1x50buYXy 
2017-05-15 08:31:44,"$MSFT, $GOOGL, $TMO, $PTHN  http://wire.kapitall.com/investment-idea/the-morning-hype-lyftwaymo-team-up-on-self-driving-cars-global-ransomware-attack-updates-and-trumps-total-presidential-immunity/ …"
2017-05-15 08:30:35,Googl&hellip;    Android CommunityGoogle Play Music&hellip;    link :  http://general.prodacity.org/google-p ... pic.twitter.com/nvewdeaPMf
2017-05-15 08:30:32,Googl&hellip;    Android CommunityGoogle Allo now l&hellip;    link :  http://general.prodacity.org/google-a ... pic.twitter.com/DknJp3BHgj
2017-05-15 08:26:31,Unless you're partnering with $APPL or $GOOGL this hype stuff is too much :)
2017-05-15 08:14:32,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-15 08:11:50,What's Happening in the US Telecom Industry?  http://marketrealist.com?p=2090860marketrealist.com/?p=2090860  $VZ $GOOGL $T $TMUS
2017-05-15 08:11:29,"3 Stocks to Watch on Monday: Tesla, Alphabet and PureFunds ISE Cyber Security ETF $TSLA $GOOGL $HACK -   http://investorplace.com/2017/05/3-stocks-to-watch-on-monday-tesla-inc-tsla-alphabet-inc-googl-and-purefunds-ise-cyber-security-etf-hack/ …"
2017-05-15 08:11:03,"Stock Picks:  3 Stocks to Watch on Monday: Tesla Inc (TSLA), Alphabet Inc (GOOGL) and PureFunds ISE Cyber Security…  http://dlvr.it/P8Pw4T  pic.twitter.com/uG0lB64MF9"
2017-05-15 08:07:21,$GOOGL  http://www.businessinsider.com/waymo-and-lyft-form-self-driin-2017-5 …
2017-05-15 08:04:57,اللهم اعز الاسلام والمسلمين ..  http://7asnh.com 
2017-05-15 08:02:44,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-05-15 08:00:41,Transform Retail with Machine Learning: Find & Recommend products (Googl...  https://youtu.be/mA_JGDYWriY  @YouTube
2017-05-15 07:59:42,"Facebook: If Anything, It's Undervalued  https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=tweet … $GOOG $GOOGL $SNAP $TWTR $FB"
2017-05-15 07:58:25,CHURCHILL MANAGEMENT Corp Lowers Position in Alphabet Inc $GOOGL  http://zpr.io/PS8S4 
2017-05-15 07:58:24,CHURCHILL MANAGEMENT Corp Lowers Position in Alphabet Inc $GOOGL  http://zpr.io/PS8S4 
2017-05-15 07:57:57,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب  http://ghared.com 
2017-05-15 07:47:36,GOOGL - Alphabet Inc Makes AdSense More Lenient On Publishers  http://ow.ly/tt4j50buUgH 
2017-05-15 07:24:08,#Uber valuation? #Lyft and #Waymo $GOOGL collaborate on #selfdriving. Legal problems at Uber.  https://lnkd.in/dZzP6Gb 
2017-05-15 07:20:33,"Facebook: If Anything, It's Undervalued  https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=tweet … $GOOG $GOOGL $SNAP $TWTR $FB"
2017-05-15 07:20:13,قتله صدقه
2017-05-15 07:15:11,Google Tracker 2017Everything Google is working on ahead of Google I/O $GOOGL #wlst  https://arstechnica.com/gadgets/2017/05/google-tracker-2017-everything-google-is-working-on-ahead-of-google-io … pic.twitter.com/HMwPwFAhsM
2017-05-15 07:14:45,"Facebook: If Anything, It's Undervalued  https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=tweet … $GOOG $GOOGL $SNAP $TWTR $FB"
2017-05-15 07:14:05,Google Tracker 2017—All the stuff $GOOGL has in the works ahead of Google I/O  https://arstechnica.com/?post_type=post&p=1094697 …
2017-05-15 07:13:12,"Facebook: If Anything, It's Undervalued  http://dlvr.it/P8NqVD  #GOOG #GOOGL #SNAP pic.twitter.com/tHONMAC18i"
2017-05-15 07:00:19,"Facebook: If Anything, Its Undervalued #GOOGLE #GOOG #GOOGL #SNAP #TWTR #FB #LongIdeas $FB  https://seekingalpha.com/article/4073121-facebook-anything-undervalued … pic.twitter.com/dGJL0uwTVh"
2017-05-15 07:00:07,"Facebook: If Anything, It's Undervalued  https://seekingalpha.com/article/4073121-facebook-anything-undervalued?source=feed_f … $GOOG #GOOGLE $GOOGL $SNAP $TWTR $FB"
2017-05-15 06:58:48,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-05-15 06:48:15,"Let's see who can help fight Cyber Warfare, need of the hour $BBRY $AAPL $MSFT $GOOGL $AMZN @Apple @google @amazon @Microsoft #Malware pic.twitter.com/TX9vYkNN8M"
2017-05-15 06:36:59,"$GOOGL Google adds the ability to ban specific pages from its AdSense network, rather than only nixing entire site…  https://stocknews.com/news/googl-alphabet-inc-makes-adsense-more-lenient-on-publishers/ …"
2017-05-15 06:31:23,Princeton Internet Marketing Company Helps Websites Recover from Googl  http://www.blogs.winncomm.net/princeton-internet-marketing-company-helps-websites-recover-from-google-penalty-digital-journal … #brand #networking
2017-05-15 06:21:00,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-05-15 06:10:38,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-15 06:07:40,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-15 06:06:50,"Waymo, Lyft partnering on self-driving car work $GOOG $GOOGL $UBER $LYFT $GM http://www.seekingalpha.com/news/3267115 "
2017-05-15 06:06:08,Google unveils new ad policies $GOOG $GOOGL  http://www.seekingalpha.com/news/3267125 
2017-05-15 05:59:09,Scutify Pre-Market. #WannaCry Puts Focus On #Cybersecurity Stocks. $HACK $GOOGL $QCOM #FTC #Google #AdSense #Waymo  http://mailchi.mp/scutify/scutify-pre-market-wannacry-puts-focus-on-cybersecurity-stocks-google-unveils-new-ad-policies-intel-and-samsung-back-ftc-lawsuit-against-qualcomm?e=85b13f4a22 …
2017-05-15 05:58:25,Scutify Pre-Market. #WannaCry Puts Focus On #Cybersecurity Stocks. $HACK $GOOGL $QCOM #FTC #Google #AdSense #Waymo  http://mailchi.mp/scutify/scutify-pre-market-wannacry-puts-focus-on-cybersecurity-stocks-google-unveils-new-ad-policies-intel-and-samsung-back-ftc-lawsuit-against-qualcomm?e=85b13f4a22 … pic.twitter.com/z95mfIu94y
2017-05-15 05:30:54,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://zad-muslim.com 
2017-05-15 05:30:48," http://www.stockmarketdaily.co  - Stocks To Watch: Alphabet Inc (NASDAQ:GOOGL), Thermo Fisher Scientific Inc. (NYSE:TMO...  http://ow.ly/Ok0S50buMC2 "
2017-05-15 05:30:29,"Googl&hellip;    Android CommunityGoogle, top Andro&hellip;    link :  http://general.prodacity.org/google-t ... pic.twitter.com/2o753wmcI5"
2017-05-15 05:30:18,Alphabet Inc $GOOGL Shares Sold by Indiana Trust & Investment Management CO  http://zpr.io/PSbD7 
2017-05-15 05:30:15,Googl&hellip;    Android CommunityGoogle is updatin&hellip;    link :  http://general.prodacity.org/google-i ... pic.twitter.com/QPqfA7nar4
2017-05-15 05:30:13,Googl&hellip;    Android CommunityGoogle WiFi gets &hellip;    link :  http://general.prodacity.org/google-w ... pic.twitter.com/Fl11Yt0lpl
2017-05-15 05:29:01,A more granular approach: Google is tweaking its ad blacklist policy.  http://twitthat.com/tr1ot  $GOOGL: 955.14 (+20.53% YTD) #advertising pic.twitter.com/jGtFPddEZU
2017-05-15 05:26:31,Northstar Group Inc. Lowers Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1095719 
2017-05-15 05:26:07,Lyft and Waymo Launch Self-Driving Car Testing Partnership $GOOGL  http://dlvr.it/P8LnFZ  pic.twitter.com/8lcsmczNZn
2017-05-15 05:25:50,CHURCHILL MANAGEMENT Corp Lowers Position in Alphabet Inc $GOOGL  http://zpr.io/PSbus 
2017-05-15 05:18:47,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-05-15 05:15:26,"Mobile Wallet Usage Rates Are Laughably Low @themotleyfool #stocks $AAPL, $WMT, $GOOGL, $SSNLF, $GOOG https://www.fool.com/investing/2017/05/10/its-time-to-face-the-facts-mobile-wallet-usage-rat.aspx …"
2017-05-15 04:51:40,Googl&hellip;    Android CommunityGoogle Daydream d&hellip;    link :  http://general.prodacity.org/google-d ... pic.twitter.com/oSii8FUoSD
2017-05-15 04:51:31,Googl&hellip;    Android CommunityGoogle Play Store&hellip;    link :  http://general.prodacity.org/google-p ... pic.twitter.com/FPquHkfZzp
2017-05-15 04:30:54,Google unveils new ad policies  http://dlvr.it/P8KpnM  #GOOG #GOOGL
2017-05-15 04:29:15,#Lyft and #Waymo are working together on self-driving car technology.  http://twitthat.com/WvaCR  $GOOGL #tech #Uber #VC pic.twitter.com/p0ijH7EWsh
2017-05-15 04:02:46,Google unveils new ad policies #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies …
2017-05-15 04:02:45,Google unveils new ad policies  https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies?source=feed_f … $GOOG $GOOGL
2017-05-15 03:40:08,$GOOGL Long over 961.45  pic.twitter.com/Jz3mERCu2D
2017-05-15 03:32:10, http://www.stockmarketdaily.co  - Alphabet Inc (NASDAQ:GOOGL) Aligns With Startup Lyft To Develop Autonomous Vehicle Te...  http://ow.ly/KJMN50buHiA 
2017-05-15 03:26:42,"Waymo, Lyft partnering on self-driving car work $GOOG $GOOGL $UBER $LYFT $GM http://www.seekingalpha.com/news/3267115 "
2017-05-15 03:16:26,Alphabet Inc (NASDAQ:GOOGL) Aligns With Startup #Lyft To Develop Autonomous Vehicl...  http://bit.ly/2qlN0HQ  #free #ridesharing #freerides pic.twitter.com/3VYwLissMf
2017-05-15 03:07:49,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-05-15 03:04:07,$GOOGL - Lyft and Waymo in DriverlessTeam-Up -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Lyft-and-Waymo-in-DriverlessTeam-Up-WSJ/74585887?adw=1126416 …
2017-05-15 03:04:05,$GOOGL - Lyft and Waymo in DriverlessTeam-Up -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74585887&adw=1126416 …
2017-05-15 03:01:20,#AI: Alphabet Inc (NASDAQ:GOOGL) Aligns With Startup Lyft To Develop Autonomous Vehicle ...  http://ift.tt/2qimkJX 
2017-05-15 02:58:11,[使用代理软件上网]超过1千万个网站使用Googl..  http://www.easybranches.asia/ 使用代理软件上网超过1千万个网站使用googl/ 通過 @easygroupasia @Easy_Branches pic.twitter.com/otZNjTwvGQ
2017-05-15 02:40:05,"$GOOGL - Correction to Alphabet's Waymo, Lyft to Collaborate on Self-Driving Cars  http://ih.advfn.com/p.php?pid=nmona&article=74585629&adw=1126416 …"
2017-05-15 02:40:04,"$GOOGL - Correction to Alphabet's Waymo, Lyft to Collaborate on Self-Driving Cars  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Correction-to-Alphabets-Waymo-Lyft-to-Collaborate/74585629?adw=1126416 …"
2017-05-15 02:14:49,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2017-05-15 02:10:19,米グーグル、規約違反サイトへの広告配信を停止する新技術導入へ （ロイター）  http://ift.tt/2qHMzKY  ［15日 ロイター］ - 米アルファベット(GOOGL.O)傘下のグーグルは、同社の規約に違反するコン…  http://ift.tt/eA8V8J 
2017-05-15 02:08:21,米グーグル、規約違反サイトへの広告配信を停止する新技術導入へ （ロイター）  http://ift.tt/2qHMzKY   ［15日 ロイター］ - 米アルファベット(GOOGL.O)傘下のグーグルは、同社の規約に違反するコ…  http://ift.tt/eA8V8J 
2017-05-15 02:01:48,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-15 01:50:27,愛用のATOK(古い)とGoogl Chromeの相性が悪くて(ToT)、今からIME使う練習し始めます^^
2017-05-15 01:32:58,Machan me para arunella T shirt eke sizes colours gena fill kranna official page ake googl fm eka dala thiyenwa..  ona aya fill krnna..
2017-05-15 00:57:42,"I liked a @YouTube video  http://youtu.be/x3S3cn5Ik9c?a  Weekend Review 5.14.17: VIX, TLT, SLV, SPY, IWM, QQQ, AAPL, AMZN, FB, NFLX, GOOGL,"
2017-05-15 00:49:50,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-05-15 00:45:57,اللهم لك الحمد حتى ترضى و لك الحمد اذا رضيت و لك الحمد بعد الرضا  http://7asnat.com/ 
2017-05-15 00:41:13,"#SnapdealOffers Chk  http://ift.tt/1FNLVh5   http://ift.tt/268Dp6t  Snapdeal: Snapdeal #GrandUnboxSale #Offer Flat Rs.13,000 off on Googl…"
2017-05-15 00:17:00,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-05-15 00:08:02,mchn arunella T shirt eke size colour gena fill kranna dapu googl frm eka fill karapu nthi kattiya fill karamu mchn..
2017-05-15 00:07:03,"$GOOGL - Alphabet's Waymo, Lyft to Collaborate on Self-Driving Cars--Update  http://ih.advfn.com/p.php?pid=nmona&article=74584298&adw=1126416 …"
2017-05-15 00:07:02,"$GOOGL - Alphabet's Waymo, Lyft to Collaborate on Self-Driving Cars--Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabets-Waymo-Lyft-to-Collaborate-on-Self-Drivi/74584298?adw=1126416 …"
