date,tweet
2018-09-13 07:03:44,"“It’s not just Washington. Even in Silicon Valley, people have started wondering: Where’s Larry?” - @BW $GOOGL  https://www.bloomberg.com/news/features/2018-09-13/larry-page-is-a-no-show-with-google-under-a-harsh-spotlight?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top … pic.twitter.com/s988jchFGy"
2018-09-13 06:57:58,Isn't googl a privat cumpany? Thay can wurship hillury.
2018-09-13 06:46:43,"#GOOGL بمساره الحالي , لا اراه كول إلا عند 1137.72 ..  شارت يومي :  https://www.tradingview.com/x/VYD6WwMl/ "
2018-09-13 06:36:58,Cowen policy analyst Paul Gallant discusses the impact of the EU’s new copyright law on $GOOGL and $FB
2018-09-13 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-13 06:25:49,This is hate speech according to $googl $fb and $twtr  https://www.dailymail.co.uk/wires/afp/article-6159933/Dalai-Lama-says-Europe-belongs-Europeans.html …
2018-09-13 06:24:47,googl
2018-09-13 06:17:51,Googl krle
2018-09-13 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-13 05:56:24,"Why should I choose @gmail app if this app is piece of shit...?  For me this is signal ""don't use googl's apps because we can close it any time"""
2018-09-13 05:48:27,$AAPL return on equity is actually better than that of some top software companies $GOOGL $ORCL $FB $AMZN pic.twitter.com/nbcaZZPVZp
2018-09-13 05:42:56,$GOOGL may be one of the most dangerous companies on the planet.  https://twitter.com/LToddWood/status/1040170371847266305 …
2018-09-13 05:16:31,@BillGates @Amul_Coop @Microsoft  SHUKLAAM BHARADARAM TECHNOLOGIES© (INNOVATIVE COMPANY NAME SUGGESTION)(its SANSKRIT LANGUAGE prayer when you begin new things) @GOOGL
2018-09-13 05:08:48,"In 2025 the iPhone XXV will just come with the logo, everything else will no longer ship free...... $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR pic.twitter.com/zHOY50Gvmw"
2018-09-13 05:02:44,"In 2025 the iPhone XXV will just come with the logo, everything else will no longer ship free...... $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR https://twitter.com/verge/status/1040134489714970624 …"
2018-09-13 04:39:23,Atria Investments LLC Has $5.59 Million Stake in Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/09/13/atria-investments-llc-has-5-59-million-stake-in-alphabet-inc-class-a-googl.html …
2018-09-13 04:38:34,"$GOOGL PT $1180, $1190, $FB PT $165, $170.  EU decision delayed. Bullish by Friday. https://www.investing.com/news/technology-news/german-supreme-court-refers-landmark-case-on-youtube-to-eu-court-1608485 …"
2018-09-13 04:05:37,Old news $GOOGL  https://twitter.com/NBCNews/status/1040133011839365120 …
2018-09-13 03:20:40,Tuttle Tactical Management Buys 341 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1242236 
2018-09-13 03:07:36,"Google's new AI chief has said he worries about 'horrible scenarios' that would trigger 'the complete lockdown of robotics research' (GOOG, GOOGL)  https://read.bi/2NGmxmc  pic.twitter.com/zqRH8q36kh"
2018-09-13 03:06:47,Googl
2018-09-13 03:03:07,$GOOGL - AT&T CEO Takes Steps To Compete With Netflix -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78249469&adw=1126416 …
2018-09-13 03:02:50,Remember when Timmy had a tax balance that he just paid off right before his appointment... now he’s in the center of #Crowdstrike & $GOOGL @ericschmidt @DNC love triangle 🤔👇🏽 https://twitter.com/NBCNews/status/1040126190122688513 …
2018-09-13 03:02:01,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-12, is 1171.6."
2018-09-13 03:01:49,#DrugsWillSolveIt #PharmaOccult #8CultOCcult #AmericanSocialism #JackoWorship $XLV $XBI $IBB $PILL $SOCL $AAPL $GOOGL $FB $AMZN $DIA $SPY $QQQ https://twitter.com/PressTV/status/1039856550251245568 …
2018-09-13 03:00:24,$GOOGL 🤢🤮  https://twitter.com/CNBC/status/1040126373598257152 …
2018-09-13 03:00:10,"If you invested in #FANG stocks with $AUD in February, how might your investments be performing now? $FB $AMZN $NFLX $GOOGL  https://u.metigy.com/63AoOeL "
2018-09-13 02:46:28,Thank you so much...
2018-09-13 02:46:23,1/2 #MadMoneyEspresso      9/12/18 $FANG$BP$PG$KMB$K $EL$CLX$TMUS$S$VZ $T$CTL$AMD$GOOGL—👍 $KHC$GS$MU$LRCX$AMAT $SNAP$FB$TWTR $STI$CMA$PNC$RF—👎🏾 $FIVE—👍 $CRM$WDAY$ADBE$RHT $VMW$SPLK$NOW$COUP $DATA$HUBS$NEWR$OKTA$TEAM—👍 $SSTI$HEAR—👎🏾 $AAXN$LOGI—👍 $CRSP—👍 $OKE—👍 $PRU—👍 pic.twitter.com/b0l6ueB4w9
2018-09-13 02:44:34,How come @NPR is not publishing report like this? @realDonaldTrump . The bias of tax funded @NPR bothers me. @realDonaldTrump should revoke @NPR license. @NPR $GOOGL #GOOGLETAPE https://twitter.com/FoxNews/status/1040116112304656386 …
2018-09-13 02:44:14,Akrovolistis: Με δύο ελληνικές τράπεζες διαπραγματεύεται η Googl...  http://akrovolistishellas.blogspot.com/2018/09/google.html?spref=tw …
2018-09-13 02:41:32,updated my #blog  http://liliasmoneymusings.blogspot.com/  with details of my $SPX day-trade on 9/12. $280 #profit in 2 hrs. #options #trading #stocks #money #trump #bitcoin #forex #futures #binaryoptions #investing #income #scalping #daytrading #wealthy $SPY $RUT $IWM $AMZN $AAPL $GOOGL #NFLX pic.twitter.com/OKL42JDzhy
2018-09-13 02:27:30,Google will invest $140M in Chile data center expansion $GOOG $GOOGL  https://seekingalpha.com/news/3389789 
2018-09-13 02:06:47,Ya think... $GOOGL 🤢  https://twitter.com/jacknicas/status/1040014678263386112 …
2018-09-13 02:01:49,new #options #video. $SPX day-trade on 9/12. $280 #profit in 2 hrs. Watch & learn.  https://youtu.be/yPqFwUlGkoE  #stocks #trading #money #trump #income #investing #bitcoin #binaryoptions #futures #forex #rich #wealthy #stockmarket $SPY $IWM $RUT $FB $AAPL $AMZN $GOOGL $NFLX pic.twitter.com/iC9D0DtT4k
2018-09-13 02:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-13 02:00:36,😂 $GOOGL  https://twitter.com/almostjingo/status/1040100775853084672 …
2018-09-13 01:37:02,$GOOGL is in Descending Triangle winning 75.00% in the past.  https://goo.gl/ZekopF  pic.twitter.com/5M3uiQJCuF
2018-09-13 01:29:58,$GOOGL 🤢🤮  https://twitter.com/nytimes/status/1040104308249907200 …
2018-09-13 01:13:40,𝘾𝙃𝘼𝙍𝙏 𝙊𝘽𝙎𝙀𝙍𝙑𝘼𝙏𝙄𝙊𝙉: $SPY Holding support around its rising 20-day moving averaged . 📈 $SPX $SPY $USO $IWM $AAPL $GOOGL $VIX $VXX $XLK $XLE pic.twitter.com/SsdoiGtrVx
2018-09-13 01:07:14,Im an evil trial lawyer(ret). Where are the lawyers that do shareholder derivative suits. Who is suing TWTR Googl and FB? Its not because these lawyers are libs. A Trial lawyer will sue his mom if it makes $. I own these shares.  These B of Ds are hurting my shares. Pls retweet
2018-09-13 00:55:21,estuve casi 10 minutos buscando 1 meme q nome aparecia ni en googl e fbi hora de contratarme
2018-09-13 00:47:44,🆕 Mid-Week Review VIDEO 9/13:  https://vimeo.com/ondemand/jptrades/289610623 … $VIX $SPY $IWM $QQQ $XLI $LMT $BA $DIS $MMM $WMT $NKE $TLT $UUP $CL_F $XOM $XLF $GS $SMH $MU $INTC $NVDA $MSFT $AAPL $AMZN $BABA $FXI $GOOGL $FB $SNAP $P $NFLX $IQ $ROKU $TSLA $BKNG $EXPE $SONO $SHOP $CMG #StockMarket
2018-09-13 00:39:08,A Leaked Video Shows Google Leadership Reacting To Trump's 2016 Election Win $GOOGL  https://www.buzzfeednews.com/article/josephbernstein/video-google-leadership-reacting-trump-election-win …
2018-09-13 00:35:04,$GOOGL 🤢  https://twitter.com/Surabees/status/1040052160703197191 …
2018-09-13 00:32:48,$GOOG $GOOGL #Alphabet #RuthPorat* See $TWTR (3)  Footnotes 1.  https://www.bing.com/images/search?q=ruth+porat&FORM=HDRSC2 … 2. Bloomberg  https://www.bloomberg.com/research/stocks/people/person.asp?personId=83196772&privcapId=29096 … 3. $TWTR BoD/Policy/Legal @omidkordestani @Vijaya @Olindath  Exhibit 1  https://www.youtube.com/watch?time_continue=4&v=64gTjdUrDFQ … bcc Distribution in re Discovery
2018-09-13 00:28:27,"$GOOG $GOOGL #Alphabet ""LEAKED VIDEO: Google Leadership’s Dismayed Reaction to #Trump Election""  https://www.breitbart.com/tech/2018/09/12/leaked-video-google-leaderships-dismayed-reaction-to-trump-election/ … #RuthPorat CFO @google @YouTube algorithms ==> #BlatantCensorship #SystemicBias #PoliticalTargeting #Demonetization See $TWTR @vijaya @Olindath #ShadowBanning"
2018-09-13 00:26:47,"I doubt Trump 'rewards' GOOGL by trying to help them get into China as part of trade deal, etc."
2018-09-13 00:23:51,$googl next week OI really high at 1200 on put and call side. expect to rally and pin around there. Would sell put spreads on dips. today it again tagged the area around 1166. Starting to see some accumulation volume on lower timeframe. Expecting a rally upto 1200 for next week.  https://twitter.com/OptionRobAI/status/1040092745090519040 …
2018-09-13 00:20:09,$GOOGL Until next week is about OI on options and hence manipulation. $Googl completed its downside objective when it tagged 1165 yesterday after it broke neckline for H&S pattern. It is getting oversold now on daily. consolidation patterns on lesser time frame #charts 1/2 pic.twitter.com/ojfy0N3znu
2018-09-13 00:13:52,$GOOGL type in idiot as search term and click on images. Trump is first thing that comes up.  pic.twitter.com/n5hEDDtmsR
2018-09-13 00:03:57,"Top drone story: Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL) - SFGate  https://www.sfgate.com/technology/businessinsider/article/Google-Cloud-s-new-AI-chief-is-on-a-task-force-13222301.php …, see more  http://tweetedtimes.com/v/11770?s=tnp "
