date,tweet
2017-06-06 09:20:44,v4 --> Tue Jun 06 13:31:03 UTC 2017 (3) MSFT  ->  -12562.719 (1) PYPL  ->  -5531.089 (8) GOOGL  ->  -12453.575
2017-06-06 09:20:22,Apple Will Hit All-Time Highs. Get Yours With Low Risk $AAPL $GOOGL $IBM - http://investorplace.com/2017/06/apple-inc-aapl-stock-will-hit-new-heights-get-yours/ …
2017-06-06 09:18:50,Atalanta Sosnoff Capital LLC Sells 4597 Billy Goat of Alphabet Inc (GOOGL) #wildgoat
2017-06-06 09:15:24,Nice Bo in $TSLA.  Rem one of my fav LT plays.  $GOOGL $AMZN trending >1000. How's many think dwn open $SPX amounts to anything.
2017-06-06 09:14:09, https://googl/lGlCtR
2017-06-06 09:13:39,$SNE #SONY up $SNE #SONY is a much better investment than $AAPL Apple $MSFT Microsoft $NTDOY Nintendo $NFLX $FB $GOOGL $SNAP https://twitter.com/marketexclusive/status/872076020806963200 …
2017-06-06 09:12:19,"Even at $1,000 per share, Alphabet may have more upside ahead.  http://trib.al/XCIwvby  $GOOG $GOOGL"
2017-06-06 09:10:24,"most of the #tech stocks performs all time high on monday, here v go $GOOGL $FB $PYPL $SBUX $MSFT $V $NFLX $AMZN $NVDA $TSLA"
2017-06-06 09:05:33,v4 --> Tue Jun 06 13:15:52 UTC 2017 (3) MSFT  ->  -12562.719 (1) PYPL  ->  -5531.089 (7) GOOGL  ->  -12812.768
2017-06-06 09:05:00,#Google stock recommendation downgraded via @CNBC  http://cnb.cx/2sw9Qxc   ft. @KesslerCFRA $GOOGL
2017-06-06 09:04:37,BlackBerry BBM keeps adding services in Indonesia before all of that gets launched globally.  $BBRY #BBM $MSFT $GOOGL $AAPL  https://twitter.com/nerdberry/status/872073968580034560 …
2017-06-06 09:02:29,RT ThinkwithGoogle: Embrace new measurement priorities with these 3 mindset shifts  https://goo.gl/ruyVae   pic.twitter.com/tfWNuE7Osr #Googl…
2017-06-06 08:55:42,Trailing Stops Winning Stock (part 2) $COHR (240) $CGNX (91) $CDNS (33.50) $EDU   (70) $FB.     (148) $GRUB (42) $GPN.  (89.50) $GOOGL (960)  pic.twitter.com/kR2CRcz7b1
2017-06-06 08:51:29,Why Netflix's CEO Compares His Company to Facebook and Google  https://aff.whotrades.com/t/b/c4g35/  $NFLX $FB $GOOG $GOOGL  pic.twitter.com/OgJGrBuCxe
2017-06-06 08:51:01,$GOOG vs. $GOOGL: Should You Invest In One Instead Of The Other?   http://buff.ly/2sMbYQy 
2017-06-06 08:49:52,v4 --> Tue Jun 06 13:00:11 UTC 2017 (5) MSFT  ->  -13748.355 (1) PYPL  ->  -5531.089 (14) GOOGL  ->  -12769.497
2017-06-06 08:49:47,2 Driverless Car Stocks Investors Don't Need to Babysit  https://aff.whotrades.com/t/b/b8umc/  $GOOG $GOOGL $TSLA $NVDA pic.twitter.com/r41zpqMiZy
2017-06-06 08:49:03,Apple's New HomePod vs. Amazon's Echo  https://aff.whotrades.com/t/b/gagyv/  $AAPL $AMZN $GOOG $GOOGL  pic.twitter.com/7r6KHxcMTm
2017-06-06 08:48:54,Be Careful Celebrating $GOOGL Google’s New Ad Blocker. Here’s What’s Really Going On.  https://theintercept.com/2017/06/05/be-careful-celebrating-googles-new-ad-blocker-heres-whats-really-going-on/ …
2017-06-06 08:45:12,Stocks that hit all-time highs Monday  • $MSFT • $NVDA • $FB • $PYPL • $TSLA • $SBUX • $V • $NFLX • $AMZN • $GOOGL
2017-06-06 08:42:11,Stocks that hit all-time highs Monday  • $MSFT • $NVDA • $FB • $PYPL • $TSLA • $SBUX • $V • $NFLX • $AMZN • $GOOGL  …
2017-06-06 08:40:19,Stocks that hit all-time highs Monday  • $MSFT • $NVDA • $FB • $PYPL • $TSLA • $SBUX • $V • $NFLX • $AMZN • $GOOGL  https://stocktwits.com/lamonicabuzz/message/85048478?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …
2017-06-06 08:33:16,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-06 08:31:14,JUN-6-2017 - Watch the  http://goo.gl/LmRmIv  - #MorningCallExpress by @officialjennyj + @RedDogT3 $spx $aapl $amzn $iwm $googl 🎓  pic.twitter.com/kKFjD1r5t2
2017-06-06 08:21:29,In my opinion you just have to watch $AMZN $FB $GOOGL $MSFT $NVDA. If we experience some heavy selling in the...  http://ifeed.io/gis7m 
2017-06-06 08:12:49,Goldman: Follow the smart money because the stocks most... $AMZN $FB $GOOGL #wlst  https://finance.yahoo.com/video/goldman-smart-money-because-stocks-161200109.html … pic.twitter.com/tlNIwCr75L
2017-06-06 08:11:12,Goldman: Follow the 'smart money' because the stocks most...$AVGO $AMZN $FB $GOOGL  https://finance.yahoo.com/video/goldman-smart-money-because-stocks-161200109.html …
2017-06-06 08:10:45,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-06-06 08:06:41,"Apple bubble about to burst with no innovation in sight, Home speaker announced? For a $800B company? $AAPL $MSFT $GOOGL $AMZN $BBRY @WSJ pic.twitter.com/0RpJ6tdv1M"
2017-06-06 08:05:01,T-FAANG: Will All 6 End The Month Up? (VOTE) | $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA  http://buff.ly/2rvqpdU 
2017-06-06 08:04:55,#Video: 4min demo on Correlation Tracker - new in 6.1  http://www.bookmap.com/blog?partner=dtwtr … $ES_F $SPY $NUGT $NFLX $GOOGL $AAPL pic.twitter.com/9dh4T4UwRc
2017-06-06 08:02:54,Viking Fund Management LLC Sells 100 Shares of Alphabet Inc $GOOGL  http://zpr.io/PLhUk 
2017-06-06 08:02:53,Viking Fund Management LLC Sells 100 Shares of Alphabet Inc $GOOGL  http://zpr.io/PLhUk 
2017-06-06 07:58:26,Apple bubble about to burst with no innovation in sight.... I called it. $AAPL $MSFT $GOOGL $AMZN $BBRY @WSJ @SeekingAlpha @amberkanwar https://twitter.com/rimisback/status/872058975717650432 …
2017-06-06 07:55:33,"Technology Sector Update for 06/05/2017: MSFT, AAPL, IBM, CSCO, GOOGL  http://ift.tt/2s0ewy6 "
2017-06-06 07:55:32,"Technology Sector Update for 06/05/2017: MSFT, AAPL, IBM, CSCO, GOOGL, GIMO, WEX, CNXR  http://ift.tt/2sNuJ6d "
2017-06-06 07:52:00,How Do You Value YouTube? | $GOOG $GOOGL  http://buff.ly/2sLS4Fx 
2017-06-06 07:50:17,Scutify Pre-Market. Apple Is Officially Jumping Into The Home Speaker Market. $AAPL $AMZN $GOOGL $TMUS $S #HomePod  http://mailchi.mp/scutify/scutify-pre-market-apple-is-officially-jumping-into-the-home-speaker-market-bloomberg-sprintt-mobile-combo-could-go-all-stock?e=85b13f4a22 …
2017-06-06 07:49:39,Scutify Pre-Market. Apple Is Officially Jumping Into The Home Speaker Market. $AAPL $AMZN $GOOGL $TMUS $S #HomePod  http://mailchi.mp/scutify/scutify-pre-market-apple-is-officially-jumping-into-the-home-speaker-market-bloomberg-sprintt-mobile-combo-could-go-all-stock?e=85b13f4a22 … pic.twitter.com/ho6a2T1mrw
2017-06-06 07:40:45,Amazon & Google joined the $1000 exclusive club. But BlackBerry $BBRY innovated & developed technology which even $AMZN & $GOOGL dont have  pic.twitter.com/cXmk11CY3B
2017-06-06 07:36:53,Revising driverless car guidelines $AAPL $GOOG $GOOGL $UBER $LYFT $TSLA $GM $F $FCAU $TM $HMC http://www.seekingalpha.com/news/3271730 
2017-06-06 07:33:29,$FB Apple Inc. (AAPL) and Alphabet Inc (GOOGL) Scrap for the Last Dollar  http://ift.tt/2rwxeME 
2017-06-06 07:33:27,"$FB Alphabet Inc (GOOGL) Stock Hits $1,000. Should You Buy?  http://ift.tt/2rwpb28 "
2017-06-06 07:33:23,"$FB Alphabet (GOOGL) Unveils Plans for ""Landscraper"" in London  http://ift.tt/2rwpAlk "
2017-06-06 07:22:12,Google Play’s policy on incentivized actions   Get started:  https://goo.gl/eefPoH    Ensuring Googl…  http://ift.tt/2sz7ZHR 
2017-06-06 06:59:11,Will The Apple HomePod Be Successful?  https://seekingalpha.com/article/4078982-will-apple-homepod-successful?source=tweet … $AMZN $GOOG $GOOGL $AAPL
2017-06-06 06:54:45,"BlackBerry is innovating & now as a Software Company has the technology for the future, it belongs with Google & Amazon. $AMZN $GOOGL $BBRY pic.twitter.com/xr2pNdZJDy"
2017-06-06 06:54:04,Facebook Alphabet Twitter Accused Of Providing Safe Space For Terrorism  https://marketexclusive.com/facebook-inc-nasdaqfb-alphabet-inc-nasdaqgoogl-google-twitter-inc-nysetwtr-among-tech-companies-accused-providing-safe-space-terrorism/115704/ … $GOOGL $FB $TWTR
2017-06-06 06:41:11,Even short sellers are realizing that BlackBerry is undervalued. $BBRY @BLACKBERRY $MSFT $AAPL $GOOGL $AMZN https://twitter.com/amberkanwar/status/480001426786385921 …
2017-06-06 06:35:49,googl
2017-06-06 06:28:47,"If you bought Google at the IPO you would be up 2260% as $GOOGL surpassed $1,000/share mark yesterday #TheMoreYouKnow #TimeMachineTrade"
2017-06-06 06:22:17,Revising driverless car guidelines  https://seekingalpha.com/news/3271730-revising-driverless-car-guidelines?source=tweet … $AAPL $GOOG $GOOGL $UBER
2017-06-06 06:17:29,でもなんでスパム系ってbitly好んで使うんだ +着ければ大まかなアクセス数バレちゃうし。 googlとかurxnuとかでも良いのでは
2017-06-06 06:07:29,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-06 06:04:30,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-06 06:03:15,Lessons From The Megacaps  https://seekingalpha.com/article/4078990-lessons-megacaps?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $MSFT $OEF $SPY $RSP check out TICKER SYMBOL $DCSA w…
2017-06-06 06:01:43,Lessons From The Megacaps  https://seekingalpha.com/article/4078990-lessons-megacaps?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $MSFT $OEF $SPY $RSP OMG-STOCK SYMBOL DCSA www.docas…
2017-06-06 06:00:06,Lessons From The Megacaps #APPLE #AAPL #AMZN #FB #GOOG #GOOGL #MSFT #OEF #SPY #RSP #Ploutos  https://seekingalpha.com/article/4078990-lessons-megacaps … pic.twitter.com/ABMP8K9TQi
2017-06-06 06:00:04,Lessons From The Megacaps  https://seekingalpha.com/article/4078990-lessons-megacaps?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $MSFT $OEF $SPY $RSP
2017-06-06 05:54:25,"BIIB,fgd , googl,weed, bullish, #Pennystocks #DayTrading"
2017-06-06 05:54:02,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-06-06 05:51:00,Are These The 3 Most Un-Shortable Companies On The Market? | $GOOG $GOOGL $AMZN $FB  http://buff.ly/2rYYEMD 
2017-06-06 05:41:00,Google tightens its grip on ads (GOOGL)  http://www.businessinsider.com/google-tightens-its-grip-on-ads-2017-6 …
2017-06-06 05:33:15,"Facebook, Inc.'s Instagram Wants to Beat Snapchat With Execution @themotleyfool$GOOGL, $FB, $YHOO, $GOOG, $SNAP https://www.fool.com/investing/2017/05/31/facebook-incs-instagram-wants-to-beat-snapchat-wit.aspx …"
2017-06-06 05:29:57,"""The culmination of the Information Age was not going to be at Microsoft."" $GOOGL & its early mobile strategy.  pic.twitter.com/Nec5NJwYFq"
2017-06-06 05:26:14,Revising driverless car guidelines #AAPL #AppleInc. $AAPL $GOOG $GOOGL $UBER  http://wlst.com  https://seekingalpha.com/news/3271730-revising-driverless-car-guidelines …
2017-06-06 05:26:13,Revising driverless car guidelines  https://seekingalpha.com/news/3271730-revising-driverless-car-guidelines?source=feed_f … $AAPL $GOOG $GOOGL $UBER
2017-06-06 05:25:25,Alphabet Inc $GOOGL Stake Raised by Tompkins Financial Corp  http://zpr.io/PLMFW 
2017-06-06 05:17:27,#AMZN and #googl hit the magic number   http://www.funnymoni.com/2017/05/day-27-1000-and-still-going-strong/ …
2017-06-06 05:09:04,Recommendation #HOLD for $GOOGL with UB rating - 3.09 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-06-06 05:05:22,$TSLA $GOOGL more  https://twitter.com/business/status/871870858159165440 …
2017-06-06 05:01:21,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-06 05:00:39,Most Valuable Brands By Country | $GOOG $GOOGL $NOK $RDS.A $RDS.B $SSNLF $TM  http://buff.ly/2qRKIzP 
2017-06-06 05:00:13,GOOGL open gap-fill into demand missed it
2017-06-06 04:52:06,nice googl-  pic.twitter.com/nnPbx7NP2t
2017-06-06 04:31:24,BlackBerry vs Blu Products patent trial result could be out soon. @BlackBerry $BBRY @WSJ @SeekingAlpha $AAPL $MSFT $GOOGL  https://twitter.com/TheIpHawk/status/799584769336078336 …
2017-06-06 04:30:25,"Payrolls hangover,Middle-East view tied WallSt. FMCG led,Energy coped, Utility↓.DJIA SP500 -0.10%- NASDAQ -0.16%. $1K for $GOOGL. $FOR+12.6%"
2017-06-06 04:30:21,"5 Reasons You Should Own at Least 1 Artificial Intelligence Stock @themotleyfool #stocks $GOOGL, $AMZN, $FB, $NVDA,  http://buff.ly/2qSeeFe  pic.twitter.com/04xe8qF6Il"
2017-06-06 04:23:28,ARE YOU HUNGRY TO ADVERTISE YOURSELF ON GOOGL? BUT COULDN'T MANAGE TO DO SO....  http://www.genuineseomarketing.com  Mob: 9811696208
2017-06-06 04:19:08,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-06-06 03:51:30,List Of High-Quality Stocks Likely To Outperform In A Down-Cycle | $AAPL $GOOG $GOOGL $AMZN $MSFT $NFLX  http://buff.ly/2sM4BIQ 
2017-06-06 03:28:48,#DigitalTransformation: Are Your Investments Disrupting Or At Risk?  https://seekingalpha.com/article/4078973-digital-transformation-investments-disrupting-risk?source=tweet … $AMZN $GOOG $IBM $MSFT $NFLX $PI $AAPL $GOOGL
2017-06-06 03:25:03,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-06-06 03:21:47,أعوذ بكلمات الله التَّامَّة من غضبه وعقابه وشر عباده ومن همزات الشياطين  http://d3waapp.org/ 
2017-06-06 03:07:06,First $1 Trillion? Who's It Gonna Be? | $AMZN $AAPL $GOOG $MSFT $BRK.B $FB $GOOGL  http://buff.ly/2sLYUe5 
2017-06-06 03:00:14,Drifting $AAPL $AMZN $GOOG $NFLX $FB $GOOGL  https://goo.gl/M1UJId 
2017-06-06 03:00:13,Drifting $AAPL $AMZN $GOOG $NFLX $FB $GOOGL  https://goo.gl/M1UJId 
2017-06-06 02:49:40,"$ANF,BMY,FUJHY,GOOGL,GREZF,INBK,JILL,LB,LUV,MO - Research Analysts' Upgrades for June, 5th #ANF, BMY, FUJHY, GOOGL…  https://goo.gl/fb/tWCEhe "
2017-06-06 02:16:12,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googlㄩe Play:  http://bit.ly/NtcNTs  #DarkSummoner
2017-06-06 02:02:36,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-06-06 02:00:08, http://stockstream.tv/?v=qnhsXr6lEE8  // INVESTING IN GOOGLE STOCK 📈 Is Alphabet Stock A... // $GOOGL #trading #investing #stocks pic.twitter.com/DnrnLNpxYb
2017-06-06 01:58:11,"15. Langkah pertama, buka webbrowser& pilih Googl  atau ketik alamat  http://google.com  #Rp1Gratis1GB #Rp1PALEMBANG #A #KerjaSeru"
2017-06-06 01:54:41,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-06 01:46:45,... @SIPNGR the FG need to include the googl digital trainng programme participant in the #Social_Investment beneficiaries
2017-06-06 01:21:35,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-06-06 01:18:38,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-06 01:14:46,"Web Developer/Polyglot/Clojure/Go/Ruby/CSS/JavaScript BigQuery/R/Googl (London, )  http://bit.ly/2sM62He  #RedolphinJobs"
2017-06-06 01:11:00,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2017-06-06 01:10:07,$TSLA $GOOGL  https://twitter.com/business/status/871870858159165440 …
2017-06-06 01:04:42,"Why Google Assistant Is Smarter Than Siri, Cortana, And Alexa  https://seekingalpha.com/article/4078591-google-assistant-smarter-siri-cortana-alexa?source=tweet … $AAPL $AMZN $MSFT $GOOG $GOOGL"
2017-06-06 00:58:09, http://ift.tt/1DjxDiB : RT emmyru91: Any recommendations on getting email alerts about scholarship based on key words? I already get Googl…
2017-06-06 00:52:15,"Research Analysts’ Upgrades for June, 5th $ANF, BMY, FUJHY, GOOGL, GREZF, INBK, JILL, LB, LUV, MO  http://ift.tt/2rYC9HE "
2017-06-06 00:49:23,"$GOOGL may not since they have only done 1 split in the past to split the voting shares, but $AMZN has already done 3 in the past"
2017-06-06 00:49:12,"$Googl and $Amzn both cut up thru $1,000 like a hot knife thru butter. Super bullish!! pic.twitter.com/TXaYmplDft"
2017-06-06 00:45:33,"Research Analysts’ Upgrades for June, 5th $ANF, BMY, FUJHY, GOOGL, GREZF, INBK, JILL, LB, LUV, MO  http://ift.tt/2qVJwzj  #acn"
2017-06-06 00:39:48,"@Google_IDN min, kenapa tiket dari KAI dan traveloka tidak bisa keluar notif di Googl Kalender ya? Pengen dapat reminder, thanks"
2017-06-06 00:32:28,Alphabet Inc $GOOGL Lifted to Buy at Vetr Inc.  http://ift.tt/2qVV061 
2017-06-06 00:30:44,$AMZN $GOOGL stock split is coming… probably next earnings
2017-06-06 00:30:19,Alphabet Inc $GOOGL Lifted to Buy at Vetr Inc.  http://ift.tt/2qVGcEs  #acn
2017-06-06 00:29:32,"Alphabet tops $1,000 for the first time (GOOGL) -   http://markets.businessinsider.com/news/1002067493 "
2017-06-06 00:27:14,"Alphabet upgraded by Vetr Inc. to buy. $1,052.36 PT.  http://ift.tt/2rFkd1r  $GOOGL #GOOGL"
2017-06-06 00:25:25,"Where to buy flexipack? — pos office. Not poslaju okay, pos malaysia :) googl...  https://curiouscat.me/FelicisGoods/post/159544004?t=1496723125 …"
2017-06-06 00:20:25,"Monday June 5, charted $IWM $AAPL $FB $NFLX $GOOGL $TSLA $BABA $NVDA"
2017-06-06 00:20:17,"Alphabet upgraded by Vetr Inc. to buy. $1,052.36 PT.  http://ift.tt/2rFkd1r  $GOOGL #GOOGL"
2017-06-06 00:14:57,$GOOGL nice solid break today. Looks good for higher  pic.twitter.com/f6lOmRo41j
2017-06-06 00:14:34,"Alphabet upgraded by Vetr Inc. to buy. $1,052.36 PT.  http://ift.tt/2rFkd1r  $GOOGL #GOOGL"
2017-06-06 00:05:42,Tuesday's Watch Part 2: $NVDA $SPY $GOOGL $JNUG $HLF $PTX $LOXO $MNKD $NAK $SNAP $TGTX $PLX $ROX $MSFT $PBYI ☺️😘 pic.twitter.com/ZfolGPKvvB
2017-06-06 00:02:31,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
