date,tweet
2019-03-19 13:58:04,"$T $GOOGL:  Google’s fiber retreat means fresh opportunity for AT&T, report says:   https://www.StockNewsWires.com/t-googl-googles-fiber-retreat-means-fresh-opportunity-for-att-report-says/ …"
2019-03-19 13:54:44,googl
2019-03-19 13:53:14,googl news
2019-03-19 13:53:08,"LIVE: Google unveils its vision for 'the future of gaming' (GOOG, GOOGL)  http://dlvr.it/R185jg  pic.twitter.com/3GnibyoqAu"
2019-03-19 13:52:41,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  http://dlvr.it/R185j0  pic.twitter.com/CKy7wtQ1ES
2019-03-19 13:50:05,$AMZN goes with $NVDA $GOOGL goes with $AMD
2019-03-19 13:49:07,"3 Reasons to Avoid the Lyft IPO @themotleyfool #stocks GOOGL,GOOG,GM  https://www.fool.com/investing/2019/03/19/3-reasons-to-avoid-the-lyft-ipo.aspx …"
2019-03-19 13:48:03,"$GOOGL:  Google Unveils Stadia, Its Streaming Video Game Platform:   https://www.StockNewsWires.com/googl-google-unveils-stadia-its-streaming-video-game-platform/ …"
2019-03-19 13:47:10,"Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts...  https://swingtradebot.com/equities/GOOGL "
2019-03-19 13:45:41,This might be interesting with today’s #googleio presentation of #stadia. $zs $googl
2019-03-19 13:44:52,$AMD shares soaring more than 7% as Google confirms at #GDC19 it is using AMD GPU for its new streaming service Stadia. CEO Lisa Su is at the event. h/t @ltbatch $GOOGL
2019-03-19 13:44:39,$GOOG $GOOGL Google unveils Stadia cloud gaming service  Stadia look like a gamer dream. Stream game on any devise and instant share on YouTube and ask google assistant for a $DPZ or $GRUB delivery so you never got to stop playing.  https://www.theverge.com/2019/3/19/18271702/google-stadia-cloud-gaming-service-announcement-gdc-2019?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge
2019-03-19 13:43:51,$AMD $GOOGL confirmed using AMD chips  $SOXX $SOXL
2019-03-19 13:43:32,Ppl seem to love #Stadia $GOOGL +0.7%  pic.twitter.com/zxQpYLAeYe
2019-03-19 13:43:20,"@jimcramer AMD/ GOOGL Stadia has 10.7 teraflops of GPU processing, Doom Eternal game will be capable of running at 4K/60 frames per second, Introduces new Stadia controller to access full Stadia experience. Controller will link games to Google Cloud -"
2019-03-19 13:43:14,Interesting. $GOOGL  https://twitter.com/Gadget_Guy/status/1108054027390996480 …
2019-03-19 13:42:04,$YELP $GOOGL Yelp Says Google's Ad Changes Deliver Little Traffic to Rivals via  http://www.hvper.com/?ref=s 
2019-03-19 13:39:21,$SPX top 20 stocks by weight  $MSFT $AAPL $AMZN $BRK.B $FB $JNJ $GOOG $GOOGL $JPM $XOM $V $BAC $PG $UNH $INTC $VZ $CVX $CSCO $PFE $T
2019-03-19 13:39:20, https://www.youtube.com/watch?v=nUih5C5rOrA … 🤯🤯🤯🤯🤯🤯🤯🤯🤯 #Insane #Stadia #GoogleGDC19 $GOOG $GOOGL $MSFT $EA $TTWO $ATVI $SNE pic.twitter.com/OywnarG66k
2019-03-19 13:38:27,Hi! We would love to see as part of our family Just fill up your details on  https://googl/BvvA9P and we would connect with you - Jay
2019-03-19 13:38:12,How many paid shills did Googl roll out for #stadia  Asking for a friend
2019-03-19 13:37:27,"@WSJ STORY:   Talks between the U.S. and China  over trade are in the final stages, say individuals tracking the negotiations.  https://www.wsj.com/articles/lighthizer-mnuchin-to-travel-to-beijing-11553015413?shareToken=st9b1d0924e9c746cf80ed277898e7b07c … via @WSJ $AMZN $NFLX $NVDA $XLNX $GOOGL $AAPL $TWLO $WDAY"
2019-03-19 13:37:11,MEU DEUS QUE APRESENTAÇÃO CHATA PRA CARALHO GOOGL E
2019-03-19 13:36:33,🔍Google's GDC 2019 Streaming:  https://www.youtube.com/watch?v=nUih5C5rOrA … #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/F88oQXQlJb
2019-03-19 13:35:48,"@AOTtrades not confirmed but keep eye GOOGLE HEAD OF ENGINEERING MAJD BAKAR SPEAKS AT EVENT *GOOGLE, AMD CREATED NEW CHIP FOR GAMING SERVICE $GOOGL $AMD 10:29 AM - 19 Mar 2019"
2019-03-19 13:35:44,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/wXr8YqVgHm
2019-03-19 13:35:38,"A Geezer$ Alert :  GOOG,GOOGL: Google announces game-platform offering Stadia  https://goo.gl/fb/SSnKdN "
2019-03-19 13:35:34,Facebook Stock Hit by Analyst\'s Downgrade $FB $AMZN $AAPL $NFLX $GOOGL $TWTR $SNAP $YELP  https://marketrealist.com/2019/03/facebook-stock-hit-by-analysts-downgrade … pic.twitter.com/rbpCNF4vnA
2019-03-19 13:35:07,#Alphabet (GOOGL) and #AMD (NYSE: AMD) chips for #Stadia gaming platform 🤩🤩🤩
2019-03-19 13:34:44,"Stadia? Really, Google? Oh well. It probably did great with focus groups of younger gamers. Who cares what this gray-beard Gen Xer thinks. Heh. $GOOGL"
2019-03-19 13:31:01,$GOOGL $MSFT $AMD:  Google announces Stadia streaming game platform in effort to upend the $140 billion game market:   https://www.StockNewsWires.com/googl-msft-amd-google-announces-stadia-streaming-game-platform-in-effort-to-upend-the-140-billion-game-market/ …
2019-03-19 13:30:40,Google announces game-platform offering Stadia $GOOGL Using $AMD chips
2019-03-19 13:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/HgWU30o6oSA  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-03-19 13:30:00,#estate asset watch- top price gains Tuesday - $AMZN $BKNG $CMG $HUM $NVDA $AZO $WCG $DPZ $GOOG $STNE $CI $ALGN $BCOR $AVGO $ABMD $GOOGL $CHTR $WEX $ILMN $SYNH $ISRG $UNH $BGNE $WDAY $MOH $AGN $BA $IPGP $TDG $HUBS $TMO $ANTM $BURL $EOLS $ICUI $COUP $SHW $SPGI $IAC $IIPR $PEN $HF pic.twitter.com/UDf10xh0M9
2019-03-19 13:29:43,"$GOOG $GOOGL $TTWO $EA $GME should be interesting, gets me excited as a nerd, however stadia sounds horrible !   https://www.theverge.com/2019/3/19/18271702/google-stadia-cloud-gaming-service-announcement-gdc-2019 … pic.twitter.com/895EqTY190"
2019-03-19 13:29:21,7 Invincible Stocks Leading The Bull Market Higher  $NFLX $GOOG $GOOGL $ADBE $NKE $ISRG $AMZN $CRM https://investorplace.com/2019/03/invincible-stocks-leading-bull-market/ …
2019-03-19 13:29:16,"*GOOGLE HEAD OF ENGINEERING MAJD BAKAR SPEAKS AT EVENT  *GOOGLE, AMD CREATED NEW CHIP FOR GAMING SERVICE $GOOGL $AMD"
2019-03-19 13:28:13,"$GOOGL  Google announces game-platform offering Stadia Google (GOOG, GOOGL) has unveiled its new gaming effort: Stadia, a platform that promises unifying the experience of playing, watching and building games."
2019-03-19 13:28:11,"$GOOG $GOOGL ""Google announces its new gaming platform called Stadia""   https://twitter.com/i/events/1108054156206473216 …"
2019-03-19 13:27:14,“INITIATE $TVIX SPIKE”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/hJjqes25oy
2019-03-19 13:26:22,🔍Google unveils Stadia cloud gaming service:  https://on.sjoerd.app/2UKVYN0  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/PXDv79foQA
2019-03-19 13:24:57,Good luck $GOOGL:   https://www.cnbc.com/2019/03/19/google-stadia-new-streaming-game-service-announced.html …
2019-03-19 13:23:03,Google #Stadia has the potential capability to disrupt the @steam_games and similar market.   I can imagine those who own #GOOGL shares will be quite happy today.
2019-03-19 13:22:15,انا مش أد الحواجب :)
2019-03-19 13:21:06,Hi Kaushik! We would love to see as part of our family Just fill up your details on  https://googl/BvvA9P and we would connect with you - Jay
2019-03-19 13:20:03,"LIVE: Google unveils its vision for 'the future of gaming' (GOOG, GOOGL)  http://dlvr.it/R17zq2  pic.twitter.com/zcq82ZiI5D"
2019-03-19 13:19:14,#GOOGL Once price retest Money Magnet $1197.50 price went $1.48 above Money Magnet and then  dropped like a rock. Hit a pocket of orders. Most likely institutional traders or MM's chop before next move. Advance Orders Near Money Magnets Prices. The battle Money Magnet 😏
2019-03-19 13:18:54,$GOOG $GOOGL - Google announces game-platform offering Stadia  https://seekingalpha.com/news/3444138-google-announces-game-platform-offering-stadia?source=feed_f …
2019-03-19 13:15:06,$GOOGL CEO:  Announces public launch of video game service Stadia (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=6969 )  We've been working on game streaming for two years; we want to build game platform that's accessible to everyone
2019-03-19 13:14:22,$GOOG $GOOGL
2019-03-19 13:13:02,"How to Trade Weekly Options on FB, AMZN, AAPL, NFLX and GOOGL  http://dlvr.it/R17yYW "
2019-03-19 13:12:02,🤓Notice High of Day & Low of Day   MSP ALGO Money Flow - Price playing ping pong between Options Trigger  and Money Magnet called by MSP ALGO AI Trading Bot.  $AAPL #SP500 $DJIA #stocks #GOOGL #GOOG#News #Quotes #WallStreet #StockAnalytics #SwingTrade #spy #FundManagers pic.twitter.com/y8k70VZuVl
2019-03-19 13:09:05,VIDEO: What is a Shooting Star Candlestick Pattern and How I Trade It   #youtube #video #finance #stocks #swingtrading $AAPL $AMZN $FB $NFLX $GOOG $GOOGL  http://bit.ly/2EH08jn 
2019-03-19 13:07:55,Clearer Pic. 🤓#GOOGL #GOOG  MSP ALGO Money Flow - Price playing ping pong between Options Trigger  and Money Magnet called by MSP ALGO AI Trading Bot.  $AAPL #SP500 $DJIA #stocks #News #Quotes #WallStreet #StockAnalytics #SwingTrade #spy #FundManagers pic.twitter.com/xrR7pypOFV
2019-03-19 13:07:00,Facebook is just shifting its responsibility to viewers.... Any other excuses? @facebook $FB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR
2019-03-19 13:06:33,"{GoogleForEdu}: Need a way to screen record on your #Chromebooks? Look no further than Screencastify. Schools, like ETHSWildkits, use the Screencastify Chrome extension to personalize learning with screen capture videos ↓.  http://bit.ly/2TJ4rnw  #Googl…  http://bit.ly/2W9WHYA "
2019-03-19 13:06:26,"LIVE: Google unveils its vision for 'the future of gaming' (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/live-google-unveils-its-vision-for-the-future-of-gaming-goog-googl … pic.twitter.com/drhCM8zKaq"
2019-03-19 13:06:11,7 Invincible Stocks Leading The Bull Market Higher  http://bit.ly/2JkDKki  $AMZN $NFLX $CRM $ADBE $NKE $GOOG $GOOGL $ISRG
2019-03-19 13:05:50,“INITIATE $TVIX SPIKE”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/9rs8ZvxWbC
2019-03-19 13:05:07,🤓#GOOGL #GOOG MSP ALGO Money Flow - Price playing ping pong between Options Trigger and Money Magnet called by MSP ALGO AI Trading Bot. Can't make this stuff up. $AAPL #SP500 $DJIA #stocks #News #Quotes #WallStreet #StockAnalytics #SwingTrade #spy #HedgeFunds #FundManagers pic.twitter.com/QVmjORkdpu
2019-03-19 13:04:57,أيهما تحب ؟؟ الحواجب او الإشارة ؟؟؟؟
2019-03-19 13:03:43,"@JMelloYellow  AMD Analyst Says Cloud Gaming A Good Opportunity, But Stock Is Ahead Of Itself $AMD $GOOGL $NVDA  https://benzinga.com/z/13386033#.XJEg0IYoVTQ.twitter … via @benzinga"
2019-03-19 13:01:52,Going live now! #GDC19 #gamedesign #gamedevelopment #gamedeveloper $googl  https://twitter.com/Google/status/1108035439116472320 …
2019-03-19 13:01:35,"10 Things To Know. LIVE: Google unveils its vision for 'the future of gaming' (GOOG, GOOGL)  https://ift.tt/2CsGg29 "
2019-03-19 13:01:30,live-google-unveils-its-vision-for-the-future-of-gaming-goog-googl  https://ideasjungle.com/live-google-unveils-its-vision-for-the-future-of-gaming-goog-googl/ … #ideas #business #news #stock
2019-03-19 13:01:19,$AMZN CHARTS (BEFORE [given to members over the weekend] / AFTER [today]) #STUDY   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $REGN $SPX $IQ $TTD $ROKU $TSLA #stock #options #trading pic.twitter.com/R15Jk00Fzk
2019-03-19 13:01:07,Today's million dollar PUT #options trade update: $BA $COHR $GOOGL $GOOG $AMZN $HUM $BMY $MNST $TSLA $AMD $FCAU $AAPL $FB $XOM $NIO $XLNX $MSFT $MU ... https://appsto.re/i6hH3LG 
2019-03-19 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BA $CCI $CSCO $FB $GOOG $MELI $MSFT $C $FDX $GOOGL $NVDA $TSLA $XOM $BIDU $BAC $CGC ...  https://appsto.re/i6hH3LG 
2019-03-19 13:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/rbqB30o6oSz  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-03-19 13:00:33,I've never seen this type of search result for pronunciations. I like it. New format @Google? Those how to pronounce things YouTube channels are going to be 😡. $GOOG $GOOGL  pic.twitter.com/XAqoOOvbk7
2019-03-19 12:59:04,"LIVE: Google unveils its vision for ‘the future of gaming’ (GOOG, GOOGL)  http://dlvr.it/R17vzH  #jobs #business pic.twitter.com/50EraIiIph"
2019-03-19 12:56:32,Q se llame bernardita tb. Rekomiendo esta praktik si les interesa la ofisina es komo las d googl  https://twitter.com/constonta/status/1108009458528075776 …
2019-03-19 12:55:25,Hi Rohit! We would love to see as part of our family Just fill up your details on  https://googl/BvvA9P and we would connect with you - Jay
2019-03-19 12:55:09,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/9LNw30o6oOY  $BIDU $AMZN $GOOGL $V
2019-03-19 12:54:18,Gave this $AMZN freebie to you last Thursday.  Did you kill it?  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #stock #options #trading https://twitter.com/freetrades4u/status/1106257822252183556 …
2019-03-19 12:50:11,後はキャリアのメルアドは使えなくなるのでGooglのメルアドとかYahooのメルアドを使う事になるよ！ 電話番号は手続きすればそのまま使えるよ！
2019-03-19 12:47:25,$CMG 665C NOW 10.00 from 1.36 (7.35X) 👊🤑  Can we get 10X? Asking for a friend 🤓  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA pic.twitter.com/AirvhRIND7
2019-03-19 12:46:02,$ATVI Google may turn one day but their stock price doesn't get much support from GOOGL management.   So I love me a Disney sugar dadda.
2019-03-19 12:40:27,"#StupidStock Move of the Day! It looks like $AMD is up 7% on expectations it won deal to power $GOOGL cloud gaming offering. Even if true, the stock seems ahead of itself, no?"
2019-03-19 12:31:32,"Google Abandons Big-Budget #VR Films and Closes Spotlight Stories @themotleyfool #stocks GOOGL,GOOG,FB  https://www.fool.com/investing/2019/03/18/google-abandons-big-budget-vr-films-and-closes-spo.aspx …"
2019-03-19 12:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/i2yj30o6oSy  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-19 12:15:38,Made $20K today. Thanks to the options trade alerts from  http://Optionsbypros.com  $FIXA $CMCSA $MOMO $DWDP $MU $CCK $PS $MMYT $DIS $ACAD $FDX $HRTX $GOOGL $CICOF $PPL $BKH $WTW $PLT $ALE $NSANY $PSMT $PNM $PNW $ASGLY $UAL $AAL $IAC $MTCH $SWCH $SWKS $ASML $AMZN $CMG $MCD $MAT
2019-03-19 12:14:11,#Bullish open $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/8c7Di8fsV2
2019-03-19 12:13:56,$AMD jumps 6% on $GOOGL Cloud gaming deal. We featured this in our latest video on the #Semiconductors.   Is it clear to you?   Want these Slims charts?  https://askslim.com/membership-options/ … Level 4 membership pic.twitter.com/SxsrgjkHu5
2019-03-19 12:11:02,$AMZN $WMT $TGT $M $GOOGL:  75% of consumers go to Amazon when they’re ready to buy something. That should scare r…:   https://www.StockNewsWires.com/amzn-wmt-tgt-m-googl-75-of-consumers-go-to-amazon-when-theyre-ready-to-buy-something-that-should-scare-retailers/ …
2019-03-19 12:10:04,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://newsbythehour.org/appl  http://bit.ly/2FlIIZX "
2019-03-19 12:10:01,BOT 5 $GOOGL @ 1198.35  pic.twitter.com/yF2g2pjOBA
2019-03-19 12:07:53,$TSLA $GOOGL solid make sure to trim profits into extension candles 🎯
2019-03-19 12:06:52,completely on board w/this @mcuban call on voice activated programming. I was skeptical until Alexa and then totally sold when I switched from iPhone to Pixel. $GOOGL voice recognition/AI is insanely good -- basically a hands-free device for me.  https://www.cnbc.com/2019/03/18/billionaire-shark-tank-judge-mark-cuban-if-i-were-to-start-a-business-today-heres-what-it-would-be.html …
2019-03-19 12:05:49,Analysts Dissect Nvidia's Product Announcements: 'Evolutionary Rather Than Game-Changing'  $MSFT $NVDA $GOOGL $MLNX $AMZN https://m.benzinga.com/article/13385418 …
2019-03-19 12:04:58,$GOOGL Watch Google's GDC game-streaming event right here at 1PM ET  https://www.engadget.com/2019/03/19/watch-google-announce-its-game-streaming-platform/ …
2019-03-19 12:01:14,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://wp.me/pahBy1-NCE 
2019-03-19 11:58:40,$GOOGL about to #sendit
2019-03-19 11:58:06,$NVDA $GOOGL:  3 Video Game Stories on Wall Street Today:   https://www.StockNewsWires.com/nvda-googl-3-video-game-stories-on-wall-street-today/ …
2019-03-19 11:56:34,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://ift.tt/2Jmw0OJ 
2019-03-19 11:56:07,The video game arms race has been kicked into high gear with several big tech companies making their push for a place in the space.  @brandonBTIG joins #CheddarLIVE to discuss $GOOGL $AMZN $MSFT using their excess cloud capacity to take the lead in powering gaming. pic.twitter.com/AtE1FwFCtU
2019-03-19 11:56:06,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://read.bi/2TYbLLw 
2019-03-19 11:55:50,10 Things To Know. A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://ift.tt/2Jmw0OJ 
2019-03-19 11:55:30,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  pic.twitter.com/h4AfDFl0CN
2019-03-19 11:54:06,a-waymo-engineer-reveals-how-the-self-driving-car-company-develops-its-robot-brains-googl  https://ideasjungle.com/a-waymo-engineer-reveals-how-the-self-driving-car-company-develops-its-robot-brains-googl/ … #ideas #business #news #stock
2019-03-19 11:52:29,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://ift.tt/2Jmw0OJ 
2019-03-19 11:52:18,"Google has officially shut down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL) - Albany Times Union  https://ift.tt/2u7UyRj   http://www.tekdaily.com  #TekDaily"
2019-03-19 11:52:08,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  https://ift.tt/2Jmw0OJ  johnangel1977
2019-03-19 11:51:03,A Waymo engineer reveals how the self-driving car company develops its robot brains (GOOGL)  http://dlvr.it/R17hC4  #bigbusiness #idea pic.twitter.com/mgRlU5HK1l
2019-03-19 11:50:00,"THE DIGITAL HEALTH ECOSYSTEM: An in-depth examination of the players and #Tech trends reshaping the future of healthcare (AAPL, IBM, ANTM, GOOGL, MSFT, AMZN, PFE, GE, MCK, TMUS, WMT, WBA, MRK, CVS) #biz #business http://feedproxy.google.com/~r/businessinsider/~3/QYDojufnQHQ/digital-health-ecosystem-report …"
2019-03-19 11:46:04,Every Bull today thinks they are a genius. Every day is green no matter what. $spy $spx $qqq $iwm $vix #fed #powell #qe #ppt #stimulus #corporatewelfare #ponzi #mnuchin $gs $amzn $googl $fb
2019-03-19 11:45:32,"$ATVI highs up 3.85%, while $TTWO up over 2% - group led on optimism for $GOOGL Game Developers Conference"
2019-03-19 11:40:04,the concept has tried and failed in the past but the ubiquity of high-speed internet and $GOOGL's hardware farms should make it much easier. Question is if gaming is still enough of a premium service for there to be value in reaching those who can't afford it. I think so.  https://twitter.com/GerberKawasaki/status/1108028285324132352 …
2019-03-19 11:35:26,事業系剪定枝の持ち込み先の変更について【ひろめでぃ あ 神奈川県横須賀市(3月 20日 0時 35分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e6%a8%aa%e9%a0%88%e8%b3%80%e5%b8%82/%e4%ba%8b%e6%a5%ad%e7%b3%bb%e5%89%aa%e5%ae%9a%e6%9e%9d%e3%81%ae%e6%8c%81%e3%81%a1%e8%be%bc%e3%81%bf%e5%85%88%e3%81%ae%e5%a4%89%e6%9b%b4%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-03-19 11:35:08,"If this browser reach wider, it may post a threat to google chrome.   #GOOGL Investors watch out"
2019-03-19 11:33:08,"$AMZN $GOOGL $INTC $NVDA:  NVIDIA Ups the Game in AI, Tesla T4 GPU Gains AWS Adoption:   https://www.StockNewsWires.com/amzn-googl-intc-nvda-nvidia-ups-the-game-in-ai-tesla-t4-gpu-gains-aws-adoption/ …"
2019-03-19 11:32:35,How Analysts Rated Alphabet Inc. $GOOGL Last Week?   https://whatsonthorold.com/2019/03/19/how-analysts-rated-alphabet-inc-nasdaqgoogl-last-week/ …
2019-03-19 11:31:47,That $NVDA trade wasn't BIG enough for you! There's no pleasing you guys! How about this one -- $CMG 665C NOW 7.90 from 1.36 (480%) Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA pic.twitter.com/NQxAwqKiwU
2019-03-19 11:31:23,"Btw - when my son isn’t playing Basketball, Lax, or running track. He’s playing Fortnite.  When he’s not playing Fortnite.  All he does is watch others play it in YouTube.  $googl.  None of his friends watch TV anymore. (Maybe ESPN)"
2019-03-19 11:30:36,委員を募集します（熊本市多核連携都市推進協議会）【 ひろめでぃあ 熊本市(3月 20日 0時 30分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e5%a7%94%e5%93%a1%e3%82%92%e5%8b%9f%e9%9b%86%e3%81%97%e3%81%be%e3%81%99%ef%bc%88%e7%86%8a%e6%9c%ac%e5%b8%82%e5%a4%9a%e6%a0%b8%e9%80%a3%e6%90%ba%e9%83%bd%e5%b8%82%e6%8e%a8%e9%80%b2%e5%8d%94%e8%ad%b0/ …
2019-03-19 11:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DlDV30o6oSv  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-19 11:30:00,固定資産税・都市計画税納税通知書の発送等について【 ひろめでぃあ 千葉市(3月 20日 0時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/chiba_pref_cat/chiba_city_cat/%e5%9b%ba%e5%ae%9a%e8%b3%87%e7%94%a3%e7%a8%8e%e3%83%bb%e9%83%bd%e5%b8%82%e8%a8%88%e7%94%bb%e7%a8%8e%e7%b4%8d%e7%a8%8e%e9%80%9a%e7%9f%a5%e6%9b%b8%e3%81%ae%e7%99%ba%e9%80%81%e7%ad%89%e3%81%ab%e3%81%a4/ …
2019-03-19 11:28:26,"@Google finds that #shopping experiences that are #personalized generate a cart size that's twice as large as non-personalized transactions, via @AstoundCommerce @mobify fireside chat in #nyc #mobile #retail #google $GOOGL @growwithco pic.twitter.com/5J4zlxYH8g"
2019-03-19 11:25:14,港区立伝統文化交流館の指定管理者を公募します【ひろ めでぃあ 東京都港区(3月 20日 0時 25分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%b8%af%e5%8c%ba/%e6%b8%af%e5%8c%ba%e7%ab%8b%e4%bc%9d%e7%b5%b1%e6%96%87%e5%8c%96%e4%ba%a4%e6%b5%81%e9%a4%a8%e3%81%ae%e6%8c%87%e5%ae%9a%e7%ae%a1%e7%90%86%e8%80%85%e3%82%92%e5%85%ac%e5%8b%9f%e3%81%97%e3%81%be%e3%81%99/ …
2019-03-19 11:24:18,$GOOGL if it shakes the headlines it’s gonna fly
2019-03-19 11:22:05,"Double now, bought googl 1190 call"
2019-03-19 11:19:31,"We've got wood in the fire. Your morning teaser: $NVDA 175C hit a high of 4.50+ earlier from 1.73  ""It's a new dawn, it's a new day, and I'm feeling good!"" -- a little Michael Bublé. Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $CMG $FB $GOOGL $NFLX $NVDA pic.twitter.com/mxJeh1dFeR"
2019-03-19 11:17:01,宅地建物取引業者の監督処分（処分後5年分）【 ひろめでぃあ 茨城県(3月 20日 0時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/ibaraki_pref/%e5%ae%85%e5%9c%b0%e5%bb%ba%e7%89%a9%e5%8f%96%e5%bc%95%e6%a5%ad%e8%80%85%e3%81%ae%e7%9b%a3%e7%9d%a3%e5%87%a6%e5%88%86%ef%bc%88%e5%87%a6%e5%88%86%e5%be%8c5%e5%b9%b4%e5%88%86%ef%bc%89%e3%80%90-%e3%81%b2/ …
2019-03-19 11:16:31,"Highlight: “The Dow right now is up more than 90 points,” says @inesreports from the @NYSE. “It’s really a broad rally across the sectors. Utilities is really the only one that’s down right now.” $BA $GS $GOOGL and $NVDA are up.  http://finance.yahoo.com  pic.twitter.com/9YHhFNLJ53"
2019-03-19 11:15:48,$10.55 EPS Expected for Alphabet Inc. $GOOGL; Cardiovascular Systems Has 1.31 Sentiment   https://hinewulm.com/2019/03/19/10-55-eps-expected-for-alphabet-inc-googl-cardiovascular-systems-has-1-31-sentiment/ …
2019-03-19 11:14:04,$SPY has turned bullish.  I'm LONG from 283.10.  Real-time charts & analysis at  http://tradingideas.info  #stocks #trading #daytrading #investing $SPX $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $MSFT $AMD #CNBC #Bloomberg pic.twitter.com/7PN1uXBZlQ
2019-03-19 11:03:15,What do you do if your going to make too much money on one stock?   https://youtu.be/jmyExaWoAyA  $amzn $tsla $googl
2019-03-19 11:02:47,$GOOGL Technical Bullish Momentum Trigger  http://www.cmlviz.com/2019/03/18/GOOGL/technical-bullish-momentum-trade-and-trigger-in-alphabet-inc.html#.XJEEh94J5jE.twitter …
