date,tweet
2018-01-26 09:34:31,"Zeitgeist Updated on January 17, 2018@7:18 am  The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-01-26 09:32:45,"Long: $LNVGY expected gains of $8 per share, $SCIA, $SNY, $GILD, $DB at a good price, $CXRX Concordia Pharma is at a great price, $AET acquisition by CVS, $AKS, $GG, $CI, $HGEN, $AXIO at a great price + should see gains, $GOOGL, $ABT, $IBM.  #STOCKS #STOCKMARKET #FINANCE #TRADE"
2018-01-26 09:31:47,$GOOGL candle?
2018-01-26 09:31:47,$GOOGL got smashed at the open
2018-01-26 09:31:19,"Long: $LNVGY expected gains of $8 per share, $SCIA, $SNY, $GILD, $DB is at a good price, $CXRC Concordia International Pharma should recover and is at a great price, $AET acquisition by CVS, $AKS, $GG, $CI, $HGEN, $AXIO at a great price and should see gains, $GOOGL, $ABT, $IBM."
2018-01-26 09:29:28,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://klou.tt/mv14enlmp5zm "
2018-01-26 09:25:41,"What #Netflix #Trump And #TheFed May Be Implying About #Equities Pay Attention  https://seekingalpha.com/article/4140239?source=ansh … $SPY, $AMZN, $CAKE, $CNI, $COST, $CP, $DE, $DRI, $GILD, $GOOGL, $HD, $JWN, $LCII, $NFLX, $PCAR, $QQQ, $THO, $TSLA, $TXRH, $UNP, $WMT"
2018-01-26 09:20:12,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/aQjWIUh7eG"
2018-01-26 09:17:39,Might scalp more puts today. $spy futures having trouble at 2850 again. We will see... $googl $amzn $tsla
2018-01-26 09:12:49,"😎🙉🤗 #Magazine #Celeb #News #Celebrity #Celebs #Hollywood Life : Wilder Penfield: 5 Things To Know About The Canadian Neurosurgeon & Todays Googl, please click here for details.  http://dlvr.it/QCsbdw "
2018-01-26 09:11:46,На злобу дня: Джордж Сорос назвал Facebook и Google угрозой для общества. Facebook и Google назвали Джорджа Сороса угрозой для общества. Полагаю стоит верить Facebook'у и Googl'у :)
2018-01-26 09:10:19,"""AI is probably the most important thing humanity has ever worked on. I think of it as something more profound than electricity or fire."" Google (GOOGL) boss Sundar Pichai  http://cnnmon.ie/2BpFRKA "
2018-01-26 09:09:35,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/A6p34H7PzE
2018-01-26 09:01:12, http://42stocks.com  Start-of-Day Sort for 2018-JAN-26 = $CBAY $RXII $HLG $OGEN $XENT $FANH $GOOGL $ATHM $BLFS $BABA pic.twitter.com/p5tOP8lakw
2018-01-26 09:00:38,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG) #google  http://cmun.it/fcm5pbvt  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 08:59:15,"Long: $GG, $ARNC, $WFX, $X, $WMT, $F, $AKS, $CMGO, $LNVGY, $AMZN, $GOOGL, $HGEN, $AXIO, $SCIA, $MYL Short: $TM, $JPM, $CAT, $NANO, $TTC, $DWDP"
2018-01-26 08:30:04,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-26 08:28:16,"Starbuck shares down 5% pre market, will sell today and buy more amazon and google  #Sbux #googl #amzn pic.twitter.com/LSK7jllVLX"
2018-01-26 08:22:29,my focus will be on $amzn $googl $ba $baba today - all have potential to run huge
2018-01-26 08:16:13,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/VG82uFmjGo"
2018-01-26 08:14:09,Globali ジョージ・ソロス氏：FacebookとGoogleは社会の(2018/01/26) １月２５日付英国『ガーディアン』は「ジョージ・ソロス：FacebookとGoogl..  http://jcc.jp/globali/id/4694/ … 2622.
2018-01-26 08:01:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hdjcl1qt  - get content from:  http://cmun.it/free-content "
2018-01-26 08:01:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nyzd8goe  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-26 08:01:15,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/730hkj  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 08:01:15,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/actneayr  (via  http://cmun.it/content )"
2018-01-26 08:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mcikiys  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 08:00:51,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pbzqb0e  - get content from:  http://cmun.it/free-content "
2018-01-26 08:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tohe3qa  (via  http://cmun.it/content )"
2018-01-26 08:00:29,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kyicwm  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 08:00:25,"$googl claro ejemplo de movimiento parabólico(al igual que $NVDA) podría alcanzar 1200, pero así como todos los movimientos parabólicos terminará el movimiento abruptamente. #OperacionesKI #stocks #markets pic.twitter.com/yclncta2xT"
2018-01-26 07:48:04,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-01-26 07:42:47,#fridayfeeling fb tt googl etc are monsters that will kill users or viceverse?
2018-01-26 07:41:17,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_77b974a48.html … #Vape #vapingtrain pic.twitter.com/DTnzzs3oDS"
2018-01-26 07:41:15,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_77b974a48.html … #Vape #vapingAuction pic.twitter.com/dGd4SHgCxf"
2018-01-26 07:40:42,$AAPL $GOOGL $MSFT $AMZN $BABA $FB #Stocks https://twitter.com/stocktrader300/status/956866268988133376 …
2018-01-26 07:38:09,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  #interesting"
2018-01-26 07:34:34,Value BlackBerry for what it is TODAY !!!!  https://tinyurl.com/y9bwvmvf  $BB $AAPL $GOOGL $MSFT $AMZN $F $BIDU $INTC $NVDA $CSCO $MBLY @WSJ @business @technology @QNX_Auto @QNX_News @BlackBerry @Apple @GoldmanSachs @CreditSuisse @RBC_Canada @TD_Canada @cibc @BNN
2018-01-26 07:32:28,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/w42LTtdbSB"
2018-01-26 07:31:19,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2xnNiQg "
2018-01-26 07:28:40,$GOOGL’s genius takes metformin. $CWBR’s drug candidates are called super-metformin!  https://twitter.com/businessinsider/status/956759875836551169 …
2018-01-26 07:28:21,$GOOGL A long-time Google engineer slammed the company this week for its focus on competitors and lack of innovati…  https://stocknews.com/news/googl-former-alphabet-inc-googl-engineer-says-company-can-no-longer/ …
2018-01-26 07:27:50,The 6 biggest market companies will all be reporting next week $AAPL $GOOGL $MSFT $AMZN $BABA $FB
2018-01-26 07:26:44,George Soros has issued an ominous warning about Facebook and Google $FB $GOOGL -  http://hotpagenews.com/r/201776   Top 100 Stories On The Web  http://hotpagenews.com 
2018-01-26 07:26:44,George Soros has issued an ominous warning about Facebook and Google $FB $GOOGL -  http://hotpagenews.com/r/201776   Top 100 Stories On The Web  http://hotpagenews.com 
2018-01-26 07:24:12,$EIS $GOOGL $ITEQ https://twitter.com/netanyahu/status/956864418574487552 …
2018-01-26 07:21:38,"#Breakingnews #spx #ndx THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) -  http://ift.tt/2xmiX9F  pic.twitter.com/LR2yL4tOUj"
2018-01-26 07:19:25,Spotlight Stories - Narrativa Inmersiva - Herramienta fílmica de #Googl  http://rviv.ly/4vsnE  #aplicacionesherramientas #digital PerúMira
2018-01-26 07:17:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://ift.tt/2xmiX9F  pic.twitter.com/kgmFf2YWMm"
2018-01-26 07:17:06,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2018-01-26 07:17:03,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-01-26 07:16:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-01-26 07:04:37,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/2ZBHdIR3oL"
2018-01-26 07:04:02,"Beta up big before earnings. Trimming calls, reducing risk ahead of earnings likely a good strategy. $AMZN $GOOGL $BABA $SPY $QQQ $DIA"
2018-01-26 07:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ju7zpi  - Learn More  http://cmun.it/i-want-content "
2018-01-26 07:01:41,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/2tuw0eg  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 07:01:18,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/7qmscz  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 07:01:11,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bvxh2pg  - get content from:  http://cmun.it/free-content "
2018-01-26 07:01:05,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ecnudh  - Learn More  http://cmun.it/i-want-content "
2018-01-26 07:01:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3jfykv  - Learn More  http://cmun.it/i-want-content "
2018-01-26 07:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/eckyxl  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-26 06:51:07,"Zeitgeist Updated on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-01-26 06:42:59,"US GDP around $19T. Total market cap of $AAPL, $GOOGL, $MSFT and $AMZN around $3T. So four companies make up 30% in Stock-to-GDP ratio. Pretty nuts when you think about it that way!  https://blogs.wsj.com/moneybeat/2018/01/25/the-race-is-on-for-the-first-1-trillion-u-s-company/ … via @WSJ @BenEisen"
2018-01-26 06:42:47,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2018-01-26 06:25:54,Alphabet Inc $GOOGL Shares Sold by Montag A & Associates Inc.  http://baseballnewssource.com/?p=1868566 
2018-01-26 06:24:40,Alphabet Inc $GOOGL Shares Sold by Veritas Investment Management LLP  http://zolmax.com/?p=1904928 
2018-01-26 06:23:41,Investors Buy Shares of Alphabet $GOOGL on Weakness  http://www.dailypolitical.com/?p=1723004 
2018-01-26 06:21:33,River Wealth Advisors LLC Purchases 56 Shares of Alphabet Inc $GOOGL  http://zpr.io/nYTZj 
2018-01-26 06:17:55,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $Spy #spy الف مبروك الي دخل سباي باقل سعر pic.twitter.com/8cCwKSq3SX
2018-01-26 06:01:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/upmtasmt  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 06:01:18,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wexwlmgf  - Learn More  http://cmun.it/i-want-content "
2018-01-26 06:01:16,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hhaley  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 06:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3tf8jg "
2018-01-26 06:00:36,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23925274.html … pic.twitter.com/5w9YwZaEd7
2018-01-26 05:57:31, https://fb.me/75Q9Vee2R 
2018-01-26 05:50:16,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29198117.html … pic.twitter.com/ZDR1COZJEs
2018-01-26 05:30:45,The Malmstrom Mortgage Team at  http://Hancockmortgage.com  Google tool will stop those annoying ads following you around the internet - Google tool will stop those annoying ads following you around the internet  The Guardian Annoyed by Targeted Ads? Googl...  http://ow.ly/g8gY50ggcGE 
2018-01-26 05:30:36,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21781347.html … pic.twitter.com/KNyXRgifE3
2018-01-26 05:30:34,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21781345.html … pic.twitter.com/Pqh7ZHqr7A
2018-01-26 05:23:00,Monitor the Greatest Tech #Stocks of All Time on your own twitter #trading wall $orcl $intc $googl $amzn $ibm $msft $appl @auscomp #Demo  https://socialfeed.biz/trading-7-greatest-tech-stock … … … … … #SocialMedia #TradingTips #TradingStrategy #socialwall #socialboard pic.twitter.com/vd3PjMobva
2018-01-26 05:16:02,飢えてーる
2018-01-26 05:15:03,[重要]【CWT48(台大場)、CWTT19(台中場)、CWTK26(高雄場)】攤位號出爐啦！！避免官網壅擠大家可以從下面分流進去看  [emo5]  CWT48(台大場)DAY1→ https://drive.googl...  https://plurk.com/p/mm1lix 
2018-01-26 05:14:10,Globali ジョージ・ソロス氏：FacebookとGoogleは社会の(2018/01/26) １月２５日付英国『ガーディアン』は「ジョージ・ソロス：FacebookとGoogl..  http://jcc.jp/globali/id/4694/ … 2619.
2018-01-26 05:06:54,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-26 05:05:27, https://plus.googl/posts/HBRgqx4m6UP?_utm_source=1-2-2
2018-01-26 05:01:07,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bvkgsax  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 04:29:00,"Top 5 Trends This Morning, Get On The Money Train    http://bit.ly/2BXwaqN  #BITCOIN #STOCKS $AAPL $AMZN $GOOGL"
2018-01-26 04:28:15,$AMZN $CAKE $CNI $COST $CP $DE $DRI $GILD $GOOGL $HD $JWN $LCII $NFLX $PCAR $QQQ $THO $TSLA $TXRH $UNP $WMT $SPY  https://seekingalpha.com/article/4140239-netflix-trump-fed-may-implying-equities?source=tweet …
2018-01-26 04:08:46,"I guess companies near appl&googl (shazam, waze, vevo, snapchat etc..) will sue ms to remove their apps from the Windows store..."
2018-01-26 04:08:06,Local search industry optimistic about 2018 — but less likely to hire  https://mklnd.com/2GgIm5D   pic.twitter.com/oEYchl12nr #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-01-26 04:04:31,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/jADnEvFayv"
2018-01-26 04:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pawux1  (via  http://cmun.it/content )"
2018-01-26 04:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/s6h2um  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 04:00:33,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jpqh8aag  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 03:43:14,Local search industry optimistic about 2018 — but less likely to hire  https://mklnd.com/2Gj2qE7   pic.twitter.com/kjHOfo5jac #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-01-26 03:31:56,"$LBRDK $GOOGL $FB George Soros didn't hold back at Davos: - he warned Google and Facebook: ""Your days are numbered"" - said Putin was presiding over a ""mafia state"" - called Trump a ""danger to the world"" but a ""temporary phenomenon"" that may be gone by 2020 https://www.dailysabah.com/technology/2018/01/26/soros-tells-google-and-facebook-their-days-are-numbered-slams-trump-mafia-state …"
2018-01-26 03:29:04,#Hulu $NFLX $AMZN $CBS $GOOGL  https://www.paszport.ws/ostra-konkurencja-o-telewidza-początek-dominacji-internetowych-dostawców …
2018-01-26 03:01:29,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3quott  (via  http://cmun.it/content )"
2018-01-26 03:01:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/0ixccfvu  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-26 03:01:09, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-01-26 03:00:42,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/smdbb7d  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 03:00:41,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ue5rqjjd  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 03:00:20,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/cae31m  - get content from:  http://cmun.it/free-content "
2018-01-26 02:59:34,"(The Fantastic 4 That Make FANG Look Tame) -  https://static.seekingalpha.com/uploads/2018/1/26/saupload_MCBM_thumb1.png … -   The FANG stocks (Facebook (NASDAQ:FB), Amazon (NASDAQ:AMZN), Netflix (NASDAQ:NFLX) and Google (NASDAQ:GOOG) (NASDAQ:GOOGL), now known... - ...  pic.twitter.com/FkVBekmnZa"
2018-01-26 02:54:00,W 2017 roku częściej pobieraliśmy aplikacje z #Googl Play niż z #AppStore  http://tlp.is/g72 
2018-01-26 02:43:49,it´s about e.g. : @georgesoros $FB & $GOOGL are a menace to society / have become “obstacles to innovation”/consequences on the functioning of democracy.Not about proctecting a European $FB nor $GOOGL totally different story and approach. #DataSecurity #privacy
2018-01-26 02:27:33,Googleが「医療や健康」に関する検索結果を大幅に改善: Googleは昨年12月、医療や健康に関連する検索結果を改善したと発表しました。 Google ウェブマスター向け公式ブログ:  医療や健康に関連する検索結果の改善について  https://webmaster-ja.googl...  http://dlvr.it/QCqFrt 
2018-01-26 02:23:09,"This Billion-Dollar Amazon Business Is Growing Faster Than Amazon Web Services @themotleyfool #stocks $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2018/01/12/this-billion-dollar-amazon-business-is-growing-fas.aspx …"
2018-01-26 02:19:36,🔥Ziggurat Cryptocurrency #ZIG  http://ICO.ECEX.EXCHANGE    Contact info@ecex.exchange 🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/96jJZzJC45
2018-01-26 02:17:43,"Ziggurats ,Chinese law and contractual rights — assignments,  http://Ecex.Exchange   expertise.    $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/0vR4ypMYDy"
2018-01-26 02:10:33,Globali ジョージ・ソロス氏：FacebookとGoogleは社会の(2018/01/26) １月２５日付英国『ガーディアン』は「ジョージ・ソロス：FacebookとGoogl..  http://jcc.jp/globali/id/4694/ … 2616.
2018-01-26 02:05:09, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-26 02:02:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ep99onih  - get content from:  http://cmun.it/free-content "
2018-01-26 01:22:47,【過去記事】 BGMによい！ボカロ曲ぼくのおすすめプレイリスト！ 皆さんは自分のBGMってありますか。 Googl play musicなど音楽と生活の繋がりは日々進化しています。 主役となるものを引き立て、 生  http://rviv.ly/DUGeI 
2018-01-26 01:06:45,Damn You $F ! $GPRO $TWTR $AAPL $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $GPRO $JD $ZFGN $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $LOCO $SBUX $QQQ $VZ $S @CNBCFastMoney @MelissaLeeCNBC @CNBCClosingBell @HalftimeReport RT👍🏻 pic.twitter.com/5nWvEaqQgn
2018-01-26 01:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-26 01:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 00:54:21,@vexmark so... short $FB and $GOOGL?  https://twitter.com/afp/status/956759385287479296 …
2018-01-26 00:42:06,$BABA  megaphone just keeps going and going.  $TSLA $NVDA $BIDU $GOOGL  don't forget to follow Option_Sniper  https://twitter.com/brainhoits/status/952984853464735744 …
2018-01-26 00:40:16,"BILL HICKS - A ""MUST WATCH"" INTERVIEW (uploaded 2007 migrated from Googl...  https://youtu.be/LZkO779Vgjg  via @YouTube ‘)"
2018-01-26 00:30:05," http://stockstream.tv/?v=HWLKb8HKTN8  // Dec 7 2017 - AMZN, FB, GOOGL All Bullish (again) // $GOOGL #trading #investing #stocks pic.twitter.com/yDDYI09UO2"
2018-01-26 00:25:00,googl
2018-01-26 00:12:04,why didn't he add twitter? Must be long $TWTR and short $FB and $GOOGL 🤔  https://twitter.com/gregorymckenna/status/956755136377835521 …
2018-01-26 00:07:02,Unicorn Bay rating for $GOOGL is 2.52 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-01-26 00:01:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/a8gwjf  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 00:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/p6jjwft  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-26 00:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hhzut50k  - Learn More  http://cmun.it/i-want-content "
2018-01-26 00:00:05, http://stockstream.tv/?v=DWIyVZLNRyo  // Nov 27 2017 - WDC Tests Support & GOOGL Breaks Out // $WDC #trading #investing #stocks pic.twitter.com/yqJVXoZmyg
