date,tweet
2017-04-28 12:44:12,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:44:08,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:43:48,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  Greg Hoffman"
2017-04-28 12:43:44,Commented on Baidu: Embrace The Growth  https://seekingalpha.com/article/4066689-baidu-embrace-growth?source=tweet … $GOOG $GOOGL $BIDU
2017-04-28 12:43:42,"New post: ""CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)""  http://ift.tt/2ppAE0O "
2017-04-28 12:43:36,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  pic.twitter.com/ht0vkSvCek"
2017-04-28 12:43:35,"10 Things To Know. CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:43:35,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  pic.twitter.com/2iV0655MsC"
2017-04-28 12:43:21,FANG... reasserts its dominance 🦊 $FB $AMZN $NFLX $GOOGL
2017-04-28 12:42:50,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:42:40," http://ift.tt/2ppAE0O  CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  pic.twitter.com/1fKHv4M7OZ"
2017-04-28 12:42:17,"""CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)""  http://ift.tt/2ppAE0O "
2017-04-28 12:41:06,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14GDb  pic.twitter.com/y8R6ym1s4z"
2017-04-28 12:41:06,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14GDc "
2017-04-28 12:41:05,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14GDp "
2017-04-28 12:41:03,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14GDJ  pic.twitter.com/dM2lpY9uTc"
2017-04-28 12:40:50,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14G5j  pic.twitter.com/c5PuefewqP"
2017-04-28 12:40:35,#fakenews #alternativefacts #Google #Facebook $GOOGL $FB https://twitter.com/CityAM/status/857991803424911361 …
2017-04-28 12:39:33,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://read.bi/2qnxPws  pic.twitter.com/fa9pmhdeH8"
2017-04-28 12:38:22,The False Revival Of R.U.S.T. Stocks #APPLE #AAPL #AMZN #CAT #DE #FB #GOOG #GOOGL #NFLX #O  https://seekingalpha.com/article/4066748-false-revival-r-u-s-t-stocks … pic.twitter.com/7sLvvABbdi
2017-04-28 12:38:12,The False Revival Of R.U.S.T. Stocks  https://seekingalpha.com/article/4066748-false-revival-r-u-s-t-stocks?source=feed_f … $AAPL #APPLE $AMZN $CAT $DE $FB $GOOG $GOOGL $NFLX $O $SPG $X $EEM $GDX $SDY
2017-04-28 12:37:19,"Money Matters: CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14BmL  #Investment"
2017-04-28 12:37:13,v4 --> Fri Apr 28 16:46:11 UTC 2017 (11) MSFT  ->  -8561.096 (2) PYPL  ->  -9471.666 (24) GOOGL  ->  -11752.386
2017-04-28 12:36:45,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P14B1r  pic.twitter.com/FY2oqI5czR"
2017-04-28 12:36:33,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://markets.businessinsider.com/news/stocks/alphabet-stock-price-more-than-google-2017-4-1001962877 …"
2017-04-28 12:34:58,$es_f $googl $amzn pic.twitter.com/hwrkKejk5f
2017-04-28 12:34:36,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P1483f  pic.twitter.com/4mTHL9LmZF"
2017-04-28 12:34:22,Looks like $GOOGL and $AMZN hit some resistance @CNBCFastMoney @GuyAdami @timseymour @DavidSeaburg @RiskReversal @ReformedBroker @jimcramer pic.twitter.com/27TD1ow50p
2017-04-28 12:34:18,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-04-28 12:34:18,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:34:03,Investing In Amazon Requires 2020 Vision #FB #GOOG #GOOGL #IBM #MSFT #AMZN #SAExclusive $FB  https://seekingalpha.com/article/4066746-investing-amazon-requires-2020-vision … pic.twitter.com/2yQPMc2PsM
2017-04-28 12:33:30,Investing In Amazon Requires '2020 Vision'  https://seekingalpha.com/article/4066746-investing-amazon-requires-2020-vision?source=feed_f … $FB $GOOG $GOOGL $IBM $MSFT $AMZN
2017-04-28 12:33:14,$GOOGL JMP Securities reiterates Buy rating  https://stocknews.com/news/googl-jmp-securities-reiterates-buy-rating-70309591/ …
2017-04-28 12:33:14,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://read.bi/2oTqvIH "
2017-04-28 12:31:54,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2qfpLin "
2017-04-28 12:30:16,Commented on Alphabet: Amazing Adjusted Numbers  https://seekingalpha.com/article/4066388-alphabet-amazing-adjusted-numbers?source=tweet … $GOOGL $GOOG
2017-04-28 12:30:15,"Amazon's Cloud Business Continues to Overshadow E-Commerce @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/04/28/amazons-cloud-business-continues-to-overshadow-e-c.aspx …"
2017-04-28 12:30:08,"Gain from movement in these buzzing assets #fintech $Blockchain $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$Blockchain,$EURUSD,$GOOGL … pic.twitter.com/5yRxjr9JPT"
2017-04-28 12:29:25,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  pic.twitter.com/UIkIYpXLun"
2017-04-28 12:29:18,"Amazon's Cloud Business Continues to Overshadow E-Commerce @themotleyfool #stocks $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2017/04/28/does-apple-music-have-a-millennial-problem.aspx …"
2017-04-28 12:28:56,$GOOGL $GOOG #Alphabet #google https://twitter.com/businessinsider/status/857992287053283328 …
2017-04-28 12:28:49,"Uber's Levandowski let's the attorneys do the driving, reduces lead role as Waymo lawsuitproceeds $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3261124 "
2017-04-28 12:28:07,Rotation call into 2017 w/ NewGen Tech #Growth > #Value $FB $AMZN $NFLX $GOOGL  http://ow.ly/17Sm30aIMX6  pic.twitter.com/SkM57VxXkk
2017-04-28 12:27:43,aku malas nk mencarut dlm ni. kau ingt cita korea smua cinta2 ke lahanet.  Kau googl n highlight tajuk cita aku tngk tu skrng.
2017-04-28 12:27:43,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/YHU2iS6GYL"
2017-04-28 12:27:31,"""CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)"" by Greg Hoffman via Feedburner  http://ift.tt/2qf8g1w  #news"
2017-04-28 12:27:31,"""CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)"" by Greg Hoffman via Feedburner  http://ift.tt/2oFoDap  #news"
2017-04-28 12:26:26,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O "
2017-04-28 12:25:37,"How to Ride Alphabet to $1,000 $GOOG $GOOGL -  http://investorplace.com/2017/04/ride-alphabet-inc-googl-stock/ …"
2017-04-28 12:25:27,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:25:14,"#think:CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://read.bi/2oQmpAk "
2017-04-28 12:25:08,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  The stock price of G…  http://ift.tt/eA8V8J "
2017-04-28 12:25:06,"So, $FB ripping higher because $GOOGL and $AMZN beat?  Makes sense"
2017-04-28 12:25:05,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQ4r0Y  The stock price of G…  http://ift.tt/eA8V8J "
2017-04-28 12:25:00,$GOOGL Jefferies reiterates Buy rating  https://stocknews.com/news/googl-jefferies-reiterates-buy-rating-26508180/ …
2017-04-28 12:24:52,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQ4r0Y  pic.twitter.com/1ewPxReenf"
2017-04-28 12:24:43,"#Earnings: $AMZN, $GOOGL, $MSFT, $AAPL, & $WTW.  Interview w/ @joeatiger : $FB.  Host @angiemiles  http://bit.ly/2ptPndc  pic.twitter.com/g73IcQErAq"
2017-04-28 12:24:42,Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly:  http://ow.ly/baqh30bgA8X  $ALGN $INTC $AXP $AMZN $CVX $XOM $GOOGL $QCOM $AAPL pic.twitter.com/yr0lVkJUkt
2017-04-28 12:24:41,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13vmp  pic.twitter.com/EzAcoRT6CI"
2017-04-28 12:24:40,"(6:08) break me down googl Moar one on one baby, alone or in the crowd  https://www.youtube.com/watch?v=TnE5melVBCw …"
2017-04-28 12:24:34,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:24:32,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ  #interesting"
2017-04-28 12:24:28,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:24:24,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ  johnangel1977"
2017-04-28 12:24:17,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13v8l  pic.twitter.com/8YXXtObujn"
2017-04-28 12:24:13,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:23:41,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ  Greg Hoffman"
2017-04-28 12:23:41,"New post: ""CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)""  http://ift.tt/2oQo6NZ "
2017-04-28 12:23:34,"10 Things To Know. CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:23:12,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  pic.twitter.com/u73No9aSbe"
2017-04-28 12:22:43,"Half-time - The top five stocks that have gained at noon are $RCL, $CERN, $REGN, $IDEXX, and $GOOGL"
2017-04-28 12:22:38," http://ift.tt/2oQo6NZ  CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  pic.twitter.com/88qG7rU0mv"
2017-04-28 12:22:36,"""How do we reclaim our relationship with our users in a $GOOGL and $FB dominated digital world?"" @michaelbshane #SABEW17 @SABEW"
2017-04-28 12:22:26,v4 --> Fri Apr 28 16:31:24 UTC 2017 (15) MSFT  ->  -9925.213 (2) PYPL  ->  -9471.666 (26) GOOGL  ->  -11763.444
2017-04-28 12:22:23,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:22:15,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQo6NZ "
2017-04-28 12:22:14,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/JVsNPjcwnk"
2017-04-28 12:22:05,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13rGs  #finance pic.twitter.com/lOogiPlaaQ"
2017-04-28 12:21:59,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13r4f  #finance pic.twitter.com/Db7nXcRyvy"
2017-04-28 12:21:57,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13r4v  pic.twitter.com/UXzWQfHFZZ"
2017-04-28 12:21:44,"Money Matters: CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13qjd  #Investment"
2017-04-28 12:21:42,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2ppAE0O  #pymes #business #negocios"
2017-04-28 12:21:41,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQ4r0Y  #pymes #business #negocios"
2017-04-28 12:21:39,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13qVx  pic.twitter.com/JCc2GyrebP"
2017-04-28 12:21:36,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://ift.tt/2oQ4r0Y "
2017-04-28 12:21:35,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13qN7  pic.twitter.com/spz7p2764K"
2017-04-28 12:21:34,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13qPY "
2017-04-28 12:21:33,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13qN2 "
2017-04-28 12:21:26,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13q55  pic.twitter.com/V44aJtlfUQ"
2017-04-28 12:21:22,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13q0C  pic.twitter.com/A4ajOFEwOs"
2017-04-28 12:21:20,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://www.businessinsider.com/alphabet-stock-price-more-than-google-2017-4 …"
2017-04-28 12:21:16,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13phH "
2017-04-28 12:21:15,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  http://dlvr.it/P13pkY "
2017-04-28 12:21:11,$GOOGL Stifel Nicolaus reiterates Buy rating  https://stocknews.com/news/googl-stifel-nicolaus-reiterates-buy-rating-11562240/ …
2017-04-28 12:20:09,Tune in to @HalftimeReport on @CNBC around 1 PM ET: Aaron Kessler will be on to discuss $AMZN and $GOOGL.  pic.twitter.com/LmsvLa7dsh
2017-04-28 12:20:00,$GOOGL Morgan Stanley reiterates Buy rating  https://stocknews.com/news/googl-morgan-stanley-reiterates-buy-rating-67282017/ …
2017-04-28 12:19:39,"CREDIT SUISSE: Alphabet is a lot more than just Google (GOOGL, GOOG)  https://corpgovnewsblog.wordpress.com/2017/04/28/credit-suisse-alphabet-is-a-lot-more-than-just-google-googl-goog …"
2017-04-28 12:19:22,$GOOGL Macquarie sets PT at $995  https://stocknews.com/news/googl-macquarie-sets-pt-at-995-68345245/ …
2017-04-28 12:18:14,Tech/social media forward P/Es: $AAPL = 16; $MSFT = 23; $GOOGL = 26; $FB = 33; $AMZN = 129.
2017-04-28 12:17:10,"Alphabet's PT raised by Aegis to $1,090.00. buy rating.  http://ift.tt/2pGeXwn  $GOOGL #GOOGL"
2017-04-28 12:16:01,Alphabet Inc  Reiterated Rating by Aegis Capital (Ranked 181st) to Buy with $1090PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-04-28 12:15:53,@CNBC technical analysis just hit new lows with this guy talking $AMZN $GOOGL
2017-04-28 12:14:59,"#Sundar Pichai just hinted at how #Google will make money from maps, and it sounds like lots of ads (GOOG, GOOGL)  http://google.com/newsstand/s/CBIw_uWj7TQ …"
2017-04-28 12:14:10,Trying to get $GOOGL bull put credit spread 935/945 for next week
2017-04-28 12:12:37,Skyworks: A Victim Of Its Own Success  https://seekingalpha.com/article/4066724-skyworks-victim-success?source=feed_f … $AMZN $GOOG $GOOGL $MSFT $SWKS
2017-04-28 12:12:28,#options #trading $GOOGL le Straddle était rentable.  https://twitter.com/celtinvest/status/857683390731960320 …
2017-04-28 12:10:10,This is one of the most relevant articles about $GOOGL now. Google's virtual reality art gallery  http://read.bi/2oSxkKy  $GOOG
2017-04-28 12:10:05,$AMZN et $GOOGL en route vers les $1000 en 2017 ?
2017-04-28 12:10:00,"Amazon's Cloud Business Continues to Overshadow E-Commerce @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/04/28/amazons-cloud-business-continues-to-overshadow-e-c.aspx …"
2017-04-28 12:09:31,This is one of the most relevant articles about $GOOGL now. Cuba is on the brink of an internet revolution  http://www.businessinsider.com/cuba-online-revolution-google-2017-4 … $GOOG
2017-04-28 12:09:01,$AAPL vs. $GOOGl $AMZN today's action. if you chased aapl down on open u lost money. here is what hapnd  https://selloptions.tinytake.com/sf/MTU1NzYxOF81MzY2Mjc3 …
2017-04-28 12:08:01,"Many awaiting PULLBACKS in stocks like $AMZN, $GOOGL to buy- Sometimes, as they say, you need to chase the horse out of the barn- But Y, O/B  pic.twitter.com/Ydm94AIEKX"
2017-04-28 12:07:22,v4 --> Fri Apr 28 16:16:20 UTC 2017 (15) MSFT  ->  -10949.401 (2) PYPL  ->  -9471.666 (26) GOOGL  ->  -12216.413
2017-04-28 12:05:06,"Snapchat tops Facebook and Twitter on privacy — here's why brands should care (FB, SNAP, TWTR, GOOGL)  http://bit.ly/2oSYJMg  pic.twitter.com/LtH276hnPI"
2017-04-28 12:01:02,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $GOOGL, $FB, $AAPL, $IXUS, $SPY, $IEF, $SYT, $VEA, $MJN, $IWD, $BAC... pic.twitter.com/ZpEpQgGgSO"
2017-04-28 12:00:13,Google Photos Taking On Facebook Moments With Facial Recognition?  http://dlvr.it/P13Lmy  #NASDAQ_GOOGL #news #tech pic.twitter.com/C50I5VyvxP
2017-04-28 12:00:07,$GOOGL reports quarterly revenue rise of 22.2% Stock Market Investing:  https://goo.gl/pA4zeg  pic.twitter.com/sA9dVovXt5
2017-04-28 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-28 11:58:16,5-star analyst Victor Anthony from Aegis Capital reiterated a Buy on $GOOGL.   https://www.tipranks.com/analysts/victor-anthony …
2017-04-28 11:57:45,$GOOGL JPMorgan reiterates Buy rating  https://stocknews.com/news/googl-jpmorgan-reiterates-buy-rating-71981530/ …
2017-04-28 11:56:32,Overall Market sees 'sell the news' reaction following $GOOGL and $AMZN reports.   http://realmoney.thestreet.com/articles/04/28/2017/adding-back-small-cap-index-shorts-weakness?cm_ven_int=homepage-latest-headlines … @jimcramer @DougKass
2017-04-28 11:56:21,Skyworks: A Victim Of Its Own Success #AMZN #GOOG #GOOGL #MSFT #SWKS #KumquatResearch $AMZN  https://seekingalpha.com/article/4066724-skyworks-victim-success … pic.twitter.com/GDFcdB6WBw
2017-04-28 11:55:17,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-04-28 11:55:14,Skyworks: A Victim Of Its Own Success  https://seekingalpha.com/article/4066724-skyworks-victim-success?source=feed_f … $AMZN $GOOG $GOOGL $MSFT $SWKS
2017-04-28 11:54:42,Google Photos Taking On Facebook Moments With Facial Recognition?  http://dlvr.it/P13Fn1  #NASDAQ_GOOGL  pic.twitter.com/1gBneOxQYU
2017-04-28 11:52:38,Google having great day. But Baidu? AKA China's Google? Not so much. $BIDU down nearly 6% on concerns about outlook. $GOOGL up more than 4%.
2017-04-28 11:52:19,v4 --> Fri Apr 28 16:01:17 UTC 2017 (15) MSFT  ->  -11099.472 (2) PYPL  ->  -9471.666 (27) GOOGL  ->  -12776.099
2017-04-28 11:50:17,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-04-28 11:48:25,$GOOGL new high of $935.90 - My pivots of $917.82 and $899.27 are now value levels.  https://www.thestreet.com/slideshow/14106121/1/earnings-from-apple-amazon-facebook-alphabet-tesla-has-mojo-stocks-in-the-technical-crosshairs.html … pic.twitter.com/YBVm0Ry7np
2017-04-28 11:45:06,Aegis Capital Believes Alphabet Inc (NASDAQ: GOOGL) Still Has Room to Grow $GOOGL  http://www.analystratings.com/2017/04/28/aegis-capital-believes-alphabet-inc-nasdaq-googl-still-has-room-to-grow/481189/ …
2017-04-28 11:43:17,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-28 11:43:09,GOOGL AprWk4 845 Call Today's Change    +38.34(+84.26%)  https://twitter.com/stockoptionspic/status/857983136336052224 …
2017-04-28 11:41:02,We calculated 63-day Expected Return of $GOOGL for you: 4.71%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-28 11:39:48,"$GOOGL $GOOG Alphabet (GOOGL) Rallies on Q1 Earnings Beat, Solid Ad Sales  http://www.nasdaq.com/article/alphabet-googl-rallies-on-q1-earnings-beat-solid-ad-sales-cm780771 …"
2017-04-28 11:39:29,I would buy $googl again anytime but not $amzn =i
2017-04-28 11:38:33,$GOOGL $GOOG Google Parent Alphabet Q1 Profit Rises - Update  http://www.nasdaq.com/article/google-parent-alphabet-q1-profit-rises--update-20170427-02078 …
2017-04-28 11:37:36,$GOOGL Simply the most powerful use of options for long-term gains  I have ever seen  http://bit.ly/GOOGLearnings  pic.twitter.com/Z0pV48zRmc
2017-04-28 11:37:33,"Twitter Surpasses Estimates, But Fails on all Other Fronts $TWTR Also $AMZN $FB $GOOGL  https://goo.gl/6Glu57 "
2017-04-28 11:37:31,v4 --> Fri Apr 28 15:46:29 UTC 2017 (14) MSFT  ->  -10879.787 (1) PYPL  ->  -9590.687 (29) GOOGL  ->  -12895.352
2017-04-28 11:36:18,Googl target 928
2017-04-28 11:36:05,Google Fiber building in Louisville despite lawsuit from AT&T and Charter: Googl.. by @arstechnica #ars_technica  http://dld.bz/fEaBY 
2017-04-28 11:35:34,Sold more $GOOGL butterfly at 10.68
2017-04-28 11:35:06,Amazon Q1: Declining All Around = Higher Stock Price? #GOOGLE #GOOG #GOOGL #MSFT #WMT #AMZN  https://seekingalpha.com/article/4066709-amazon-q1-declining-around-higher-stock-price … pic.twitter.com/vIggjReWtM
2017-04-28 11:34:48,Amazon Q1: Declining All Around = Higher Stock Price?  https://seekingalpha.com/article/4066709-amazon-q1-declining-around-higher-stock-price?source=feed_f … $GOOG #GOOGLE $GOOGL $MSFT $WMT $AMZN
2017-04-28 11:34:45,pesquisa no googl... Não pera ...
2017-04-28 11:32:05,Google Cloud coming in for the win  http://reut.rs/2oPvdX7  via @Reuters $GOOGL
2017-04-28 11:31:45,"i got my ass handed 2 me on $GOOGL $AMZN $MSFT 2day, if $FB $AAPL $TSLA dont pan out i'll b takin rest uv next week off, enjoy ur weekendz"
2017-04-28 11:30:52,ALPHABET INC $GOOGL $933.15  +4.68% New 52 week high
2017-04-28 11:30:01,A new 60 day high for #GOOGL. What are your thoughts on direction from here? #SPX
2017-04-28 11:29:50,#Google and #Facebook have confirmed that they fell victim to an alleged $100m scam. $fb $GOOGL
2017-04-28 11:29:34,Making Sense of Tech’s Big Earnings Night  http://bit.ly/2oQiHGJ   http://bit.ly/AEchoLook  $GOOGL $AMZN $MSFT $SBUX $INTC $GPRO $EXPE
2017-04-28 11:29:15,HOW GREEDY SHOULD YOU BE AFTER A $2 TRILLION EARNINGS DAY $QQQ $MSFT $GOOGL $AMZN $INTC $EXPE $KLAC $SWKS $SBUX $WDC https://goo.gl/JdnqzF 
2017-04-28 11:29:10,Some #stocks that have *gapped higher* this AM: $GOOG $GOOGL $ALGN $AMZN and $RCL.  http://www.speculatingstocks.com/stock-buzz.php 
2017-04-28 11:27:35,HOW GREEDY SHOULD YOU BE AFTER AN OUTSTANDING $2 TRILLION EARNINGS DAY $QQQ $MSFT $GOOGL $AMZN $INTC $EXPE $KLAC...  http://fb.me/14WgEschB 
2017-04-28 11:27:03,Still impossible to build real momentum to the downside with GOOGL and AMZN this green.
2017-04-28 11:26:24,Aurora Is The Secretive Startup From the Best Minds in Self-Driving Cars $TSLA $AAPL $GOOGL  http://fortune.com/2017/04/28/aurora-innovation-startup … pic.twitter.com/Rl3UHw50tS
2017-04-28 11:25:36,A new 60 day high for $GOOGL. What are your thoughts on direction from here?  http://dlvr.it/P12ccV  #stocks pic.twitter.com/sCVFKfxsU9
2017-04-28 11:23:52,"Anyone who owns 1,000 shares of $GOOGL or $AMZN is almost a millionaire."
2017-04-28 11:22:26,v4 --> Fri Apr 28 15:31:24 UTC 2017 (14) MSFT  ->  -10878.654 (1) PYPL  ->  -9590.687 (28) GOOGL  ->  -12842.202
2017-04-28 11:21:05,Update on this wk's 8Iron condors: 6/8wins (2 were scratchs due to ccs Qs & fb). $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL & $FB
2017-04-28 11:20:19,"$FB i already knew this wood gap up if $GOOGL gapped up 2day, but i'm alwayz amazed how moronz assume they're thu same company"
2017-04-28 11:19:58,#Upgrades #Downgrades ― $GOOGL: Aegis Capital reits Buy  http://dlvr.it/P12Tls  via →  http://bit.do/BestTradeSetups 
2017-04-28 11:19:05,#Cloud platform trend est $AMZN $GOOGL $MSFT #Azure #GCP #AWS  http://bridgeandtunnelinvestor.com/thread/3702/trended-cloud-revenues?page=1&scrollTo=23258 … pic.twitter.com/rFXEir1zdF
2017-04-28 11:17:01,"Money Morning : Top Stocks to Watch Today: GOOGL, SBUX, CLDR  http://ow.ly/1whY50b9iBF "
2017-04-28 11:16:57,"and look at that, $AMZN $GOOGL back to the same numbers once again. This is going to stay like this for a while"
2017-04-28 11:15:56,سبحان الله والحمد لله والله أكبر  http://ghared.com 
2017-04-28 11:15:55,【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http://bit.ly/P63JqN  Googl e Play： http://bit.ly/Nl1XT4  #DarkSummoner_jp
2017-04-28 11:15:39,"$GOOGL +4.74%, $AMZN +1.86%, $FB +1.48%  atm.  All three stocks hitting new ATH"
2017-04-28 11:14:27,"Congrats to those who stayed long and strong on FANG stocks ignoring bears, naysayers and bubble callers $FB $AMZN $NFLX $GOOGL #bubbles"
2017-04-28 11:14:18,$GOOGL Simply the most powerful use of options for long-term gains I have ever seen  http://bit.ly/GOOGLearnings  pic.twitter.com/EhJDVs5z4x
