date,tweet
2018-06-21 07:56:30,"Construire un écosystème qui renforce les métiers du #numérique de demain en France. Sébastien Missoffe, Vice-président de Googl...  https://youtu.be/zNm0Q760rlM  @GoogleEnFrance @univ_paris13 @Aveyounes"
2018-06-21 07:55:54,"チョット変化が見えてきた。それはアメリカ株に原因がある。NYダウは昨日まで7日連続安で、この7日間で2.7％値下がりした。一方、ナスダックはこの7日間で約1.6％上昇している。昨日もナスダックは55ポイント値上がりし、グーグル（GOOGL)、アマゾン（AMZN),フェイスブック（FB) 続く"
2018-06-21 07:53:21,Absolutely not. Long $GOOGL & $AMZN since low 3 digits. Sold $FB at $170 never bought back bc I don't like the company. I do have a short term put calendar on $NFLX though.
2018-06-21 07:51:40,$SPY $QQQ $ARMCO $BAMXF $CHL $CMCSA $DDAIF $DIS $DPS $FB $FOX $KO $MMM $MU $QCOM $TM $VLKAF $XI $BP $GOOG $GOOGL  https://seekingalpha.com/article/4183030-wall-street-breakfast-stress-test-season-kicks?source=tweet …
2018-06-21 07:45:31,I sold these $NFLX 407.5C @ 3.80 from 1.20 entry.  They should be worth 20.00 today 👊 Congrats if you followed and held 👏 #freetrades4u #bigmoney $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NFLX $TSLA $IQ https://twitter.com/freetrades4u/status/1006936846587318272 …
2018-06-21 07:42:35,@kopin shareholders must do #DueDiligence. $KOPN mgmt pushes non-public information (with a timeline) to the shills so the shills can promote and profit off it in exchange for their loyalty to the company. Every announcement becomes a sell-the-news event. $GOOGL $VUZI $MSFT $EMAN pic.twitter.com/qy8MfySiMW
2018-06-21 07:35:09,$SPY $QQQ $ARMCO $BAMXF $CHL $CMCSA $DDAIF $DIS $DPS $FB $FOX $KO $MMM $MU $QCOM $TM $VLKAF $XI $BP $GOOG $GOOGL  https://seekingalpha.com/article/4183046-fed-release-first-set-qe-results-wall-street-breakfast-podcast?source=feed_f …
2018-06-21 07:32:47,$GOOGL A new standalone app known as Google Podcasts has been unveiled.  https://stocknews.com/news/googl-alphabet-inc-googl-launches-new-app-as-podcasts-go-mainstream/ …
2018-06-21 07:30:49,"$BSRC Signs a JDA w/ Ferroglobe, $GSM, $9 on #nasdaq mkt cap $1.5 B! O/S is 50 mil. $1+ coming 🚀🚀🚀  http://www.ferroglobe.com/press/news/ferroglobe-signs-a-joint-development-agreement-with-biosolar-a-leading-developer-of-breakthrough-energy-storage-technologies/?lang=en … $CLBS $NFLX $CASI $SQQQ $ABWN $CELZ $WSTI $AMFE $ANDI $IMTV $AMD $MU $QQQ $AMZN $GOOGL $AAPL $JD $IQ $GEVO $FUSZ $RNVA $TSLA $BIOAQ $GE #stocks #cnbc"
2018-06-21 07:30:27,"FANG dominates.  $GOOGL and $FB still very undervalued.  P/E's of 25 with huge growth rates.  GOOGL growth accelerating the last two qtrs.  Yes, $AMZN and $NFLX are pigs. But that goog and fb are still cheap."
2018-06-21 07:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iKpq30kxnhi  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-06-21 07:26:35,"So what you're saying here is $ES_F lost 20 pts overnight from that mystery pop but $FB $AMZN $NFLX & $GOOGL are all going to gap up this morning. Um...yeah, super healthy."
2018-06-21 07:17:08,Comparing Match Group $MTCH & Alphabet Inc Class A $GOOGL  http://thelincolnianonline.com/?p=2060444 
2018-06-21 07:15:25,$GOOGL Liberty National  | 124.49 % return |   https://stockhoot.com/ExtServiceInfo.aspx?Id=0daa95a0-8c85-4938-8965-2219439f9a97 …
2018-06-21 07:15:22,$SPY $QQQ $ARMCO $BAMXF $CHL $CMCSA $DDAIF $DIS $DPS $FB $FOX $KO $MMM $MU $QCOM $TM $VLKAF $XI $BP $GOOG $GOOGL  https://seekingalpha.com/article/4183030-wall-street-breakfast-stress-test-season-kicks?source=tweet …
2018-06-21 07:12:05,"Driverless Tech Will Impact These 5 Industries @themotleyfool #stocks $GM, $TSLA, $F, $INTC, $GOOG, $BRK-A, $BRK-B, $GOOGL  https://www.fool.com/investing/2018/06/11/driverless-tech-will-impact-these-5-industries.aspx?_lrsc=4fd5a08f-97e8-4d98-90aa-80ebe7fc01a1 …"
2018-06-21 07:01:00,$SPY $QQQ $ARMCO $BAMXF $CHL $CMCSA $DDAIF $DIS $DPS $FB $FOX $KO $MMM $MU $QCOM $TM $VLKAF $XI $BP $GOOG $GOOGL  https://seekingalpha.com/article/4183030-wall-street-breakfast-stress-test-season-kicks?source=feed_f …
2018-06-21 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-21 07:00:53,"Amazon's Alexa is still the preferred voice assistant among consumers — but overall voice app adoption is rising across brands and media (AMZN, GOOGL)  http://bit.ly/2M0CZJB "
2018-06-21 07:00:25,ウェブ版のつべ(PC版サイトで見るにして)だと長押で1枚目の画像のが出るんでループ再生オンにするだけです(ちなみに自分のスマホだとつべのURL踏んだらアプリの方に行っちゃうので https://youtu.be/9S01BXcf43U こういう動画の概要欄に https://googl〜ってのがあるんでそこ踏めばweb版つべに飛べました)  pic.twitter.com/XNgjT2YDGW
2018-06-21 06:54:29,$AAPL $AMZN $GOOG $GOOGL $MSFT $FB $CSCO $INTC $ORCL $NOK #StockMarket #FinancialCrisis https://twitter.com/htsfhickey/status/1009552497193545728 …
2018-06-21 06:38:40,FANG can still be up even if market down. Just like Monday. They are very hot with impressive growth(over 30% at least) and valuations are reasonable. Wait until tax breaks kick in! $AMZN $GOOGL $NFLX $FB
2018-06-21 06:35:22,The exit door on FAANG may be a lot smaller than people realize.  $AMZN $AAPL $FB $GOOGL $NFLX
2018-06-21 06:34:31,I can’t help but think we see something similar to the short $VIX trade happen to FAANG $AMZN $AAPL $FB $GOOGL $NFLX
2018-06-21 06:30:25,"$GOOGL Kyaw Aung (success rate 75.00 %) | 16.05 % return | Spectacular outcome, perfectly timed  https://stockhoot.com/ExtServiceInfo.aspx?Id=c7a9167f-3f35-4b57-826e-6fce3d255a29 …"
2018-06-21 06:19:03,We calculated 21-day Expected Return of $GOOGL for you: 9.4%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-06-21 06:15:50,Looking like a quiet day for the markets. (Jinx!) Futures slightly lower. But will FANG stocks continue their record run? $AMZN $NFLX $GOOGL up #premarket. $FB flat.
2018-06-21 06:13:52,$GOOGL  pic.twitter.com/cHEo8tT4hB
2018-06-21 06:13:42,$25.64 Billion in Sales Expected for Alphabet Inc Class A $GOOGL This Quarter  http://stocknewstimes.com/?p=2839010  #stocks
2018-06-21 06:12:26,"#Google-parent Alphabet Inc (GOOGL.O) rose 1.9 percent to 1,201.49, taking out its previous record of 1,198 hit on Jan.  http://feeds.reuters.com/~r/reuters/technologyNews/~3/-zlas4-BLl4/what-trade-war-faangs-scale-new-highs-idUSKBN1JG2ZR …"
2018-06-21 06:09:09,"All The Street demands is growth at all costs.  Once growth departs, so does investor funds. It’s why $AMZN, $NFLX, $FB, $GOOGL can march higher at ridiculous valuations while $SBUX is being taken to the woodshed. pic.twitter.com/PHQgmnfjjA"
2018-06-21 06:05:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-21 06:02:55,A new daily low at $1179.25 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-06-21 05:38:39,"NVIDIA's AI-Driven Data Center Business Could Grow by 18 Times in 5 Years @themotleyfool #stocks $NVDA, $GOOGL, $GOOG https://www.fool.com/investing/2018/05/22/nvidias-ai-driven-data-center-business-could-grow.aspx …"
2018-06-21 05:33:54,Commented on $GOOG $GOOGL $WMT $BABA $JD https://seekingalpha.com/article/4182994-jd-com-ridiculous-sell-creates-strong-buying-opportunity?source=tweet&sht=pao2ki&shu=bqgq7#comment-78868269 …
2018-06-21 05:27:22,A new daily low at $1179.01 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-06-21 05:27:22,A new daily low at $1179.01 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-06-21 05:18:26,$TWTR   beasty boy.  $NFLX $AMZN $GOOGL $IWM https://twitter.com/johnscharts/status/1009494680474718208 …
2018-06-21 05:13:13,googl？
2018-06-21 05:11:31,Trump's Tariffs Undermining America's Economic Future $QCOM $INTC $ZTCOF $AVGO $MSFT $GOOGL  https://goo.gl/p5P4tP 
2018-06-21 05:02:57,@traderider #FOMO Trix are for Kids $FB $AMZN $NFLX $GOOGL $TSLA $SPY $QQQ $SPX pic.twitter.com/tiqiJkqent
2018-06-21 04:56:07,$25.64 Billion in Sales Expected for Alphabet Inc Class A $GOOGL This Quarter  http://americanbankingnews.com/?p=7135319  #stocks
2018-06-21 04:36:02,Short sale volume (not short interest) for $YNDX at 2018-06-20 is 36%.  http://shortvolumes.com/?t=YNDX  $FB 50% $BIDU 39% $GOOGL 44% $BCOR 56%
2018-06-21 04:16:32,RD- for google :) $GOOGL  http://www.tradingview.com/chart/GOOGL/FRfs34p5-RD-for-google/ …
2018-06-21 04:14:23,レスポンシブとかモバイル対応されてますでしょうか？最近のGooglはモバイル対応を重視しているのと、ホームページの構文が変わったので古い形式なら変えてみるのも手ではと。
2018-06-21 04:11:00,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-21 03:53:15,GOOGLE from 2007/1/3 to now! $GOOGL  http://www.tradingview.com/chart/GOOGL/rQ5fleBw-GOOGLE-from-2007-1-3-to-now/ …
2018-06-21 03:52:27,"/rlt/ maaf agama, kl org hamil ga puasa itu bayar fidiah aja atau puasa juga? Nyari di googl* jwbannya beda2"
2018-06-21 03:37:44,2 harmonic pattern $GOOGL  http://www.tradingview.com/chart/GOOGL/EDoH6w12-2-harmonic-pattern/ …
2018-06-21 03:37:07,Siempre que hables con la franquicia y aceptes sus reglas puedes poner la el franquiciado donde quieras pero parece según googl... — Vaya por dios.  https://curiouscat.me/Alex_Rojano/post/533412396?1529566626 …
2018-06-21 03:07:11,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-20, is 1184.0699."
2018-06-21 03:03:37,"New EU copyright legislation could be the biggest threat to YouTube’s business model in a decade (GOOG, GOOGL)  pic.twitter.com/QMaEr4gYk0"
2018-06-21 03:03:05,"New EU copyright legislation could be the biggest threat to YouTube’s business model in a decade (GOOG, GOOGL)  https://ift.tt/2I5aGYh "
2018-06-21 03:01:42,"New EU copyright legislation could be the biggest threat to YouTube’s business model in a decade (GOOG, GOOGL)  https://ift.tt/2topvje  pic.twitter.com/V77L7SKyOv"
2018-06-21 02:48:01,$GOOG #GOOGLE $GOOGL $WMT $BABA $JD https://seekingalpha.com/article/4182994-jd-com-ridiculous-sell-creates-strong-buying-opportunity?source=feed_f …
2018-06-21 02:37:37,$GOOGL same all still positive TSV but all showing negative divergencies with pending resolution.  pic.twitter.com/Zp5vNWwdaa
2018-06-21 02:16:24,"そういうノリに""昭和臭""を感じる…  Googl XでグロイザーXが浮かぶ奴 σ(^_^;)"
2018-06-21 02:13:47,"Top Tech-News: Google on Twitter: ""Googlers #StandWithRefugees: Watch how Googl…  https://twitter.com/Google/status/1009555586675965952 …, see more  http://tweetedtimes.com/v/216?s=tnp "
2018-06-21 02:07:39,$TSLA $GM $F $GOOG $GOOGL $UBER https://seekingalpha.com/article/4182981-month-automotive-2_0?source=feed_f …
2018-06-21 02:06:36,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2018-06-21 01:45:47,🆕 Mid-Week Review VIDEO 6/21/18:  https://vimeo.com/ondemand/jptrades/276159718 … $SPY $IWM $QQQ $XLI $BA $CAT $LMT $VIX $TLT $UUP $GLD $XLF $CL_F $XOM $APA $IBB $BIIB $INTC $MU $NVDA $AAPL $AMZN $FB $TWTR $GOOGL $TSLA $BKNG $NFLX $SBUX $DIS $ROKU $MELI $TWLO $TTWO $WGO $IQ $HUYA $BILI $SOGO $SFIX $BOX
2018-06-21 01:43:13,Comparing Match Group $MTCH & Alphabet Inc Class A $GOOGL  http://zpr.io/6RArt 
2018-06-21 01:30:24,Google ($GOOGL) : Elliott wave structure looking for $1250.00  https://elliottwave-forecast.com/video-blog/google-googl-elliott-wave-structure-looking-1250-00/ … #Elliottwave #Trading
2018-06-21 01:21:09,Za Agha Na Zan Qurban Yam Agha Mana Qurbaney Gey Official Pushto Video Song 2018 Sagheer Khan Googl:  http://youtu.be/bOl0ajOQQGo?a  via
2018-06-21 00:54:35,"Here are the 26 top tech CEOs of 2018, according to the employees who work for them (AAPL, FB, GOOGL, MSFT)   http://www.businessinsider.com/26-top-tech-ceos-2018-glassdoor-2018-6?utm_source=feedly&utm_medium=referral … #tech #feedly"
2018-06-21 00:47:33,"Some Republican and Democratic U.S. lawmakers asked Alphabet Inc's <GOOGL.O> Google on Wednesday to reconsider its work with Chinese telecommunications firm Huawei Technologies Co Ltd, which they described as a security threat."
2018-06-21 00:32:02,America’s Teens Are Choosing #YouTube Over #Facebook  https://buff.ly/2J2j23X  $GOOG $GOOGL $FB pic.twitter.com/PH1NWHV3QQ
2018-06-21 00:31:19,"P/E about: FB 30, AMZN 220, NFLX 270, GOOGL 50. Joukkohypnoosiin liitetään sanat kasvu, disruptio, ETF:t, new normal.  https://twitter.com/charliebilello/status/1009590215391023104 …"
2018-06-21 00:26:01,Happynfuckingh birtday u fucnk im cool bro man I’m so fucking tired I need to sleep ok phone how do I send googl Siri send picture boob pppp h
2018-06-21 00:23:40,>>>> $NTNX $RNG $NOW $VICI $EPAM $LPLA $AAPL $SNDR $UNH $ZBRA $GOOGL $BOFI
2018-06-21 00:20:30,Share price records topple as Faangs power ahead via @FT: #FAANGS $FB $AMZN $AAPL $NFLX $GOOGL  https://www.ft.com/content/10dd53c2-74d4-11e8-aa31-31da4279a601 …
2018-06-21 00:20:13,$GOOGL serious catch up potential coming days/weeks. Check weekly chart. $1300-1350 isn’t unreasonable imo
2018-06-21 00:15:27,Kidd just googl Miami executive hotels they’s like 5 or more down there
2018-06-21 00:14:38,$GOOGL is the next super star
2018-06-21 00:12:54,Thanks for $GOOGL plan!
2018-06-21 00:06:35,#NASDAQ #QQQ #FACEBOOK #FB #AMAZON #AMZN #NETFLIX #NFLX #GOOGL #ALPHABET #MICROSOFT #MSFT #MSCI ALL COUNTRY WORLD EQUITY INDEX pic.twitter.com/UsWY3m5kTG
2018-06-21 00:02:21,Thursday’s Watch 1 $AMZN $FB $GOOGL $MU $AAPL $AMD $BTC.X $ETH.X $LTC.X $BOX $BABA $BZUN $I $IQ $MA $MSFT $BA $ARRY $CLBS $FIT $FORD $NBEV pic.twitter.com/rNLWHNWYI3
2018-06-21 00:01:12,Yet the Nasdaq is making all-time highs. $AMZN $GOOGL $NFLX $FB Sorry you didn’t put your money to work. pic.twitter.com/VRSo0LqTR2
2018-06-21 00:00:18,Yet the Nasdaq is making all-time highs. $AMZN $GOOGL $NFLX $FB Sorry you didn’t put your money to work. pic.twitter.com/Djoo29ZgyV
