date,tweet
2019-03-26 07:44:39,Who is securing the end points? Apple could lose billions if platform is not foolproof.....  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $BB $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge
2019-03-26 07:43:24,Who is securing the end points? Apple could lose billions if platform is not foolproof.....  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $BB $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge
2019-03-26 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/W34330o9ah6  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-26 07:29:04,3/26 16:53 テレビ朝日 スーパーＪチャンネル 緊急配備・住宅街に悲鳴女性刺され死亡“黒いコートの男”北へ逃走・搬送先で死亡を確認 東京・杉並区下井草のアパートで女性が刺され死亡する事件が発生。Ｇｏｏｇｌ..  http://jcc.jp/news/14550649/  2620
2019-03-26 07:25:49,"(market cap of AAPL, GOOGL and FB) The internet giants appear to be setting up for a new stage of rivalry, chart Bloomberg @business  https://tinyurl.com/yxlsqv34  pic.twitter.com/UlL3SqDHKD"
2019-03-26 07:19:32,$AMZN $GOOG $GOOGL $SNE Free-to-Play Games and the Future of Interactive Streaming  https://ift.tt/2WiM3yG 
2019-03-26 07:05:03,$DKS $GOOGL $HD $WMT:  Dick’s Tech Chief Goes All Out on In-House Software:   https://www.StockNewsWires.com/dks-googl-hd-wmt-dicks-tech-chief-goes-all-out-on-in-house-software/ …
2019-03-26 07:02:44,"I AM【HyLoMedia (Tue, 26 Mar 2019 20:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/26/i-am%e3%80%90hylomedia-tue-26-mar-2019-200151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-26 06:50:11,$AAPL ✅ $NVDA ✅ $GOOGL ✅  https://twitter.com/aznboi27/status/1110266518661672960 …
2019-03-26 06:49:39,$GOOGL +15.00 since this tweet  https://twitter.com/aznboi27/status/1110247974054047745 …
2019-03-26 06:02:08,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri google da arayın bakın zubuk ler neler yapıyor
2019-03-26 05:51:50,آية الإيمان حب الأنصار وآية النفاق بغض الأنصار -- صحيح البخاري #Hadith #ﷺ
2019-03-26 05:29:01,$TLT RED FLAGS - BEARISH HAMMER  - RSI 70 - OVER-PLAYED  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $wmt $crm $acb $f $nvda $mu $msft $conn $ba $scvl $spx $lulu $rh $nbev $ccl $titn $home pic.twitter.com/LuAH9nUQkg
2019-03-26 05:28:40,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-03-26 05:09:51,$TLT SHORT - BEARISH HAMMER  - RSI 70 - OVER-PLAYED  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $crm $acb $f $nvda $mu $msft $conn $ba $scvl $spx $lulu $rh $nbev $ccl $titn $home pic.twitter.com/CKAXq5hGaI
2019-03-26 05:02:31,"I AM【HyLoMedia (Tue, 26 Mar 2019 18:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/26/i-am%e3%80%90hylomedia-tue-26-mar-2019-180151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-26 04:56:03,💎💎 $SPY GOLDEN CROSS IS OFFICIAL TODAY 💎💎 $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $crm $acb $f $nvda $mu $msft $conn $ba $tlt $scvl $spx $lulu $rh $nbev $ccl $titn $home pic.twitter.com/fi5SHvPeSs
2019-03-26 04:54:22,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri google da arayın bakın zubuk ler neler yapıyor
2019-03-26 04:53:29,عن النبى تجدون الناس معادن خيارهم في الجاهلية خيارهم في الإسلام إذا فقهوا وتجدون خير الناس في هذا الشأن أشدهم له كراهية وتجدون شر الناس ذا الوجهين الذي يأتي هؤلاء بوجه ويأتي هؤلاء بوجه -- صحيح البخاري #Hadith
2019-03-26 04:52:37,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri google da arayın bakın zubuk ler neler yapıyor
2019-03-26 04:51:28,NET FUND FLOWS: Positive or Negative for March?  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx $ccl $nbev $home $conn $lulu $titn $scvl $rh $eth
2019-03-26 04:18:33,3/26 16:53 テレビ朝日 スーパーＪチャンネル 緊急配備・住宅街に悲鳴女性刺され死亡“黒いコートの男”北へ逃走・搬送先で死亡を確認 東京・杉並区下井草のアパートで女性が刺され死亡する事件が発生。Ｇｏｏｇｌ..  http://jcc.jp/news/14550649/  2617
2019-03-26 04:10:59,"I know I could google it, but I hate googl'ing things I actually own  (or have owned, as the case may be)"
2019-03-26 03:59:43,髪の毛どうなってんだ、、、→Google先生で公式画像ガン見→どう頑張ってもかっこいい奇跡の寝癖みたいになる、、、諦めよ、、、→何この帽子どうなってんの、、、→Google先生で公式画像漁る→待ってよく見ても全然わからん→服も何これどうなってんのこんなのどこで買って錬成すんの→Googl(以下略
2019-03-26 03:07:27,"YouTube disputes reports it will stop creating 'high end' original content and says a new slate of shows will be announced in weeks (GOOG, GOOGL)  https://ift.tt/2CF5aeS "
2019-03-26 03:03:07,"I AM【HyLoMedia (Tue, 26 Mar 2019 16:02:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/26/i-am%e3%80%90hylomedia-tue-26-mar-2019-160221-0900with-googl-e-translate%e3%80%91/ …"
2019-03-26 02:50:03,قال الله تعالى(إن المنافقين في الدرك الأسفل من النار)قال ﷺ(آية المنافق ثلاث إذا حدّث كذب وإذا وعد أخلف وإذا اؤتمن خان) http://Quran.to 
2019-03-26 02:47:12,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB http://blueequity.io/symbol/SOXS "
2019-03-26 02:20:36,Weekly Stock Market Review Week #13:   http://messages.responder.co.il/3781659/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #tradingsignals #markets #tradingstrategy #trading $MSFT
2019-03-26 01:54:43,googl
2019-03-26 01:02:48,"I AM【HyLoMedia (Tue, 26 Mar 2019 14:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/26/i-am%e3%80%90hylomedia-tue-26-mar-2019-140151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-26 01:01:54,#MESgE15 IGNOR-EDUCATED1s resposel @awryaditi @beastoftraal @TheRestlessQuil @SureshMathews rahul does not believe any y INDIA SHUD TRUST JUDGMENT @ActorMadhavan @ThanthiTV @DrTamilisaiBJP @republic @TimesNow @iitmadras @IIM_Bangalore REF GOOGL GO2 SUKHANYA RAPE & MED SUPPRESSION
2019-03-26 00:02:27,"Alphabet ($GOOGL), the holding company of Google, has broken above the weekly Ichimoku cloud. $AAPL, #AMZN and #FB will soon be making attempts to do so. Watch out above! $GOOG #TRtradeopp pic.twitter.com/NrrPn1c9Mu"
