date,tweet
2017-03-01 10:16:25,Sold balance 10.60 n 10.00 into resistance 856 posted entry 6.30 $GOOGL 845C Thank you Mr. Market 🎉🎈  https://twitter.com/gdaytoyou/status/836316365266935809 …
2017-03-01 10:16:11,"""How YouTube's new $35-a-month cable TV competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)""  http://ift.tt/2lyIm67 "
2017-03-01 10:15:51,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://www.15minutenews.com/article/115659187/how-youtubes-new-35-a-month-cable-competitor-could-fix-the-biggest-flaw-of-its-rivals-goog-googl/ … #Business"
2017-03-01 10:15:40,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2mtcwvL "
2017-03-01 10:15:38,"How YouTube's new $35-a-month cable TV competitor could fix the biggest flaw of its rivals (GOOG, GOOGL):  http://ift.tt/2m8juFt "
2017-03-01 10:14:12,$GOOG $GOOGL looking for all time highs or $GOOG 840 test soon
2017-03-01 10:10:09,#aes #processor #keyword typescript #malware #computerscience #gzip googl investments #ai #augmentedreality
2017-03-01 10:08:18,v4 --> Wed Mar 01 15:15:11 UTC 2017 (1) GOOGL  ->  -13854.518 (1) AAPL  ->  -13179.025
2017-03-01 10:08:03,Brutal if you are short $spy .. really like $googl here
2017-03-01 10:05:38,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  pic.twitter.com/Uuu0rxOzby"
2017-03-01 10:05:18,لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير  http://du3a.org 
2017-03-01 10:04:36,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lqI5RY  #pymes #busi…"
2017-03-01 10:04:31,"New post: ""How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)""  http://ift.tt/2lqI5RY "
2017-03-01 10:03:01,GOOGL Aggressive Reentry - Google Inc. [$GOOGL] Aggressive Reentry at $853.80 on 01-Mar-17 10:02 AM EST  http://ow.ly/pAIF509TgRp 
2017-03-01 10:02:37,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://read.bi/2mKBbIi "
2017-03-01 10:02:22,"New post: ""How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)""  http://ift.tt/2lyIm67 "
2017-03-01 10:02:07,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97Jl  pic.twitter.com/0MQXV3Pw5c"
2017-03-01 10:02:05,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97J7  pic.twitter.com/r2K1oITgaQ"
2017-03-01 10:02:04,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97J2  pic.twitter.com/5tLzzFZTm8"
2017-03-01 10:02:04,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97Jc "
2017-03-01 10:01:59,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97Gc "
2017-03-01 10:01:55,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW97Bz "
2017-03-01 10:01:54,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://bit.ly/2lyPIq4 "
2017-03-01 10:01:53,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67  Nathan McAlo…"
2017-03-01 10:01:51,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  pic.twitter.com/lS7t4NBB6R"
2017-03-01 10:01:47,$GOOGL may really explode here!!! eyes on 860!  https://twitter.com/option_snipper/status/836953226977161216 …
2017-03-01 10:01:47,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW96tj "
2017-03-01 10:01:45,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW96rr  pic.twitter.com/ytppbTXbPE"
2017-03-01 10:01:45,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67 "
2017-03-01 10:01:41,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://dlvr.it/NW96pQ "
2017-03-01 10:01:39,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67 "
2017-03-01 10:01:24,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67  johnangel1977"
2017-03-01 10:01:18,"Markets experiencing clear rotation.  Out of ""low int rates matter"" to ""speeches matter"" $SPY $GOOGL $QQQ $ DJIA"
2017-03-01 10:01:15,YouTube TV will make $GOOGL stronger:  https://www.thestreet.com/k/aap/14021474/youtube-tv-to-make-alphabet-stronger.html …
2017-03-01 10:01:15,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL) ...  pic.twitter.com/Ryiqi28XCt"
2017-03-01 10:01:05,"$PZZA, $AMZN, and $GOOGL are trending this AM:   http://wire.kapitall.com/investment-idea/the-morning-hype-amazon-has-technical-issues-youtubes-cable-package-and-bread-is-bad-for-the-environment/ …"
2017-03-01 09:59:25,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67 "
2017-03-01 09:58:54,"How YouTube's new $35-a-month cable competitor could fix the biggest flaw of its rivals (GOOG, GOOGL)  http://ift.tt/2lyIm67  #interesting"
2017-03-01 09:57:14,أسأل الله العظيم لي ولكم أن يصرف عنكم ثلاث نار جهنم و عين حسود و غل حقود .  http://7asnat.com/ 
2017-03-01 09:57:03,$GOOGL $BABA wow!
2017-03-01 09:56:13,"Bot $GOOGL Mar3 850C, 855C"
2017-03-01 09:55:15,$googl going to ATH next week.
2017-03-01 09:53:54,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://du3a.org 
2017-03-01 09:53:38,YouTube unveiled 40-channel Web-TV offering ($35/mo.); launches late '17  https://www.wsj.com/articles/googles-youtube-to-launch-35-a-month-web-tv-service-1488317090 … via @WSJTech by @jacknicas @shalini $GOOGL
2017-03-01 09:53:19,v4 --> Wed Mar 01 15:00:12 UTC 2017 (1) GOOGL  ->  -12943.906 (2) AAPL  ->  -11364.507 (1) FB  ->  -11948.322
2017-03-01 09:52:40,$TGT recovering nicely..... #stocks #stockmarket #investing #finance #options #optionstrading $WMT $AMZN $GOOG $GOOGL $QQQ $SPY $FB $NFLX $T
2017-03-01 09:47:49,GOOGL AMZN IWM QQQs in play... montitoring
2017-03-01 09:47:18,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://d3waapp.org/ 
