date,tweet
2017-02-23 13:05:32,سبحان الله والحمد لله والله أكبر  http://du3a.org 
2017-02-23 12:57:35,﷽ ﴿إن هذه تذكرة ۖ فمن شاء اتخذ إلى ربه سبيلا﴾ ⬅️  http://du3a.org 
2017-02-23 12:54:36,v4 --> Thu Feb 23 18:01:16 UTC 2017 (6) MSFT  ->  -10446.584 (28) GOOGL  ->  -12225.641 (19) AAPL  ->  -10992.049
2017-02-23 12:54:07,دعاء الاستفتاح:سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك  http://du3a.org 
2017-02-23 12:53:10,Congratulations Paul! Your tweet about $GOOGL is one of the most relevant now.
2017-02-23 12:52:04,This is one of the most relevant tweets about $GOOG $GOOGL now.  https://twitter.com/LaMonicaBuzz/status/834742460622454784 …
2017-02-23 12:50:23,2.23.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/1peqTd 
2017-02-23 12:49:59,2.23.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/2-23-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-02-23 12:48:27,أذكار_الصباح_و_المساء - اللهم ما أصبح بي من نعمة أو بأحد من خلقك فمنك وحدك لا شريك لك ، فلك الحمد ولك الشكر  http://7asnat.com/ 
2017-02-23 12:46:16,GOOGL - Untethered VR Headsets May Be Alphabet Inc's (GOOGL) Next Focus  http://ow.ly/B4P3509Lc2y 
2017-02-23 12:43:26,Facebook to Place Ads Within Videos $FB  http://bit.ly/2lviFpu   http://bit.ly/YTVATTS  @facebook $GOOGL $GOOG @youtube #facebook
2017-02-23 12:42:30,$GOOGL chart  https://invst.ly/3bux8  via  http://www.tradingview.com 
2017-02-23 12:42:24,The Best Video Games Of 2016  http://dlvr.it/NSQG8J  #NASDAQ_GOOGL #NASDAQ_AAPL #news #tech pic.twitter.com/W07qE6GYOF
2017-02-23 12:42:21,The Demonically Delightful 'Tattletail' Theme Songs You Didn't Know You…  http://dlvr.it/NSQFxq  #NASDAQ_GOOGL #NASDAQ_AAPL #news #tech pic.twitter.com/RiveZxNwZC
2017-02-23 12:39:38,v4 --> Thu Feb 23 17:46:19 UTC 2017 (6) MSFT  ->  -10607.51 (27) GOOGL  ->  -11997.862 (19) AAPL  ->  -10992.049
2017-02-23 12:38:35,Untethered VR Headsets May Be Alphabet Inc's (GOOGL) Next Focus  http://investorplace.com/2017/02/untethered-vr-headsets-alphabet-inc-qualcomm-inc-goog-googl-qcom/ …
2017-02-23 12:35:25,Largest gainers today on my Watch List were: $SWKS $GOOGL $EXR $BABA $CBPO  http://bit.ly/2j7kqoh 
2017-02-23 12:33:38,"GOOGL Top news - Feb 23rd, 2017 $GOOGL  http:// https://goo.gl/OaUAID "
2017-02-23 12:31:16,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  http://du3a.org 
2017-02-23 12:31:09,$GOOGL  same wild guess  https://twitter.com/brainhoits/status/834817540534763520 …
2017-02-23 12:30:52,﷽ ﴿وما جعلناهم جسدا لا يأكلون الطعام وما كانوا خالدين﴾ ⬅️  http://du3a.org 
2017-02-23 12:28:38,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://zad-muslim.com 
2017-02-23 12:24:42,v4 --> Thu Feb 23 17:31:22 UTC 2017 (6) MSFT  ->  -10446.584 (27) GOOGL  ->  -12012.45 (18) AAPL  ->  -10888.121
2017-02-23 12:24:06,Dip buyers … $NVDA $AMZN $BABA $FB $GOOGL
2017-02-23 12:23:47,"olsun , tinerciler şimdi googl dan araştırmaya başlamıştır"
2017-02-23 12:22:52,$GOOGL green on hour chart
2017-02-23 12:14:49, https://plus.google.com/102465439152218866069/about … Pleased with our services? Share your feedback on our Googl  http://localedge.com/143671/blog/i1181891/ https-plus-google-com-102465439152218866069-about-1/pettinato-constr-inc#blog-holder …
2017-02-23 12:13:22,Why wasn't @jack at @realDonaldTrump round table meeting. Im sure Trump can run $TWTR and the White House at the same time IMO! $AAPL $GOOGL
2017-02-23 12:10:57,$GOOGL has just reached a new daily low at $843.3.  Found 1st with MOMO Stock App.  Get it here:   https://appsto.re/us/jqm_3.i  #GOOGL
2017-02-23 12:09:38,v4 --> Thu Feb 23 17:16:18 UTC 2017 (6) MSFT  ->  -10448.147 (27) GOOGL  ->  -12012.504 (19) AAPL  ->  -10807.906
2017-02-23 12:06:56,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 12:06:08,Personal & family medical issues are prompting some of the Valley's best tech minds to try to fix our broken health care system $GOOGL $TWTR https://twitter.com/chrissyfarr/status/834810930496098304 …
2017-02-23 12:02:45,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 12:02:44,iPhone用　有料アプリ　ニュース部門　第21位 NewScroll  http://app-lis.com/i/app.php?id=520760308 … 最新のニュースをハンズフリーで眺めよう。 最新のGoogl... #ニュース #アプリ pic.twitter.com/tcK6FW0K28
2017-02-23 12:02:14,Check Out Alphabets New Tool to Weed Out the Toxic Abuse of Online Comments $GOOGL #wlst  http://fortune.com/2017/02/23/alphabet-jigsaw-perspective-comment-moderator … pic.twitter.com/UvNESvnBLr
2017-02-23 12:02:13,Check Out Alphabet’s New Tool to Weed Out the ‘Toxic’ Abuse of Online Comments  http://fortune.com/2017/02/23/alphabet-jigsaw-perspective-comment-moderator/ … $GOOGL
2017-02-23 11:58:10,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 11:56:51,#CyberSecurity #cryptography #Hacking #SHA-1 broken by $GOOGL  https://twitter.com/verge/status/834807299877257216 …
2017-02-23 11:54:38,v4 --> Thu Feb 23 17:01:18 UTC 2017 (6) MSFT  ->  -10264.561 (27) GOOGL  ->  -11749.86 (21) AAPL  ->  -10938.143
2017-02-23 11:52:57,Noteworthy Thursday Option Activity: $GOOGL $STMP $LE #stockoptions  http://dlvr.it/NSP8rH 
2017-02-23 11:52:20,Certificamos nacionalidad mexicana de deportados antes de que entren al país: INM -  http://goo.gl/news/6E3Hg  a través de  http://news.googl
2017-02-23 11:48:12,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 11:48:00,looks about right. hoping for 2-3 big red candles here on $GOOGL $AMZN holding up better than most. https://twitter.com/Fitzstock2004/status/834805986883932160 …
2017-02-23 11:47:10,أصبحنا وأصبح الملك لله رب العالمين  http://7asnat.com/ 
2017-02-23 11:46:23,GOOGL - Alphabet Inc (GOOGL) Stock Is Still a Top Tech Stock  http://ow.ly/90oK509L8eV 
2017-02-23 11:46:07,#infosec Google Researchers 'Shatter' SHA-1 Hash - 'Collision' attack by researchers at CWI Institute and Googl...  http://ow.ly/EcgW509L876 
2017-02-23 11:43:24,$AAPL $GOOGL  https://twitter.com/BGR/status/834803596327784448 …
2017-02-23 11:43:06,اللهم إني أسألك الأنس بقربك اللهم دبر لي فأني لا أحسن التدبير  http://d3waapp.org/ 
2017-02-23 11:39:40,"it seems as $AMZN $GOOGL $TSLA $FB are trying to reverse now, might need more time for verification"
2017-02-23 11:39:30,v4 --> Thu Feb 23 16:46:10 UTC 2017 (6) MSFT  ->  -10266.914 (25) GOOGL  ->  -11660.713 (21) AAPL  ->  -10938.143
2017-02-23 11:38:07,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء  http://du3a.org 
2017-02-23 11:37:52,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 11:36:43,$WMT Drop #WalMart Stock Before It Drops You  http://investorplace.com/2017/02/sell-wal-mart-stores-inc-wmt-stock/ … #stockmarket #stocks #investing #finance $QQQ $AMZN $NFLX $GOOG $GOOGL
2017-02-23 11:35:29,Alphabet Inc $GOOGL Receives Underperform Rating from Wedbush  http://zpr.io/PAdhC 
2017-02-23 11:34:58,"$GOOGL  http://schrts.co/49jUIC  bollibger mid line 835, pivot point 827.6a"
2017-02-23 11:34:28,$GOOGL Mar3 845C entry 6.70
2017-02-23 11:34:25,Google Just 'Shattered' An Old Crypto Algorithm -- Here's Why That's Big For…  http://dlvr.it/NSNmST  #NASDAQ_GOOGL #NASDAQ_MSFT #news #tech pic.twitter.com/0cV0ZQZULZ
2017-02-23 11:30:27,$GOOGL  http://schrts.co/WchMFX   when the stochastics break below 80 we will probably get several long red candles as in the past.
2017-02-23 11:30:03,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://zad-muslim.com 
2017-02-23 11:28:56,اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عن سواك  http://d3waapp.org/ 
2017-02-23 11:28:14,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 11:26:46,FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $AAPL $NFLX $AMZN $GOOGL $GS $BIDU $FB $NVDA $PCLN
2017-02-23 11:24:46,v4 --> Thu Feb 23 16:31:26 UTC 2017 (6) MSFT  ->  -10264.726 (26) GOOGL  ->  -11656.047 (21) AAPL  ->  -10938.143
2017-02-23 11:24:35,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت  http://du3a.org 
2017-02-23 11:24:32,"CNBC clowns. ""Why no FB, GOOGL, AMZN at POTUS summit?"" Umm..its a mfg CEO summit."
2017-02-23 11:21:02,you can bet i will scale out $IWM $GOOGL when $SPY gets to around 235.30
2017-02-23 11:20:38,Sold balance 11.50 posted entry 5.50 coming upon 10sma daily. Will it be support? $GOOGL 🎉🎈  https://twitter.com/gdaytoyou/status/834790130434994181 …
2017-02-23 11:17:16,"Play with ""The Pianist"", a free #mobile #game! @GAGaM3rS_Dev #RT @gagpubblicita #RETWEEET #RETWEET  https://googl/2LYDzP"
2017-02-23 11:09:53,ااستغفر اللهِ االعظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر ..  http://du3a.org 
2017-02-23 11:09:36,v4 --> Thu Feb 23 16:16:16 UTC 2017 (6) MSFT  ->  -10264.726 (25) GOOGL  ->  -11791.558 (21) AAPL  ->  -10860.092
2017-02-23 11:08:19,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSN9RP  pic.twitter.com/y670NNJI4L"
2017-02-23 11:08:13,Up 38% in a day $GOOGL  https://twitter.com/sach_goldman/status/834444267938529280 …
2017-02-23 11:06:29,$AMZN there it went down 5 quickly. hoping for a nice drop in $googl from here.  https://twitter.com/brainhoits/status/834791926851305473 …
2017-02-23 11:04:37,"REMEMBER:  All markets $SPY $DJIA $QQQ $GOOGL are # riskfree.... BTFD.....really, they are riskfree.......................until they are not"
2017-02-23 11:04:35,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 11:01:25,"As an independent practice, we thrive on the recommendations of others. Please leave us your feedback with a Googl …  http://bit.ly/2k1l8sb "
2017-02-23 11:00:18,Googl + pages appear in search results for 30% of brand term searches for bran.s with G+ pagps. (Source: BrightEdge) .
2017-02-23 10:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-02-23 10:55:56,"$GOOGL continues to roll baby, leggo!"
2017-02-23 10:54:36,v4 --> Thu Feb 23 16:01:17 UTC 2017 (6) MSFT  ->  -10264.726 (25) GOOGL  ->  -11469.711 (21) AAPL  ->  -10860.092
2017-02-23 10:52:51,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSMpmC  pic.twitter.com/ItLfAEETGp"
2017-02-23 10:52:31,الحمد لله الذي لا يرجى إلا فضله ، ولا رازق غيره  http://7asnat.com/ 
2017-02-23 10:51:30,Took 1.50 on last little shares googl . Everything kinda of stable here . I'll watch later for reentry
2017-02-23 10:47:52,Precisely. Don't throw VC at companies that cant be expected to beat $GOOGL $AMZN entrepreneurs bunting $SNAP lol
2017-02-23 10:47:31,"Check this out: Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL) - …"
2017-02-23 10:45:40,"#Setting4Success Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL) #News #s…"
2017-02-23 10:45:33,"Google Fiber’s new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2lJrn3Q  …"
2017-02-23 10:44:45,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2lcQzge "
2017-02-23 10:44:43,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL):  http://ift.tt/2lcQzge "
2017-02-23 10:43:16,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  http://ghared.com 
2017-02-23 10:42:21,أذكر الله : لا إله إلا الله  http://d3waapp.org/ 
2017-02-23 10:41:34,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 10:40:51,Sold 1/2 7.50 posted entry 5.50 855P watching see if 847 holds or 848 hold n go for balance $GOOGL TY Mr. Market 🎈  https://twitter.com/gdaytoyou/status/834516709977395201 …
2017-02-23 10:40:31,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  pic.twitter.com/9V8k54kTTt"
2017-02-23 10:39:41,v4 --> Thu Feb 23 15:46:21 UTC 2017 (6) MSFT  ->  -10266.914 (21) GOOGL  ->  -11175.603 (22) AAPL  ->  -10548.887
2017-02-23 10:34:09,"Twitter just sold its developer platform to Google (GOOG, TWTR, GOOGL)  http://farming.wikitrends.us/?p=349  #farm #Farming #SkyrocketAds #maga #trump"
2017-02-23 10:33:53,"Filled GOOGL 850C @ 5.4 3Mar17, stop 846, target 849.4, 850.23, 851.07, backtesting (4) 61.8% here"
2017-02-23 10:33:47,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mby144 "
2017-02-23 10:32:59,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 10:31:32,"Mobileye NV Q4 Earnings Are Good Enough for Now, But …  http://ln.is/www.scutify.com/arti/PNpHL … $MBLY $NVDA $GOOGL $DLPH $ALV $TSLA #tech #earnings #revenues"
2017-02-23 10:31:20,"Mobileye NV Q4 Earnings Are Good Enough for Now, But …  https://www.scutify.com/articles/2017-02-23-mobileye-nv-q4-earnings-are-good-enough-for-now-but--mbly-stock-remained-elevated-after-good-enough-q4-earnings-however-there-are-a-few-reasons-for-bulls-to-be-concerned … $MBLY $NVDA $GOOGL $DLPH $ALV $TSLA #tech #earnings #revenues pic.twitter.com/BkKGSdjjx5"
2017-02-23 10:31:20,"Mobileye NV Q4 Earnings Are Good Enough for Now, But …  https://www.scutify.com/articles/2017-02-23-mobileye-nv-q4-earnings-are-good-enough-for-now-but--mbly-stock-remained-elevated-after-good-enough-q4-earnings-however-there-are-a-few-reasons-for-bulls-to-be-concerned … $MBLY $NVDA $GOOGL $DLPH $ALV $TSLA #tech #earnings #revenues pic.twitter.com/CFIWX5Q0wY"
2017-02-23 10:30:21,which options did you buy on GOOGL? 840 puts?
2017-02-23 10:29:34,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf "
2017-02-23 10:29:29,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSMHFS  pic.twitter.com/RmKedh5h16"
2017-02-23 10:29:15,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf "
2017-02-23 10:29:08,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSMGRf  pic.twitter.com/rOSOxafQbz"
2017-02-23 10:28:42,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf  …"
2017-02-23 10:28:08,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf "
2017-02-23 10:28:07,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSMG1l  pic.twitter.com/Xbja2Fs429"
2017-02-23 10:28:03,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf "
2017-02-23 10:27:52,قد نثرت ياربُ دعائي ، فإرحم اللهم ضعفي ورجائي  وأجب دعوةً في لب قلبي ، وازل يارب همي وشقائي  http://d3waapp.org/ 
2017-02-23 10:27:49,"""Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)""  http://ift.tt/2mgjrFf "
2017-02-23 10:27:35,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf  …"
2017-02-23 10:27:01,"now you know how to SHORT properly, not calling tops, wait for the drop and ride it down baby $GOOGL $IWM"
2017-02-23 10:26:42,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://read.bi/2mbzwPw "
2017-02-23 10:26:08,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf  …"
2017-02-23 10:25:57,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSMBfr "
2017-02-23 10:25:31,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2mgjrFf "
2017-02-23 10:25:13,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSM9Qr "
2017-02-23 10:25:12,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://dlvr.it/NSM9TF  pic.twitter.com/qcdPvghy32"
2017-02-23 10:24:42,v4 --> Thu Feb 23 15:31:22 UTC 2017 (5) MSFT  ->  -10822.418 (19) GOOGL  ->  -10931.294 (23) AAPL  ->  -10592.362
2017-02-23 10:23:56,"Google Fiber's new leader resigns from CenturyLink board, avoiding a potential conflict of interest (GOOG, GOOGL)  http://ift.tt/2luyjRM  …"
2017-02-23 10:23:18,$GOOGL  https://twitter.com/SAI/status/834785492306685952 …
2017-02-23 10:21:24,Covered 85% $googl . Using breakeven last tiny just in case mkt drops dead  pic.twitter.com/FM5piAFakK
2017-02-23 10:20:00,"$GOOGL tried multiple times through 3 days to break and go above 852, failed horrible all the time. Time for panic selling"
2017-02-23 10:19:34,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 10:19:07,"Remember, always safe to buy more $QQQ $GOOGL $SPY .... markets are #riskfree enjoy!!"
2017-02-23 10:16:06,$GOOGL target 840
2017-02-23 10:15:13,﷽ ﴿يوم يسمعون الصيحة بالحق ۚ ذلك يوم الخروج﴾ ⬅️  http://du3a.org 
2017-02-23 10:15:01,$GOOGL watch 849 build . Could flush
2017-02-23 10:11:34,GOOGL Stock: The Alphabet Inc Receives “Underperform” Rating From Wedbush  http://ift.tt/2lOzM6p 
2017-02-23 10:10:38,"$IWM $GOOGL puts , LEGGO"
2017-02-23 10:09:40,v4 --> Thu Feb 23 15:16:20 UTC 2017 (5) MSFT  ->  -10688.087 (21) GOOGL  ->  -11055.948 (23) AAPL  ->  -10578.644
2017-02-23 10:07:39,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-02-23 10:07:13,"Called for $GOOGL type reaction in $TSLA. As a bull, this was getting too hot, need to shake the tree a bit. Fair value still lower."
2017-02-23 10:05:53,Alphabet Stock Is Still a Top Tech Stock $GOOG $GOOGL -  http://investorplace.com/2017/02/alphabet-inc-googl-stock-top-tech/ …
2017-02-23 10:03:33,"As three indexes beat records, tech companies ramping up their worth too, $APPL $FB $AMZN $GOOGL $MSFT  http://cnnmon.ie/2mmbFsJ  @LaMonicaBuzz"
2017-02-23 10:03:19,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً مباركاً فيه  http://du3a.org 
2017-02-23 09:59:18,Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 09:56:15,Google harnesses machine learning to help publishers thwart abusive comments online  http://venturebeat.com/2017/02/23/google-harnesses-machine-learning-to-help-publishers-thwart-abusive-comments-online/?google_editors_picks=true … via @VentureBeat #ML $GOOGL
2017-02-23 09:56:05,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://ghared.com 
2017-02-23 09:54:54,Here's how Tesla's revenue today compares to Amazon and Google when they were the same age:  https://stocktwits.com/VinPav/message/75350240?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $TSLA $AMZN $GOOGL
2017-02-23 09:54:20,v4 --> Thu Feb 23 15:00:59 UTC 2017 (5) MSFT  ->  -10574.072 (18) GOOGL  ->  -10800.45 (21) AAPL  ->  -10770.14
2017-02-23 09:52:46,"Remember, in the ""market"" all earnings sell offs are #GBO $TSLA $AMZN $GOOG $GOOGL"
2017-02-23 09:50:41,"Microsoft Makes It Easier for Indians to Use Skype (MSFT, GOOGL) -  http://www.tradebuddy.online/microsoft-makes-it-easier-for-indians-to-use-skype-msft-googl/ … pic.twitter.com/vcs89dG8Mp"
2017-02-23 09:50:36,Will Driverless Cars End Traditional Car Ownership? $GOOG $TSLA $GM $F $GOOGL $FCAU http://bit.ly/230217GOOG 
2017-02-23 09:48:16,@cdemercados @MMPRG Para Miguel: Análisis de estos 3 valores: ARRY GOOGL GALQ Stops y resistencias también por favor. Gracias!!!!!!!
2017-02-23 09:46:37,"Largest S&P 500 companies:  $AAPL $719B $GOOGL / $GOOG $582B $MSFT $497B $BRK.A $417B $AMZN $408B $FB $393B  5 IT-related, other notably not pic.twitter.com/zkhOujMcKl"
2017-02-23 09:44:58,استغفر الله الذي لا إله الا هو الحي القيوم وأتوب اليه  http://7asnat.com/ 
2017-02-23 09:40:44,اللهم لا تسلط علينا بذنوبنا من لا يخافك فينا ولا يرحمنا  http://d3waapp.org/ 
2017-02-23 09:39:38,v4 --> Thu Feb 23 14:46:18 UTC 2017 (4) MSFT  ->  -10310.226 (18) GOOGL  ->  -10742.387 (22) AAPL  ->  -10544.849
2017-02-23 09:37:04,Alphabet Inc's (GOOGL) Q1 to See Headwinds from UK TV/Video; Caution Advised! - Smаrt Stоck Nеws  http://dlvr.it/NSL90x 
2017-02-23 09:35:14,Googl + pages appear in search results for 30% of brand term searches for brands with G+ pagps. (Source: BrightEdge)
2017-02-23 09:31:47,"Google just made a very smart hire in its quest to topple Amazon in the cloud (GOOG, GOOGL) -  http://tesisdegrado.net/?p=175131 "
2017-02-23 09:29:32,Googl'a orospu yazsam fotoğrafı çıkcak kızlar bana namuslu ayağı yapmasın.
2017-02-23 09:24:38,v4 --> Thu Feb 23 14:31:18 UTC 2017 (3) MSFT  ->  -9741.163 (18) GOOGL  ->  -10429.411 (23) AAPL  ->  -10523.364
2017-02-23 09:22:13,اللهم إررقني قلبا خاشعا ولسانا ذاكرا  http://d3waapp.org/ 
2017-02-23 09:21:43,﷽ ﴿إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم﴾ ⬅️  http://du3a.org 
2017-02-23 09:16:34,$GOOGL #Alphabet's Q1 to See Headwinds from U.K. TV/Video; Caution Advised! -  https://goo.gl/V4zSwH 
2017-02-23 09:09:39,v4 --> Thu Feb 23 14:16:18 UTC 2017 (5) MSFT  ->  -10185.32 (18) GOOGL  ->  -10459.807 (23) AAPL  ->  -10539.987
2017-02-23 09:08:26,$spx $nasdaq $es_f $nq_f $zb_f $cl_f $gc_f $djia $aapl $jpm $googl $amzn $nflx Today's futures are up - all time high !! pic.twitter.com/ZTz9gOhS9g
2017-02-23 09:02:16,RT @TriMarkcStudios : I liked a @YouTube video  http://buff.ly/2lcnPUG  Fastest computer in the world in 2017 #GOOGL…  pic.twitter.com/4WkEQnVPFe
2017-02-23 09:01:09,دعاء الجلسة بين السجدتين:رب اغفر لي رب اغفر لي  http://du3a.org 
2017-02-23 09:00:43,Priceline: A Money Creating Machine   http://seekingalpha.com/article/4048569-priceline-money-creating-machine?source=tweet … $EXPE $GOOG $GOOGL $PCLN
2017-02-23 08:54:38,v4 --> Thu Feb 23 14:01:18 UTC 2017 (5) MSFT  ->  -10185.32 (17) GOOGL  ->  -10581.56 (23) AAPL  ->  -10553.705
2017-02-23 08:43:30,الحمدلله عدد خلقه ورضا نفسه  http://7asnat.com/ 
2017-02-23 08:42:16,سبحان الله والحمد لله والله أكبر ♻️  http://zad-muslim.com 
2017-02-23 08:41:26,Alerts: $GG $TTMI $TMUS $SWKS $CURE #AMZN #FB #NFLX #GOOGL  pic.twitter.com/fH5INNX3Gp
2017-02-23 08:39:51,v4 --> Thu Feb 23 13:46:31 UTC 2017 (5) MSFT  ->  -10006.829 (17) GOOGL  ->  -10529.995 (23) AAPL  ->  -10551.091
2017-02-23 08:39:29,سبحان الله وبحمده سبحان الله العظيم عدد خلقه ورضى نفسه  http://d3waapp.org/ 
2017-02-23 08:36:25,لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شئ قدير  http://du3a.org 
2017-02-23 08:34:04,Levels to watch today $QQQ $IWM $AAPL $FB $GOOGL $AMZN $NFLX $NVDA Sign up for our live trading & chat room here:  http://www.tribecatradegroup.com/products/  pic.twitter.com/Bvp5iiNrXu
2017-02-23 08:30:18,GOOGL Stock: The Alphabet Inc Receives “Underperform” Rating From Wedbush  https://goo.gl/fb/YoAc4W 
2017-02-23 08:30:12,$GOOGL - Google Team Cracks Longtime Pillar of Internet Security  http://ih.advfn.com/p.php?pid=nmona&article=73936369&adw=1126416 …
2017-02-23 08:30:12,$GOOGL - Google Team Cracks Longtime Pillar of Internet Security  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Team-Cracks-Longtime-Pillar-of-Internet-Sec/73936369?adw=1126416 …
2017-02-23 08:24:39,v4 --> Thu Feb 23 13:31:19 UTC 2017 (5) MSFT  ->  -10006.829 (16) GOOGL  ->  -10599.191 (21) AAPL  ->  -10626.941
2017-02-23 08:22:03,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-02-23 08:21:57,اللهم ارزقنا العفو و العافية بالدنيا و الآخرة  http://d3waapp.org/ 
2017-02-23 08:16:04,My #RealEstate #Brain .com #Learn #Geek #Tech #Know #Economy #Forex #Learn #Science Now Anyone Can Deploy Googl...  http://ow.ly/FOW4509KSOX 
