date,tweet
2017-09-14 05:17:24,"$NFLX Tech Roundup: AAPL iPhone Production Issue, GOOGL Buying HTC  http://ift.tt/2vVtS5w "
2017-09-14 05:15:27,"$FB Tech Roundup: AAPL iPhone Production Issue, GOOGL Buying HTC  http://ift.tt/2vVtS5w "
2017-09-14 05:13:02,Tujhe matter hi pata nhi hai...padha likha hai googl karke dekh bhai sab pata lag jayega 2014 ke phle kya tha ab kya hai. Bye
2017-09-14 05:12:19,"Joke of the day:The Economist:""The world’s most valuable resource is data"" https://www.economist.com/news/leaders/21721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource?fsrc=scn/tw/te/rfd/pe … $GOOGL $QQQ Yes, 4 hackers. Funny idiocy 😂 pic.twitter.com/7UWCilXRQU"
2017-09-14 05:01:38,"Tech Roundup: AAPL iPhone Production Issue, GOOGL Buying HTC - Nasdaq:  http://bit.ly/2jptNoG "
2017-09-14 05:00:36,$GOOGL - Australia's Media Sector Is Poised for a Wave of Mergers  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Australias-Media-Sector-Is-Poised-for-a-Wave-of-Me/75645684?adw=1126416 …
2017-09-14 05:00:21,$GOOGL - Australia's Media Sector Is Poised for a Wave of Mergers  http://ih.advfn.com/p.php?pid=nmona&article=75645684&adw=1126416 …
2017-09-14 04:58:27, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-09-14 04:56:09,$DRIP $DUST $F $GOOGL $GUSH i like drip pic.twitter.com/uRo1a0UB2q
2017-09-14 04:43:23,"Tech Roundup: AAPL iPhone Production Issue, GOOGL Buying HTC -  https://mrtopstep.com/tech-roundup-aapl-iphone-production-issue-googl-buying-htc/ …"
2017-09-14 04:25:43,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-09-14 04:23:01,Apple And Google: The Next Big Pharma via @forbes  http://www.forbes.com/sites/johnnosta/2017/04/15/apple-and-google-the-next-big-pharma/#7ec9763f1754 … $AAPL $GOOGL #innovation #BigPharma
2017-09-14 03:58:58,"What Inspires: G Suite Updates Blog: Embed websites as iframes in the new Googl…  https://gsuiteupdates.googleblog.com/2017/09/embed-websites-as-iframes-in-new-google-sites.html?m=1 …, see more  http://tweetedtimes.com/TheTechRabbi?s=tnp …"
2017-09-14 03:52:46,@caseology and #Android Headlines  http://bit.ly/N8Contest  @androidheadline #googl #Samsung #GalaxyNote8 #caseology  http://swee.ps/cORCpSkyz 
2017-09-14 03:46:34,UPDATE 1-Google to launch mobile payment service in India - report -  http://www.reuters.com/article/google-india/update-1-google-to-launch-mobile-payment-service-in-india-report-idUSL4N1LV2VF … $GOOGL #bitcoins #trading #fintech
2017-09-14 03:40:19,"RT Kantar: Amazon, Apple and Google Battle to be the Voice of Your Home $AAPL $GOOGL  http://bit.ly/2t2WxDR   pic.twitter.com/LSDYqoaoxx #kan…"
2017-09-14 03:35:08,"Amazon, Apple and Google Battle to be the Voice of Your Home $AAPL $GOOGL  http://bit.ly/2t2WxDR  pic.twitter.com/cJn25FCQFk"
2017-09-14 03:32:20,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-09-14 03:29:21,Davis R M Inc. Boosts Stake in Alphabet Inc. $GOOGL  http://ift.tt/2x3sq3R 
2017-09-14 03:27:31,_Papa je veux faire du hip-hop _C'est bien ça ! _Ouais du pôle dance et tout. C'est quoi le pôle dance ? _Regarde sur Googl... euh non non !
2017-09-14 02:33:00,Twitter とか Facebook の投稿に短縮URL 使われてるやつ、 bitly とか googl とかなら展開する方法公開しているわけだし、自動的に展開された状態で表示されるとかされないのかなぁ
2017-09-14 02:14:08,Alphabet Inc (NASDAQ:GOOGL) to Acquire struggling handset business #HTC. Read more:  http://owler.us/adhH7z  $2498
2017-09-14 02:13:32,Waymo CEO John Krafcik explains why systems like Tesla's Autopilot could be a 'big problem' (GOOGL)  http://uk.businessinsider.com/waymo-ceo-john-krafcik-dangers-semi-autonomous-systems-2017-9 … pic.twitter.com/hDBc7WmDUA
2017-09-14 02:11:14,Fonterra Shareholders` Fund (FSF.NZ) Price Drops Below Balance Step - Evergreen Caller ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-09-14 02:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-14 01:19:22,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-09-14 01:08:55,$BLUE $GOOGL  - New competitive investment ideas at   https://stockhoot.com/ExtAnalyst.aspx?id=e0844f4c-c019-4b01-8a3a-254a20feaae1&srid=1c1b987d-8713-4743-b3c4-9ad986391857&from=StockTwits …
2017-09-14 01:01:06,If you play options - you should look at:  $AMZN $BIDU $FB $AAPL $GOOGL  Insane healthy Bulls onthe monthly.  #OptionsTrading #swingtrading
2017-09-14 00:56:50,Hate trading $GOOGL - almost recouped losses and no more foe me ! Better products to trade!
2017-09-14 00:54:53,googl
2017-09-14 00:54:02,Σ&&Googl  http://dlvr.it/Pmt4sJ 
2017-09-14 00:48:56,"After the Moto Mess, Why Would Google Buy HTC? @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2017/09/13/after-the-moto-mess-why-would-google-buy-htc.aspx …"
2017-09-14 00:33:42,#GoogleGlass EE! I see 2 horse #enterprise #AR device race for 2018 with Glass EE & @realwearinc HMT-1:  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $KOPN $GOOGL  https://twitter.com/stevkiernan/status/907787636885962754 …
2017-09-14 00:32:55,$GOOGL $AAPL $AMZN pic.twitter.com/eNRHc89Jf3
2017-09-14 00:31:15,$SITO Ladenburg Thalmann Fincl Services reaffirmed a “BUY” rating and issued a $7.80 target price $AAPL $GOOGL $TWTR $FB $AMZN $TSLA RT👍🏻👍🏻
2017-09-14 00:15:39,Thursday's Watch Part 1: $AAPL $EFX $AMD $BZUN $HD $AMZN $IMUC $BABA $AMRS $FB $JD $ADBE $BA $COST $GOOGL $LOXO ☺️😘 pic.twitter.com/VxNvGKO9ZX
2017-09-14 00:11:33,"#Tech""Google is reportedly releasing a localized mobile payment service in India  http://tcrn.ch/2f7DJC7  by jonrussell"" #Technology Googl…"
2017-09-14 00:00:47,"After the Moto Mess, Why Would Google Buy HTC? - Alphabet's (NASDAQ: GOOG) (NASDAQ: GOOGL) Google is reportedly...  http://ow.ly/xKUs50e1Drl "
