date,tweet
2018-09-12 08:24:57,All technology companies are partnering with BlackBerry.... $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP #GDPR #blockchain #IoT #EOT https://twitter.com/rimisback/status/1039850811415646208 …
2018-09-12 08:22:02,$GOOGL $TWTR $FB pic.twitter.com/IhRCwgpBdU
2018-09-12 08:18:52,Big Tech Companies to Appear Before Senate to Discuss Privacy - WSJ  $FB $GOOG $GOOGL  http://ooc.bz/l/27483 
2018-09-12 08:18:47,BlackBerry's Growing Global Partner and Channel Ecosystem to Help Drive Adoption of BlackBerry Spark - the Company's New EoT Platform $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer https://www.newswire.ca/news-releases/blackberrys-growing-global-partner-and-channel-ecosystem-to-help-drive-adoption-of-blackberry-spark---the-companys-new-eot-platform-693038711.html …
2018-09-12 08:18:44,$GOOGL $FB https://twitter.com/OpenOutcrier/status/1039850680704544768 …
2018-09-12 08:15:20,TSLA MSFT GOOGL AMGN UPS AXP DIS PEP
2018-09-12 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/9J8l30lLtgv  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-12 08:03:02,Baidu: Is China's Search Empire Safe from Google? $BIDU $GOOGL Also $IQ  https://goo.gl/D11V8h 
2018-09-12 08:02:16,"$AMZN remains Citi's top pick in U.S. Internet analyst Mark May based on recent data points pertaining to company fundamentals, near-term setup, recent stock performance, investor sentiment & changes since his last update. $GOOGL , $YELP, $EXPE, $GRUB & $GDDY moved up in rankings"
2018-09-12 08:00:02,#estate assets - price volume leaders in Tuesday's trading - $AMZN $AAPL $AMD $BABA $FB $TSLA $NFLX $MU $MSFT $IDTI $TLRY $NVDA $GOOGL $NXPI $AVGO $GOOG $BAC $INTC $HD $SQ $WFC $ATVI $BA $JNJ $JM $XOM $C $ADBE $T $TXN $V $CSCO $BKNG $ORCL $BRK $LOW $CMCSA $ROKU $GS $PYPL $PFE pic.twitter.com/h8d4kXIVm5
2018-09-12 07:49:27,$GOOGL Project Loon received high marks on a recent test.  https://stocknews.com/news/googl-alphabet-inc-googl-internet-delivery-balloons-making-big-strides/ …
2018-09-12 07:44:06,"let's hope, but about me you are blind if you permit appl and googl to buy sw houses and remove apps to their counterpart (Windows) to kill competition in the market"
2018-09-12 07:35:12,Europe votes on tougher copyright rules $GOOG $GOOGL $FB $TWTR $EBAY https://seekingalpha.com/news/3389540 
2018-09-12 07:34:38,Tech giants eye space as next frontier $GOOG $GOOGL $AMZN https://seekingalpha.com/news/3389543 
2018-09-12 07:32:39,$GOOGL in legal battle with EU over 'right to be forgotten'  https://www.yahoo.com/news/google-legal-battle-eu-over-094200960.html?soc_src=hl-viewer&soc_trk=tw …
2018-09-12 07:32:10,Sessions weighs probe of social media giants $GOOG $GOOGL $FB $TWTR https://seekingalpha.com/news/3389554 
2018-09-12 07:30:20,"$GOOGL - Stocks to Watch: Apple, Goldman Sachs, Alphabet  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Stocks-to-Watch-Apple-Goldman-Sachs-Alphabet/78241624?adw=1126416 …"
2018-09-12 07:30:15,"A tense internal meeting between Google CEO Sundar Pichai and employees went sideways as execs addressed rumors about the company’s China plans (GOOG, GOOGL)  https://read.bi/2L6KBcQ  pic.twitter.com/TqKvYGxsY5"
2018-09-12 07:30:15,"$GOOGL - Stocks to Watch: Apple, Goldman Sachs, Alphabet  http://ih.advfn.com/p.php?pid=nmona&article=78241624&adw=1126416 …"
2018-09-12 07:24:57,Five Things You Need to Know to Start Your Day $TWTR $FB $GOOGL #Fed 2 rate hikes in 2018 #AppleEvent #appleEvent2018 https://www.bloomberg.com/news/articles/2018-09-12/five-things-you-need-to-know-to-start-your-day …
2018-09-12 07:22:10,Sessions weighs probe of social media giants $GOOG $GOOGL $FB $TWTR - GREAT NEWS  https://seekingalpha.com/news/3389554 
2018-09-12 07:21:04,Sessions weighs probe of social media giants  https://seekingalpha.com/news/3389554-sessions-weighs-probe-social-media-giants?source=tweet … $GOOG $GOOGL $FB $TWTR
2018-09-12 07:16:06,$GOOGL - EU Backs Fines for Tech Firms Over Terror Propaganda -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Backs-Fines-for-Tech-Firms-Over-Terror-Propagan/78241542?adw=1126416 …
2018-09-12 07:16:05,$GOOGL - EU Backs Fines for Tech Firms Over Terror Propaganda -- Update  http://ih.advfn.com/p.php?pid=nmona&article=78241542&adw=1126416 …
2018-09-12 07:00:13,$SPY $QQQ $AMZN $BA $CG $D $DBLTX $DUK $EBAY $FB $HIG $JPM $PCG $S $TMUS $TSLA $TWTR $WFC $AAPL $GOOG $GOOGL  https://seekingalpha.com/article/4205707-wall-street-breakfast-big-display-apple-product-event?source=feed_f …
2018-09-12 06:56:22,"$GOOGL is $1,195.10 in the premarket 🤔  https://twitter.com/ericdavis221/status/1039613036540121088 …"
2018-09-12 06:52:00,"GOOGL, FB, TWTR, Attorney General Jeff Sessions may coming after you!   https://www.bloomberg.com/news/articles/2018-09-11/sessions-is-said-to-be-open-to-probe-of-social-media-giants …"
2018-09-12 06:45:52,⏳$GOOGL  https://twitter.com/GOPLeader/status/1039638767986978816 …
2018-09-12 06:43:37,#Sessions Is Said to Be Open to Probe of #SocialMedia Giants - Bloomberg | #DOJ #AntiTrust #FreeSpeech $GOOGL $FB $TWTR  http://pllqt.it/GYCzKO  pic.twitter.com/IteUhtlXFe
2018-09-12 06:27:43,Europe votes on tougher copyright rules $GOOG $GOOGL $FB $TWTR $EBAY  https://seekingalpha.com/news/3389540 
2018-09-12 06:26:14,Tech giants eye space as next frontier $GOOG $GOOGL $AMZN  https://seekingalpha.com/news/3389543 
2018-09-12 06:25:12,"Das Smartphone wird eines Tages sterben und dann wird es erst richtig verrückt (AAPL, GOOG, GOOGL, MSFT)  http://my.sociabble.com/Gc4Rgga4 "
2018-09-12 06:24:49,googl
2018-09-12 06:24:03,Sessions weighs probe of social media giants $GOOG $GOOGL $FB $TWTR https://seekingalpha.com/news/3389554 
2018-09-12 06:13:21,Tech giants eye space as next frontier  https://seekingalpha.com/news/3389543-tech-giants-eye-space-next-frontier?source=tweet … $GOOG $GOOGL $AMZN
2018-09-12 06:07:11,$GOOGL - EU Backs Fines for Tech Firms Over Terror Propaganda  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Backs-Fines-for-Tech-Firms-Over-Terror-Propagan/78240786?adw=1126416 …
2018-09-12 06:07:08,$GOOGL - EU Backs Fines for Tech Firms Over Terror Propaganda  http://ih.advfn.com/p.php?pid=nmona&article=78240786&adw=1126416 …
2018-09-12 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-12 05:49:15,"Technology Sector Update for 07/24/2018: LKM,BABA,GOOG,GOOGL  https://tradeforprofit.net/2018/07/technology-sector-update-for-07-24-2018-lkmbabagooggoogl/ … #Commodities"
2018-09-12 05:38:20,"Yahoo Finance: As expected, Google Cloud's head of AI will step aside and be replaced by Carnegie Mellon's Andrew Moore (GOOG, GOOGL).  https://finance.yahoo.com/news/expected-google-cloud-apos-head-220653743.html …  via @GoogleNews"
2018-09-12 05:37:19,"A Geezer$ Alert :  GOOG,GOOGL: Sessions weighs probe of social media giants  https://goo.gl/fb/E7f9x6 "
2018-09-12 05:27:59,Googlプレイお願いします！
2018-09-12 05:15:40,"$GOOGL bullish candle engulfing prior two days. Double fib at ST 61.8 and LT 78.6. $1208, $1228, then break flag?  pic.twitter.com/V2u06hSs3r"
2018-09-12 05:11:19,Time to short $Googl 🤔
2018-09-12 05:09:54,"Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL) - science, science and technology, science...  https://www.scientech.ml/2018/09/google-clouds-new-ai-chief-is-on-task.html …"
2018-09-12 05:03:37,"@NamMediaTrust marks Intl. Day for Universal Access to Information by hosting #Namibia's first-ever #YouthQuakeNam on 29 Sept at Gateway Centre, Windhoek. Limited seats. Register at Eventbrite ( https://googl/9oFnEc), info@nmt.africa or +26461230560. @IFEX @AFIC @UNESCO #IDUAI2018 pic.twitter.com/9lswXPtffe"
2018-09-12 04:55:29,"""Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL)""   https://www.businessinsider.com/google-cloud-new-ai-chief-history-military-security-task-force-2018-9?utm_source=feedly&utm_medium=referral … #business #feedly"
2018-09-12 04:49:38,"A Geezer$ Alert :  GOOG,GOOGL: Tech giants eye space as next frontier  https://goo.gl/fb/hPrVWF "
2018-09-12 04:10:30,"""short haircuts for girls that look bad with short hair"" googl search"
2018-09-12 04:07:03,"A Geezer$ Alert :  GOOG,GOOGL: Europe votes on tougher copyright rules  https://goo.gl/fb/FkD4pd "
2018-09-12 03:53:54,$GOOGL positive pr push 🤔  https://twitter.com/CNBC/status/1039782094833102848 …
2018-09-12 03:34:02,$MCHX short interest ratio is 4.13 on 2018-08-15  http://sunshineavenue.com/stock/MCHX/  $GOOGL 1.39 $MSFT 1.67 $IAC 3.28 $INUV 7.68
2018-09-12 03:33:10,$GOOGL @ericschmidt https://twitter.com/CNBC/status/1039766119136022529 …
2018-09-12 03:21:31,"This Chinese tech investor carries no cash and no credit cards and he says it's a sign of why American startups have fallen behind (GOOG, GOOGL, MSFT, AAPL)  https://ift.tt/2OceRp9 "
2018-09-12 03:10:07,Google Introduces a New Way to Split Test AMP Pages in Googl..  https://bankb.it/news/13804/google-introduces-a-new-way-to-split-test-amp-pages-in-google-ads-by-mattgsouthern …
2018-09-12 03:07:24,"Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL)  https://read.bi/2QmFUPM  pic.twitter.com/hOJQIsYyab"
2018-09-12 03:03:57,"Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL)  https://ift.tt/2ObeaMN "
2018-09-12 03:03:32,"Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL)  CNAS  Andrew Moore, the new chief of Google Cloud AI, co-chairs a task force on AI and national security with deep defen…"
2018-09-12 03:01:17,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-11, is 1189.99."
2018-09-12 02:52:04,Googlフォトの顔認証機能すげー！ 片川と椎木を同一人物として判断してるー！！  pic.twitter.com/zFxmODljb5
2018-09-12 02:24:55,"Maybe, but I have pro for a reason. I work with clients all over the world using dropbox so it's just sensible. use googl drive's free space instead, then. I dono. Use iCloud drive. Come on, you have option after option these days."
2018-09-12 02:22:21,$AMZN $FB $GOOG $GOOGL Internet group backs 'national' data privacy approach  https://ift.tt/2x6AjVM 
2018-09-12 02:15:35,I think a click on a $GOOGL search is much more effective than a click on a post shown to you by $FB or a product presented to you by $AMZN. When you search anything on $GOOGL it is because you are already interested and therefore more likely to convert the click in a purchase.
2018-09-12 01:59:44,Awesome girl caught masturbating- Watch Full :  http://googl/KIH5KV   http://lezrikoner.info/r.php?fa&uc=k_a5nt&p=4-461225&v=22463833 …   sex gex boy teen free asian massage sex movie2k
2018-09-12 01:28:01,$GOOGL PUSHES THROUGH PREVIOUS SESSION HIGH:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2018-09-11/ … Sentiment: Very bullish #GOOGL #Google
2018-09-12 01:18:49,SAY WHAT!?? The #EU has lost it's mind! #SocialMedia #Censorship $GOOGL $FB https://twitter.com/CNBC/status/1039741469983158277 …
2018-09-12 01:09:29,"Europe votes on a controversial law that could force Google, Facebook to block copyrighted content  https://cnb.cx/2OeiURT  $GOOGL $FB $TWTR"
2018-09-12 00:39:58,"#BreakingNews <<< #Google Tried To Elect @HillaryClinton, 2364  https://youtu.be/bwBsUVgPgsg  via @YouTube #Alphabet $GOOGL @CNN @FoxNews @MSNBC #MSM @SpeakerRyan @NancyPelosi @SenateMajLdr @chuckschumer @CNBC @FoxBusiness @BloombergTV"
2018-09-12 00:35:09,"MTTS DAILY WATCHLIST FOR SEPTEMBER 12TH, 2018 $GOOGL $LH $KHC $LLY $MRK https://mttstrading.com/mtts-daily-watchlist-for-september-12th-2018-googl-lh-khc-lly-mrk/ …"
2018-09-12 00:34:23,I’m going to study the $googl chart 2morrow to see how where it was trading for past 5-10 sessions so I can see how this develops and what to look for in other charts/tickers the next time this situation happens.  Thanks again for the color/background.
2018-09-12 00:00:31,Wed’s 👀 1 $AMD $AMZN $AAPL $FB $GOOGL $BA $BABA $BOX $CGC $CRON $FEYE $FIT $GILD $GLW $HD $INTC $BTC.X $ETH.X $AGRX $ATVI $AVGO $CRM $ADBE pic.twitter.com/7ld5PD82V1
