date,tweet
2018-01-16 07:44:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-16 07:34:13,Stocks to Buy In 2018  https://www.nullatech.com/2018/01/16/stocks-buy-2018/ … #Alibaba #BABA #AMZN #NASDAQ #Amazon #NYSE #GOOG #GOOGL #ANET #Arista #SNE #Sony #TripAdvisor #TRIP #Facebook #FB #Baidu #BIDU #nullatech pic.twitter.com/24fCH7BNBo
2018-01-16 07:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ffGL30hEZc3  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-16 07:30:03,"Buy picks for 01-16:   $EQR,  $BAX,  $SIG,  $V,  $EBAY,  $HP,  $LB,  $GOOGL,  $EVHC.   Last updated: 01-15 08:31PM"
2018-01-16 07:28:20,この間この色やったよ✌️
2018-01-16 07:26:05, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-01-16 07:21:27,$GOOGL $GOOG Google plans to build 3 new underwater cables to expand its cloud business  https://www.cnbc.com/2018/01/16/google-plans-to-build-3-new-underwater-cables-to-expand-cloud-business.html …
2018-01-16 07:19:28,"if you own stocks of #twitter you should understand ""how they make money"" 😏 even if you just trade the stock or options, and even if they do not make enough money as the market would like to see 😂 $TWTR $FB $GOOGL  etc.  pic.twitter.com/4Fcr3CBZpl"
2018-01-16 07:15:41,وانا  مثلك    وادخل على  البرنامج من  يوم  الاحد   اتبع  الخطوات  الصحيحه  وفي  الاخير  تطلع جمله حصل  خطا في حفظ البيانات   اعد  المحاولة
2018-01-16 07:14:58,Cambridge Trust Co. Has $23.57 Million Position in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=316364 
2018-01-16 07:03:48,.@IBM needs to up its #Power9 marketing game. How about a partnership w/ $AAPL? re: $IBM $INTC $NVDA $GOOGL $AMD  RT  IBM’s new Power9 chip was built for AI and machine learning  http://tcrn.ch/2nurJ0V  @techcrunch
2018-01-16 07:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kneaov  (via  http://cmun.it/content )"
2018-01-16 07:00:00,"$BTC.X $ETH.X $LTC.X $NEO.X $XNET $SPY $AMZN $DIA $GOOGL $BNB.X : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-16 06:53:13,Great move by BlackBerry $BB $AAPL $MSFT $GOOGL $BB.CA $BIDU $INTC $MBLY $NVDA pic.twitter.com/D7p0tAHh5M
2018-01-16 06:52:09,kuna wengine ata googl haiwajui
2018-01-16 06:45:19,"It's Not Too Late to Buy Alphabet Inc (GOOG, GOOGL) and Facebook (FB) Stock: Tech stocks…  https://goo.gl/fb/yRsFTe "
2018-01-16 06:33:14,WP Advisors LLC Lowers Holdings in Alphabet Inc $GOOGL  http://baseballnewssource.com/?p=1838822 
2018-01-16 06:29:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-01-16 06:09:01,"$AMZN PT raised to $1,600 at BMO. $fb $aapl $nflx $googl"
2018-01-16 06:05:47,Stoneridge Investment Partners LLC Has $6.97 Million Position in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1706814 
2018-01-16 06:01:51,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/cknzhigk  - get content from:  http://cmun.it/free-content "
2018-01-16 06:00:13,@smartertrader GOOGL 🚀🚀🚀
2018-01-16 06:00:11,$GOOGL - Google Plans to Expand Huge Undersea Cables to Boost Cloud Business  http://ih.advfn.com/p.php?pid=nmona&article=76478691&adw=1126416 …
2018-01-16 06:00:10,$GOOGL - Google Plans to Expand Huge Undersea Cables to Boost Cloud Business  http://ih.advfn.com/p.php?pid=nmona&article=76478691&adw=1126416 …
2018-01-16 06:00:09,$GOOGL - Google Plans to Expand Huge Undersea Cables to Boost Cloud Business  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Plans-to-Expand-Huge-Undersea-Cables-to-Boo/76478691?adw=1126416 …
2018-01-16 05:59:23,Big tech rally in U.S. Futures: $AAPL $AMZN $MSFT $GOOGL $AVGO $QCOM $SWKS etc.
2018-01-16 05:57:20,$GOOGL $GOOG Google Plans to Expand Huge Undersea Cables to Boost Cloud Business   https://www.wsj.com/articles/google-plans-to-expand-huge-undersea-cables-to-boost-cloud-business-1516098601 …
2018-01-16 05:55:41,$GOOGL $GOOG The search company hopes to lure customers from Amazon and Microsoft with new fiber-optic lines
2018-01-16 05:55:15,$GOOGL $GOOG Google Plans to Expand Huge Undersea Cables to Boost Cloud Business   https://www.wsj.com/articles/google-plans-to-expand-huge-undersea-cables-to-boost-cloud-business-1516098601 …
2018-01-16 05:53:55,Πόσες Δρχ είχε μια απογευματινή εφημερίδα την 2ετια 1986-1987  Πρώτα ψηφίζουμε μετά googl_αρουμε και φυσικά δεν αποκαλύπτουμε !
2018-01-16 05:40:26,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28939104.html … pic.twitter.com/JydcrMBYAl
2018-01-16 05:34:17,🔥Ziggurat Cryptocurrency #ZIG  http://ICO.ECEX.EXCHANGE  Contact info@ecex.exchange 🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/jHnCeyCOP6
2018-01-16 05:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21561646.html … pic.twitter.com/3DOeV4s7W0
2018-01-16 05:30:29,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21561636.html … pic.twitter.com/y6D8rCs0HY
2018-01-16 05:29:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2018-01-16 05:18:33,The momentum game has returned to the stock market   https://www.wsj.com/articles/the-momentum-game-has-returned-to-the-stock-market-1516058256 … via @WSJ  Think $FB $AAPL $AMZN $NFLX $GOOGL
2018-01-16 05:06:28,$GOOGL $AMZN $AAPL $NFLX WOW RIPPY RIPPY MARKETS 🚀🚀🚀
2018-01-16 05:06:11,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-16 05:03:40,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/QBQChc "
2018-01-16 05:01:08, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2018-01-16 05:01:03,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/apx67gll  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-16 05:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/U3KyzE88  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-16 04:59:57,$GOOGL U-turn | Google says 'no changes' to mapping platform in China after report  http://www.reuters.com/article/us-google-china-maps/google-says-no-changes-to-mapping-platform-in-china-after-report-idUSKBN1F42GD …
2018-01-16 04:46:33,Alphabet Inc $GOOGL is CCM Investment Advisers LLC’s 2nd Largest Position  http://zpr.io/njith 
2018-01-16 04:43:07,#NavyCapital #barronsonline: It’s too soon to lose your #Faangs  http://on.barrons.com/2FFWYLy  $FB $AMZN $AAPL $NFLX $GOOGL via ben_levisohn
2018-01-16 04:39:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/QBQ4lL "
2018-01-16 04:31:47,"Jan 16 Tuesday, Bearish target for $GOOGL is $1,112.65"
2018-01-16 04:21:42,"Alecta Pensionsforsakring Omsesidigt Sells 10,000 Shares of Alphabet Inc $GOOGL  http://zolmax.com/?p=1888346 "
2018-01-16 04:16:31,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL): This.. #tech  http://dld.bz/fBzvu "
2018-01-16 04:10:04,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-01-16 04:05:07,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $gmcr $slb #FridayBlogs #NYC #CES2018 #CES2019
2018-01-16 04:05:03,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/D5cbEn5LUY"
2018-01-16 04:01:47,U WC nema toalet papira. Evo preteažujem da nije izbačena neka aplikacija koja može da pomogne. Ništa samo googl mape ili iformer
2018-01-16 04:00:38,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $gmcr $slb #FridayBlogs #NYC #CES2018 #CES2019
2018-01-16 03:45:30,"(THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)) -  http://static4.businessinsider.com/image/5898da4f3149a12d008b5830-700 … -   BI Intelligence This is a preview of a research report from BI Intelligence, Business Insider's premium research ... - ... pic.twitter.com/s1Z2OqZFIk"
2018-01-16 03:39:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/fq2eIuUnjk"
2018-01-16 03:29:06,"$BABA basically to top of megaphone for time #6 , and what if it finally breaks out? $BIDU $GOOGL $AMZN $NVDA $NFLX $AAPL https://twitter.com/TV_TradingIdeas/status/953116443767263232 …"
2018-01-16 03:24:08,"Alphabet Inc's <GOOGL.O> Google said today it has made ""no changes"" to its mapping platform in China, denying an earlier media report that claimed it was re-launching the function in China, where many of its services are blocked  pic.twitter.com/ASWfYrvk2b"
2018-01-16 03:15:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/NMTHeyeW37"
2018-01-16 03:13:20,ありがと！！！
2018-01-16 03:12:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider's premium research service. To lea…  http://ift.tt/2jVpKAs "
2018-01-16 03:11:00,EUR / ZIG ratio 1:10. No minimum limit.  http://ICO.ECEX.EXCHANGE  For private deals contact info@ecex.exchange  #Ethereum #cryptocurrency #BItcoin #ICO #Token #Airdrop #Fintech #cybersecurity #cyberattack #security $BTC $BCH $ETH $LTC #Kryptowährung $aapl $GOOGL $NFLX $QQQ #zig pic.twitter.com/pENxUmz4e0
2018-01-16 03:09:39,仕事終わりの目の保養ありがとうございました
2018-01-16 03:07:31,ご馳走様です
2018-01-16 02:57:09,"A senior Google exec allegedly personally intervened to block an employee from discussing diversity (GOOG, GOOGL)  http://dld.bz/g5Ypf  #RealEstate"
2018-01-16 02:37:25,$GOOGL Maps browser has been available in China for many years via desktop while there is no Maps application offered in the country.  https://twitter.com/CNBC/status/953130253974687744 …
2018-01-16 02:24:18,Facebook Wants To Make Your News Feed More Friendly: Here's What That Means For Everybody  https://benzinga.com/z/11026175  $FB $GOOGL $MSFT  с помощью @benzinga
2018-01-16 02:23:18,$GOOG $GOOGL Google says 'no changes' to mapping platform in China after report  http://ift.tt/2D7TJL9 
2018-01-16 02:07:31,"Alphabet Inc's (GOOGL.O) Google said on Tuesday it has made ""no changes"" to its mapping platform in China, denying an earlier media report that claimed it was re-launching the function in China, where many of its services are blocked.  pic.twitter.com/f4geaOOENg"
2018-01-16 01:30:49,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #selfimprovement #investments #MartinLutherKing pic.twitter.com/UlWCmF1142
2018-01-16 01:30:26,"Google is well-positioned to crush its competition in 4 big areas in 2018 (GOOG, GOOGL)  http://read.bi/2D4zj5s "
2018-01-16 01:19:55,🔥Ecex Exchange  Jackpot 1 000 000 🔥 $ntfl $nsav $wuhn $potn $ptop $cwrl  https://ico.ecex.exchange/jackpot/  $LINU $TXHD $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/CxbYXhwyir
2018-01-16 01:17:35,しぬね。
2018-01-16 01:04:34,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/zSY2Gh9eAH"
2018-01-16 01:01:57,BEIJING (Reuters) - Alphabet Inc’s (GOOGL.O) Google said on Tuesday it has made “no changes” to its mapping...  https://fb.me/1NcARFFDB 
2018-01-16 01:01:49,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ds34px  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-16 01:01:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/fu3jjxl  (via  http://cmun.it/content )"
2018-01-16 01:01:20,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/Th2aWJ  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-16 01:01:02,$VLO $COP $BA $HD $LOW $AMZN $NFLX $GOOGL $MSFT $CSCO $CAT $JPM $BAC $MA $V $DAL   so many incredible runners making new highs. Beauty market out there $SPY $IWM $QQQ
2018-01-16 00:57:03,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.39 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-01-16 00:30:01,"Sorry, Siri, Alexa's got you beat — Here's why Apple's going to lose the voice computing war to Amazon (AAPL, AMZN, GOOGL)  http://read.bi/2DE8IgY "
2018-01-16 00:28:08,1 googl/whnver 2
2018-01-16 00:25:47,Sweet ganna googl! Thank you
2018-01-16 00:24:57,googl
2018-01-16 00:21:46,もうちょいあかるめの方がいい。
2018-01-16 00:08:00,The #greatest #techstocks of all time on your own twitter #trading wall $orcl $intc $googl $amzn $ibm $msft $appl @auscomp #Demo  https://socialfeed.biz/trading-7-greatest-tech-stock … … … … … … #SocialMedia #TradingTips #TradingStrategy #socialwall #socialboard pic.twitter.com/KojRhPhbCg
