date,tweet
2019-01-18 05:15:30,googl map が、どこを検索しても 自宅を入力して通勤設定をしてって出て来て、入力すると何を検索しても自宅までの経路しか表示してくれない病気にかかったんだけど、 どんだけ家に帰らせたいんだ君は
2019-01-18 05:12:25,【探熱針】昨晚(1月17日)標普500指數成分股表現。Facebook(FB): +0.52%，亞馬遜(AMZN): +0.56%， 蘋果(AAPL): +0.59%，Netflix(NFLX): +0.51%，谷歌(GOOGL): +0.88%。  pic.twitter.com/2ZpAiPqoQA
2019-01-18 05:02:43,F&V Capital Management LLC Cuts Position in Alphabet Inc (GOOGL)   https://www.thestockobserver.com/2019/01/18/fv-capital-management-llc-cuts-position-in-alphabet-inc-googl.html …
2019-01-18 04:50:05,#Podcast: How Many Shares Should You Buy When Trading Stocks   $AAPL $AMZN $MSFT $GOOGL  http://bit.ly/2jfjPGp 
2019-01-18 04:39:01,Alphabet | $GOOGL  ss  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/w0pB74R1w8
2019-01-18 04:29:19,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2FQTHsI "
2019-01-18 04:18:52,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-18 04:17:00,"The trucking industry is split over whether platooning is still a viable technology — but the leading legacy player just abandoned it (DMLRY, GOOGL, VLVLY)  https://tamfitronics.com/technology-news/the-trucking-industry-is-split-over-whether-platooning-is-still-a-viable-technology-but-the-leading-legacy-player-just-abandoned-it-dmlry-googl-vlvly/ …"
2019-01-18 04:16:58,"The trucking industry is split over whether platooning is still a viable technology — but the leading legacy player just abandoned it (DMLRY, GOOGL, VLVLY)  https://tamfitronics.com/technology-news/the-trucking-industry-is-split-over-whether-platooning-is-still-a-viable-technology-but-the-leading-legacy-player-just-abandoned-it-dmlry-googl-vlvly/ …"
2019-01-18 03:55:13,"Technology Sector Update for 01/17/2019: HMNY,TSM,GOOG,GOOGL,PLXS    https://tradeforprofit.net/2019/01/technology-sector-update-for-01-17-2019-hmnytsmgooggooglplxs/ … #Commodities January 17, 2019"
2019-01-18 03:45:33,"Accepting BITCOINS,  GIFTCARDS (ITUNES, AMAZON,STEAM WALLET, GOOGL PLAY, APPLE STORE)  Rate is good #instantpayments #vickerXChnager #FridayFeeling #FridayMotivation #FridayThoughts  RT        🙏🙏🙏🙏🙏🙏 pic.twitter.com/1XBj5gawCZ"
2019-01-18 03:44:28,The Rubicon Project $RUBI and Alphabet $GOOGL Critical Review  http://theolympiareport.com/?p=1375897 
2019-01-18 03:36:03,Googl
2019-01-18 03:15:16,"$FOSL $GOOG $GOOGL Fossil to sell smartwatch technology worth $40 million to Google, shares rise  http://bit.ly/2FIDsAc "
2019-01-18 03:15:14,"$FOSL $GOOG $GOOGL Fossil to sell smartwatch technology worth $40 million to Google, shares rise  http://bit.ly/2FFPmek "
2019-01-18 03:08:49,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-01-17, is 1099.12."
2019-01-18 03:06:19,"In dueling Uber and Lyft IPOs, two Google dealmakers named David share competing interests (GOOGL, GOOG)  https://read.bi/2HiSyPw "
2019-01-18 03:06:09,"2 dealmakers named David: Uber and Lyft's expected IPOs will trigger competition at Google's in-house VC firms (GOOGL, GOOG)  pic.twitter.com/oCIdp52n88"
2019-01-18 03:05:34,"Google paid $40 million for a mystery piece of smartwatch #technology from fashion brand Fossil (GOOG, GOOGL, FOSL) – Pulse Nigeria On Thursday, Google announced a $ 40 million deal to purchase smartwatch technology from the fashi...  http://www.moneyhealthfinance.com/google-paid-40-million-for-a-mystery-piece-of-smartwatch-technology-from-fashion-brand-fossil-goog-googl-fosl-pulse-nigeria/ … #stocks #ai #business"
2019-01-18 03:04:37,"Technology Sector Update for 12/31/2018: NEON,GOOG,GOOGL,SFET,FB  https://tradeforprofit.net/2018/12/technology-sector-update-for-12-31-2018-neongooggooglsfetfb/ …  December 31, 2018 in #Commodities http://Tradeforprofit.Net "
2019-01-18 03:01:47,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  GM  Tech companies and auto companies are all racing to be the first to roll out self-driving cars onto the road.  The stakes are high for everyone involved. The self-driving revolution and the preval…"
2019-01-18 03:00:50,"10 things need to know2 dealmakers named David: Uber and Lyft's expected IPOs will trigger competition at Google's in-house VC firms (GOOGL, GOOG)  https://read.bi/2CyieBU "
2019-01-18 03:00:50,"Google paid $40 million for a mystery piece of smartwatch technology from fashion brand Fossil (GOOG, GOOGL, FOSL) - Pulse Nigeria  http://s.einnews.com/j-2Es677g- "
2019-01-18 02:56:22,"Google paid $40 million for a mystery piece of smartwatch technology from fashion brand Fossil (GOOG, GOOGL, FOSL) – Pulse Nigeria  http://www.moneyhealthfinance.com/google-paid-40-million-for-a-mystery-piece-of-smartwatch-technology-from-fashion-brand-fossil-goog-googl-fosl-pulse-nigeria/ …"
2019-01-18 02:53:25,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-18 02:51:19,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-18 02:50:35,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-18 02:50:00,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-18 02:49:12,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-18 02:47:32,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-18 02:42:24,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2019-01-18 02:40:17,$aapl $googl #india sees fastest #app downloads  https://m.timesofindia.com/business/india-business/india-sees-fastest-app-download-growth/articleshow/67581119.cms … pic.twitter.com/Bso97lIihb
2019-01-18 02:31:07,Ya callifornia mein googl kr lain
2019-01-18 02:17:40,RT RakaFMBandung: #NtarSORE Jam 6 Simak #ObrolanSeru bareng NIDIYA_Nia #GitaCinta CC : portraitinfo #StayTuned . . (((ON AIR))) on 98.8 Raka FM  SMS/WA 0811.149.7787  Phone (022) 426.1551  Twitter/Instagram : RakaFMBandung  Facebook Page : Raka FM  Googl…  pic.twitter.com/e3QCdyQZk5
2019-01-18 02:00:08,top money flow Thursday ( price x volume ) $AMZN $NFLX $AAPL $BAC $MSFT $BABA $FB $MS $NVDA $AMD $GS $SQ $FISV $JPM $C $BA $TSLA $FDC $WFC $GOOGL $HD $MRK $MU $BMY $QCOM $CELG $GE $PYPL $GOOG $PFE $AVGO $UNH $VZ $CSCO $CAT $TSM $T $INTC $JNJ $V $CMCSA $PCG $CSX
2019-01-18 01:50:39,"now that fed is softening with rate, trade negotiation is no longer hand-tied. US should go full force to negotiate an excellent deal, in stead of just letting it go with zero tariff again, after all these fuss.. @realDonaldTrump @POTUS $aapl $fb $amzn $c $tsla $nflx $googl $msft"
2019-01-18 01:38:00,US china trade talk. are we expecting to do nothing only to come back to square zero tariff after all these fuss? @realDonaldTrump @potus will surely straight it up. $aapl $msft $googl $f $c $nvda $fb $amzn $tsla
2019-01-18 01:28:50,"""Look at my trading setup""  $aapl $spx $es $fb $nflx $roku $sq $nq $bidu $amzn $googl $tsla pic.twitter.com/YBVbwsv4Xy"
2019-01-18 01:23:00,Google acquires smartwatch intellectual property + talent from Fossil in $40m deal  https://www.reuters.com/article/us-fossil-smartwatch-google/fossil-to-sell-smartwatch-technology-worth-40-million-to-google-shares-rise-idUSKCN1PB2EG … $GOOGL $FOSL #intellectualproperty #Wearables
2019-01-18 00:56:51,Market Analysis video  https://youtu.be/yL4AzVgwWH4  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR $AMD $BABA $BIDU $MU $BTC.X $IWM $IYT $XLF $SMH $IBB $XLE $GLD $VIX $BA $COST $CMG $GOOG $ADBE $PYPL $SHOP $ROKU $MSFT $SQ $MCD $JNJ
2019-01-18 00:49:30,Sadly it’s a land grab for attention now to harness big data and sell it around the world. Tim Cook is putting BIG pressure on $FB $GOOGL $MSFT. pic.twitter.com/5LBbM6f2c1
2019-01-18 00:40:03,"5 Star: Susan R. ""Reviews Yelp googl facebook We write reviews, help your companies We guarantee, complete...""  http://bit.ly/2bVN9yc  pic.twitter.com/whnSbAFpKc"
2019-01-18 00:37:36,Translated by GOOGL— ?!  pic.twitter.com/4Lf16Pbmyj
2019-01-18 00:29:57,"If you don't name your Chrom amiibo Googl, you are not living your best life.  #HotTakes"
2019-01-18 00:21:21,"It's not my best performing stock though.   That would be my Googles, Netflix & Amazon.   $GOOG $GOOGL $NFLX $AMZN #BlackWomenInvesting"
2019-01-18 00:18:36,@GOOGLE @GOOG.GL@GOOGL.GL NETZDG ? GERMANY ?  DIRTY SMH    https://www.gesetze-im-internet.de/netzdg/BJNR335210017.html …
2019-01-18 00:16:03,米国株は、VTI EPHE BND GILD AAPL ADBE GOOGL AMZN V PYPL ANFIを持っています。  日本株は、ササクラ　テクノアソシエ　ジーダット　マーキュリアインベストメント　エイチーム　を持っています。  現金比率が42%ぐらいで、信用、先物でレバレッジ1.2倍ぐらいでやってます。
2019-01-18 00:15:33,不要用你天朝的思维来想美国的经济状况，如果你不信，可以用googl地图随便找找中部一个人口1000左右的小镇，放大后数一数有多少酒店、餐厅、酒吧、加油站、便利店。如果是人口有10万的城市，就能提供不少年薪6万的工作岗位。
2019-01-18 00:14:11,"@QOMINEWS: ICHS SOCIETY NEW AIRPORT ISD 5 MARLA Plot, 8 Lakh Me File Direct Apke Naam, Tamam DEPARTMENTS Se NOC Jari Search YOUTUBE/GOOGL..."
2019-01-18 00:09:02,"The true tech leaders of the recent bull market $FB (Instagram), $GOOGL $AAPL $NFLX $NVDA are getting BLASTED BY TIM COOK he’s going to take the group down."
