date,tweet
2017-11-28 04:59:59,$GOOGL SURGES 1.47% CLOSING $15.49 HIGHER:  https://techniquant.com/reports/stock-googl-daily-technical-report-for-2017-11-27/ … Sentiment: Bullish #GOOGL #Corning
2017-11-28 04:48:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q3FJfz "
2017-11-28 04:46:38,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/oYQAZU8Z5R"
2017-11-28 04:40:12,Google Assistant has a distinct advantage in language support (GOOGL)  http://tinyurl.com/y7hhl5kg  pic.twitter.com/2kL61ahhqO
2017-11-28 04:40:10,Google Assistant has a distinct advantage in language support (GOOGL)  http://tinyurl.com/y7hhl5kg  pic.twitter.com/QrweV5cQzA
2017-11-28 04:35:48,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-11-28 03:59:42,"Pa, ne znam;) ne treba ni taj googl baš za sve... o ovome se tako često govori, svako od njih se sreo barem desetak puta sa tim na internetu, u nekoj priči... i opet ne može da zapamti... a ovamo premudro, prepametno 🙄"
2017-11-28 03:49:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-11-28 03:46:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-11-28 03:39:05,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-11-28 03:37:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/1UbB8ZH4RS"
2017-11-28 03:37:14,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-11-28 03:37:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/SiXMlPwLde"
2017-11-28 03:37:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/6l89Lk3xuH"
2017-11-28 03:37:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-11-28 03:36:17,"BITech: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-11-28 03:34:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-11-28 03:32:50,"If you had 1k to invest, buy a bitcoin or buy Googl or Amzn stock for a long term investment? 🤔"
2017-11-28 03:32:09,"10 Things To Know. THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-11-28 03:31:47,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-11-28 03:29:25,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-11-28 03:13:59,"Lo de la redacción y ortografía ya es para nota. Más que Googl, yo creo que son los malos redactores y las recetas que los vendehumos de marketing se copian unos a otros..."
2017-11-28 03:02:06,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zJjAvb  $GOOGL $U…  pic.twitter.com/GdrvwczGq4"
2017-11-28 02:58:10,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2hWRC3D  $GOOGL $U…  pic.twitter.com/S4JXtHW5eo"
2017-11-28 02:57:34,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2hWRC3D  $GOOGL $U…  pic.twitter.com/sw5AZoNIfY"
2017-11-28 02:54:12,"King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl""e Play:  http://bit.ly/NtcNTs  #DarkSummoner"
2017-11-28 02:50:09,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2hWRC3D  $GOOGL $UBER pic.twitter.com/llB8yJjxnv"
2017-11-28 02:50:09,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2hWAhI3  $GOOGL $UBER pic.twitter.com/s7QJvuLetO"
2017-11-28 02:50:09,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2zJjAvb  $GOOGL $UBER pic.twitter.com/WFD0qdfE0i"
2017-11-28 02:45:59,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-11-28 02:45:04,"Google, Citi And Goldman Sachs Invest In #Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #fintech"
2017-11-28 02:31:14,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2hWRCAF  $GOOGL $UBER pic.twitter.com/IFL0yol00R"
2017-11-28 02:15:11,Here's how to fighting stock market crash paranoia in a raging bull market #finance $AAPL #stocks $FB $AMZN $GOOGL $NFLX  http://bit.ly/2zIY2yG 
2017-11-28 02:04:07,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zJeDSV  $GOOGL $U…  pic.twitter.com/YGs6EYo1cD"
2017-11-28 01:52:20,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zJeDSV  $GOOGL $UBER …"
2017-11-28 01:51:08,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zJeDSV  $GOOGL $U…  pic.twitter.com/1nI6UTXms6"
2017-11-28 01:50:29,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2zJeDSV  $GOOGL $UBER pic.twitter.com/WKdV5c0PII"
2017-11-28 01:27:33,"GOOGL Top news - Nov 27th, 2017 $GOOGL  http:// https://goo.gl/nY9U2e "
2017-11-28 01:19:04,$googl $avgo pic.twitter.com/6c14dtnHKc
2017-11-28 01:07:38,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zLja7G  $GOOGL $UBER …"
2017-11-28 01:06:12,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so Waymo could investigate whether Uber withheld important evidence in the case. FedcourtJunkie reports:  http://reut.rs/2zLjaEI  $GOOGL $U…  pic.twitter.com/17o3oEHeO6"
2017-11-28 01:03:28,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2zLjaEI  $GOOGL $UBER pic.twitter.com/Z3meYJ5bP9"
2017-11-28 01:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-28 01:00:02,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/5cV23wWti0
2017-11-28 00:53:41,"Alphabet’s Waymo self-driving car unit asks a U.S. judge to postpone an upcoming trade secrets trial against Uber, so @Waymo could investigate whether @Uber withheld important evidence in the case. @FedcourtJunkie reports:  http://reut.rs/2zLja7G  $GOOGL $UBER pic.twitter.com/ctHYOF8xj4"
2017-11-28 00:42:01,3 Great #Stocks You Can Buy and Hold Forever -  https://buff.ly/2AaMbs9  $IRM $GOOG $GOOGL $BRK.B #google #berkshire #ironmountain
2017-11-28 00:30:52,"Exclusive: Google Increasing Stake In Deep Learning, Poaching Engineering Talent From NVIDIA Corporation   https://search.app.goo.gl/cLP4  $NVDA $GOOGL"
2017-11-28 00:24:58,googl
2017-11-28 00:11:09,Stocks GOOGL (Daily) Trade Signal Long 1055.44 MT Alpha SAR -UTC-20171127-144510  https://itraderobotsignals.net/2017/11/27/stocks-googl-daily-trade-signal-long-1055-44-mt-alpha-sar-utc-20171127-144510/ … pic.twitter.com/LznItKao1P
2017-11-28 00:00:19,"Oh dear lord I googl'd the character and the first search suggestion was ""xenoblade 2 pyra age"" lmfao"
