date,tweet
2019-06-12 07:57:40,Link to our pre-market Analysis this morning:   https://youtu.be/Lc8VON8Vsnk  $SPY $UVXY $AAPL $AMZN $NFLX $GOOGL $FB
2019-06-12 07:56:38,$GOOGL $GOOG - Google's Compliance With Anti-Huawei Policy May Backfire https://seekingalpha.com/article/4269748-googles-compliance-anti-huawei-policy-may-backfire?source=tweet …
2019-06-12 07:56:25,"BlackBerry Cybersecurity company generates more revenue in a quarter, than Crowdstrike does in a year, yet Crowdstrike is valued at $7 BILLION vs BlackBerry at $4 BILLION.....  $BB @BlackBerry @WSJ @business @Reuters @BGR $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP pic.twitter.com/EWH445H2ay"
2019-06-12 07:55:27,"BlackBerry Cybersecurity company generates more revenue in a quarter, than Crowdstrike does in a year, yet Crowdstrike is valued at $7 BILLION vs BlackBerry at $4 BILLION.....  $BB @BlackBerry @WSJ @business @Reuters @BGR $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP pic.twitter.com/Kowjn6FbWy"
2019-06-12 07:53:41,"When the bank rober said he robs banks because, that's where the money is. Broke states going after big tech. The EU model.  $GOOGL $FB"
2019-06-12 07:53:32,Prosiebensat (PSM GY) says it has signed a cooperation agreement with Facebook (FB) for a video platform   $FB $AMZN $GOOGL $NFLX
2019-06-12 07:49:17,"Will #Facebook Usher in Cryptocurrency Adoption for #Google, #Amazon, and #Apple? $FB $GOOGL $AMZN $AAPL https://beincrypto.com/will-facebook-usher-in-cryptocurrency-adoption-for-google-amazon-and-apple/ …"
2019-06-12 07:45:24,Fascism? Really? Please googl e the meaning of fascism and then compare Shariat with  dharmic thought including that of the Gurus.
2019-06-12 07:44:01,"$IVZ $GOOGL Woodford Issues Another Apology, Remains Bullish on Cheap U.K. via  http://www.hvper.com/?ref=s "
2019-06-12 07:39:46,"4 Biggest Regulatory Threats Faced by Apple, Amazon, Alphabet and Facebook   https://www.thestreet.com/investing/stocks/biggest-regulatory-threats-to-big-tech-14988446?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $FB $AAPL $AMZN $GOOGL"
2019-06-12 07:39:31,Cheers Andrew
2019-06-12 07:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/oIGr30oVzZx  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-06-12 07:29:22,الاسم : عمر السن : 18 الفلوس : مش مهم الفون : googl pixl 3xl  https://twitter.com/___fatttma/status/1138768697546498050 …
2019-06-12 07:18:02,Short sale volume (not short interest) for $TRUE at 2019-06-11 is 39%.  http://shortvolumes.com/?t=TRUE  $TGNA 55% $CRCM 54% $GM 57% $GOOGL 48%
2019-06-12 07:17:13,Alphabet $GOOGL versus Sabre $SABR Head-To-Head Review  http://americanbankingnews.com/?p=10830074  #stocks
2019-06-12 07:15:52,Alphabet $GOOGL & Sabre $SABR Head-To-Head Comparison  http://thelincolnianonline.com/?p=2917926 
2019-06-12 07:06:23,Would shareholders benefits if the DOJ breaks up Alphabet? $GOOGL  pic.twitter.com/FGVTrL5NPa
2019-06-12 07:04:01,$MSFT $GOOGL U.S. Tech Giant IBM Starts Camps for African Quantum Computing via  http://www.hvper.com/?ref=s 
2019-06-12 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-06-12 06:57:46,Trading Room for SERIOUS TRADERS ONLY          NOT ALLOWED IN TI's FREE Trading Room -Pumping stocks -Posting profits/losses (serves no purpose) -Chit chatting about nonsense $IWM $DIA $VXX $MDSO $ZYNE $PAM $GGAL $PRVB $GOOGL #Pennstocks  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/Wjc7ryivJd
2019-06-12 06:56:03,$QCOM $MU $FB $GOOGL $CSCO:  Trade wars and regulatory threats challenge tech leadership as the market flirts with a…:   https://www.StockNewsWires.com/qcom-mu-fb-googl-csco-trade-wars-and-regulatory-threats-challenge-tech-leadership-as-the-market-flirts-with-a-new-high/ …
2019-06-12 06:49:58,"$GOOG $GOOGL ""needs to be treated like a 'world power"" (I am without words....)  https://twitter.com/businessinsider/status/1138759533478719488 …"
2019-06-12 06:47:48,Trading Room for SERIOUS TRADERS ONLY          NOT ALLOWED IN TI's FREE Trading Room -Pumping stocks -Posting profits/losses (serves no purpose) -Chit chatting about nonsense $AAPL $AMZN $GOOGL $NFLX $FB $BYND $TSLA $X $SPY $QQQ $TLRY $UBER  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/IJkfN0gFbG
2019-06-12 06:46:02,Good Morning Team around the world!  We are seeing minor pullback in the market this morning. Very typical pullback. No concerns.  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOGL #OptionsTrading $GOOG $TSLA #Daytrading #options $NVDA $BKNG $BABA $BIDU $ES #bollinger $IWM $QQQ #VIX $BYND
2019-06-12 06:43:45,semi lower ttd lower  tsal ripper amzn googl lower
2019-06-12 06:40:38,"Monday night #ES_F Trade yielded about 4K, Yesterday option trades $GOOGL 2.25 > 1.00 $GOOGL 4.19> 4.00 $AAPL 5.85 > 7.00 $NFLX +1 share scalp $BABA 1.28>1.46   Soon as I realized it was going to be a crap day in options , I stopped trading - I was ok with that."
2019-06-12 06:40:23,基本インカム派ですけど、高配当偏重でもないですね！！ GOOGLも持ってますし。長期投資で両立できれば…って感じです！
2019-06-12 06:39:29,This chart shows why @Apple and @Google are targeting the #gaming market with #AppleArcade and #Stadia - because it offers massive incremental revenue opportunities even as the business model for $GME crumbles $AAPL $GOOGL $MSFT $SNE $ #gaminglife #Playstation #Xbox $ATVI $EA pic.twitter.com/4p1RmvaQRu
2019-06-12 06:29:24,This is incredible. $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $NQ $BYND pic.twitter.com/KHW0KuSlIT
2019-06-12 06:26:46,#AR leader @realwearinc finds new vertical for #smartglasses:   Soon in ALL US @BMW dealerships!  “BMW says this new #tech should be at all BMW dealers by June.”   https://www.cnet.com/roadshow/news/bmw-tsaravision-smart-glasses-repair-diagnostics/ …  HMT-1 is #Kopin Golden-i IP & components.  $KOPN $VUZI $GOOGL $GOOG $QCOM #AugmentedReality
2019-06-12 06:14:56,Sea Pinks on the cliffs at Bedruthan Steps. Cornwall. @VisitCornwall @LEEFilters @FujifilmX_UK @gitzo_tweet @Cornwall_Today @CornwallGuide pic.twitter.com/D52YO6nzVG
2019-06-12 06:07:55,"Best death was when a dude got his sweatshirt tie hooked on his phone, aggressively googl..."
2019-06-12 06:06:47,Almost Bill then moved to Shoretop Res Greater Bury.
2019-06-12 06:04:42,Beautiful
2019-06-12 06:04:02,Superb mate....
2019-06-12 06:00:33,$GOOGL $GOOG Vietnam ramps up pressure on Google's YouTube advertisers - Reuters https://www.reuters.com/article/us-vietnam-cyber-google-idUSKCN1TD0FC …
2019-06-12 06:00:10,"$GOOGL - Google, Facing More Scrutiny, Overhauls Lobbying and Public Affairs Operations  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Facing-More-Scrutiny-Overhauls-Lobbying-a/80117343?adw=1126416 …"
2019-06-12 05:52:31,«أنا وكافل اليتيم في الجنة هكذا». وأشار بالسّبابة والوسطى وفرّج بينهما -- حديث صحيح  #Hadith #ﷺ
2019-06-12 05:40:55,Want there a Woodchat at Nob End many moons ago @googl_phil ?
2019-06-12 05:39:27,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/SCHN "
2019-06-12 05:35:02,"$GOOGL:  Google, Facing More Scrutiny, Overhauls Lobbying and Public Affairs Operations:   https://www.StockNewsWires.com/googl-google-facing-more-scrutiny-overhauls-lobbying-and-public-affairs-operations/ …"
2019-06-12 05:27:59,"Uber, Lyft, or GM: Which Is the Better Driverless Car Play? @themotleyfool #stocks $UBER $LYFT $GM $GOOG $TM $TROW $APTV $SFTBF $GOOGL $HMC https://www.fool.com/investing/2019/05/30/uber-lyft-or-gm-which-is-the-better-driverless-car.aspx …"
2019-06-12 05:05:40,"The 2008 crisis introduced ""too big to fail."" All of the $GOOGL antitrust rumblings could give us a new phrase: ""too big to break up."" $GOOG $MSFT"
2019-06-12 04:54:12,عن أنس رضي الله عنه أن غلاما ليهود كان يخدم النبي صلى الله عليه وسلم فمرض فأتاه النبي صلى الله عليه وسلم يعوده فقال أسلم فأسلم #Hadith #ﷺ
2019-06-12 04:37:49,$GOOGL $GOOG Vietnam ramps up pressure on Google's YouTube advertisers  https://reut.rs/2KbP6H9 
2019-06-12 04:33:06,ヴァリアシオン見つけたのかwwwwすごいなwwwwwwww あれをアイホールに塗ったくっている…しノーズシャドウにも使ってると濃いよ…へへ… 現役まだまだ頑張る…
2019-06-12 04:31:42,Hi @MusMekh @Highcharts one more Q from me. Is there an ability to dynamically update data for two symbols  https://www.highcharts.com/stock/demo/dynamic-update … e.g. AAPL and GOOGL on the same chart 📊📈
2019-06-12 04:10:52,"Google is moving US-bound Nest production out of China, reports Bloomberg  https://www.theverge.com/2019/6/12/18662448/nest-manufacturing-leaves-china-trade-war?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … $GOOGL $GOOG"
2019-06-12 04:09:55,This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://goo.gl/9Q6ZfC  #HollyAI #AutoTrading #Stocks $WORK $AAPL $FB $GOOG $GOOGL $AMZN $SNAP $TWTR pic.twitter.com/XFx7cZh4E6
2019-06-12 04:06:12,5 Tech Stocks That Are Far Too Risky Right Now   https://investorplace.com/2019/06/5-tech-stocks-that-are-far-too-risky-right-now/ … #GOOG #GOOGL #Alphabet #Goole #AAPL #Apple #BIDU #Baidu #NVDA #Nvidia #TSLA #Tesla #NASDAQ #NYSE #DowJones #stockstowatch #stocks #volatility #markets
2019-06-12 04:05:03,"A Guide to the US Antitrust Case Against FB, AMZN, AAPL, GOOGL - Bloomberg  https://buff.ly/2R6bF0t "
2019-06-12 04:04:55,Vietnam ramps up pressure on Google's YouTube advertisers  https://reut.rs/2R89ZUh  by @pearswick $GOOGL  pic.twitter.com/LwBoGBzNk0
2019-06-12 04:04:14,$GOOGL  This company is a cash machine  https://www.xosignals.com/en/chart/Stock/GOOGL … when you have a down just buy more and enjoy the Discount!  $GOOG
2019-06-12 04:00:00,$1200. 10 Years. Trade Alerts. BEST DEAL EVAR!    http://bit.ly/2G20pP8  #OOTT $TSLA $BYND $NFLX $GOOGL $SPY #BREXIT
2019-06-12 03:48:25,Googl'a SearcH🕵️ paNa kooDa En  @EswarDhoni6007 🤓👶   pola Oru #GoodBoY 👦👼Mokka paiYn💡😍💘 KedaiKa maTnn:-( 😱😱#FrienDs4Life #HBdNallaThamBi #ThalaThalapaThi 🎂🍰🍫🏏🤼🏍️🎁🎈🎉 pic.twitter.com/OMGGuq4JG6
2019-06-12 03:40:48,『坂上＆指原のつぶれない店』6/16(日) かっぱ橋?道具街のプロが激オシ☆究極の調理道具SP!!【TBS 】【ひろめでぃあ YouTube(6月 12日 16時 40分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e5%9d%82%e4%b8%8a%ef%bc%86%e6%8c%87%e5%8e%9f%e3%81%ae%e3%81%a4%e3%81%b6%e3%82%8c%e3%81%aa%e3%81%84%e5%ba%97%e3%80%8f6-16%e6%97%a5-%e3%81%8b%e3%81%a3%e3%81%b1%e6%a9%8b%e9%81%93%e5%85%b7/ …
2019-06-12 03:30:39,"Facebook, Google Antitrust Probes Mean Both Unlikely To Outperform Market  #swingtrading $FB $GOOGL -  https://invst.ly/a-p34 "
2019-06-12 03:20:06,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/PBR "
2019-06-12 03:07:10,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2F1RnAk "
2019-06-12 03:03:08,$GOOGL - Tesla Shareholders Reject Changes in Firm's Governance -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Tesla-Shareholders-Reject-Changes-in-Firms-Governa/80115980?adw=1126416 …
2019-06-12 02:49:37,اللهم ارحمنا رحمةً من عندك إنك أنت الغفور الرحيم  http://Quran.to 
2019-06-12 02:40:29,modern house entrances - Googl... -  https://mycrib.co.za/?p=77498&utm_source=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …
2019-06-12 02:21:14,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://bit.ly/2WCs7Xy "
2019-06-12 02:14:51,Nasdaq 100: Technical Analysis update  #Nasdaq #Nasdaq100 $AAPL $AMZN $GOOGL $FB#technicalanalysis #fundamentalanalysis $NDX #trader #daytrader #stockmarket #daytrading  http://inter-market-analysis.com  pic.twitter.com/9oLdb9ijmo
2019-06-12 02:09:00,$FB $GOOGL KKR to Buy Publisher Axel Springer for $7.7 Billion via  http://www.hvper.com/?ref=s 
2019-06-12 02:04:07,After $googl now $amzn woos #NarendraModi to move government data to #CloudComputing  https://www.google.com/amp/s/m.economictimes.com/news/politics-and-nation/modi-building-cloud-first-approach-to-empower-indians-top-aws-official/amp_articleshow/69751430.cms …
2019-06-12 01:46:34,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-06-12 01:39:00,$GOOGL Brussels Edition: In Europes Defense via  http://www.hvper.com/?ref=s 
2019-06-12 01:15:49,"June 11 Tuesday, $GOOGL closed $1,081.04"
2019-06-12 01:08:03,ゲーマーとしては気になるニュースだけど、将来性はMSFTよりGOOGLの方が一歩上に行ってる気がするね。  https://jp.techcrunch.com/2019/06/11/2019-06-10-how-gaming-on-microsoft-xcloud-compares-to-google-stadia/amp/?__twitter_impression=true …
2019-06-12 00:45:15,"$GOOG $GOOGL $AMZN - DoJ antitrust chief calls out Google, Amazon https://seekingalpha.com/news/3470554-doj-antitrust-chief-calls-google-amazon?source=tweet …"
2019-06-12 00:43:35,『この差って何ですか?』6/18(火) 指原莉乃 アイドルを卒業した今後は…スタジオで討論!? 【TBS 】【ひろめでぃあ YouTube(6月 12日 13時 43分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e3%81%93%e3%81%ae%e5%b7%ae%e3%81%a3%e3%81%a6%e4%bd%95%e3%81%a7%e3%81%99%e3%81%8b%e3%80%8f6-18%e7%81%ab-%e6%8c%87%e5%8e%9f%e8%8e%89%e4%b9%83-%e3%82%a2%e3%82%a4%e3%83%89%e3%83%ab%e3%82%92/ …
2019-06-12 00:30:08,"""In what the researchers refer to as a 'sophisticated #scam,' users of the @gmail service are being targeted primarily through the use of #malicious and unsolicited @googlecalendar #notifications."" #cybersecurity @Google $GOOG $GOOGL @happygeek via @forbes https://www.forbes.com/sites/daveywinder/2019/06/11/new-security-warning-issued-for-googles-1-5-billion-gmail-and-calendar-users/#4ded74f3565e …"
2019-06-12 00:21:56,IAM Platform Curated Tweet  Tracking Earnings on Shares of Alphabet Inc. (NASDAQ:GOOGL) - Wagner Review -    https://blog.iammarketingmedia.com/tracking-earnings-on-shares-of-alphabet-inc-nasdaqgoogl-wagner-review/ …
2019-06-12 00:16:45,"ACCOUNT. How the hell are they supposed to buy a share of $AMZN at $1700 or $GOOGL at $1000. Sure they could by a couple $AAPL shares, but that's about it. And unfortunately my generation has been handed a giant pile of shit & I guess it will be up to us to navigate it & fix it."
2019-06-12 00:08:58,$amzn still leader of tech. $googl $nflx both avoid at this point due to anti-trust or bad technical shape. $fb $aapl both stronger than expected on upgrades/news. Semi run not over yet. $nvda $klac $lrcx $amd all have room. $tsla run just the beginning for long term. Musk got it
