date,tweet
2019-07-26 10:46:15,だよね🤔🤔いいな珍しい  え すごい🙏いいところに巡り会えてよかったね🙆🏻‍♂️🙆🏻‍♂️
2019-07-26 10:46:03,$GOOGL $AAPL $AMZN $MSFT:  Alphabet is on pace for its best day in four years:   https://www.StockNewsWires.com/googl-aapl-amzn-msft-alphabet-is-on-pace-for-its-best-day-in-four-years/ …
2019-07-26 10:45:10,$GOOGL 18-Oct-19 1100-1160 Call Spread traded 99 times for $52.26 with the market at 47.10-58.70  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20191018&ac=largetradespayout&actrade=1126531902 … pic.twitter.com/xUVQEBMo7k
2019-07-26 10:44:14,Earnings winners $HAS $GOOGL and big losers $ALGN $TSLA make for the biggest movers this week. pic.twitter.com/kAnOgzh9Yf
2019-07-26 10:43:29,"Thinking about trading options or stock in $BA, $DIS, $GOOGL, $SBUX or $TWTR ?    http://crweworld.com/symbol/GOOGL "
2019-07-26 10:42:20,As @GuyAdami predicted on @CNBCFastMoney last night- $GOOGL’s pop today may catch someone’s attention...  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:41:45,"Upward pressure on USD is telling, IMO. Rationality would have it selling off, heading into a potential FED cut, it's doing the opposite. This tells me MM is positioning for a big mkt correction, and thus will be cash. Could be self-fulfilling. If + FB, GOOGL can't stoke MM's..?"
2019-07-26 10:41:25,We attempted post earning bounce trades and failed. $BA $DIA and $TSLA but $DIS going well. $QQQ paid well thanks to $GOOGL. Closed trades updated.   Number of Trading Days = 10 Total Net % Growth = 27%    https://urlzs.com/ZSpiB 
2019-07-26 10:40:38,"#Alphabet $GOOGL 1,249 +10.0% Alphabet shares jump 9% on ad rebound, cloud promise   http://dlvr.it/R97fr4  Message board:  http://dlvr.it/R97frF  pic.twitter.com/Jm8CTjRcFX"
2019-07-26 10:40:04,"Notable milestone prices for stocks of companies focused on digital advertising:  $FB - Under $200 (below $198, actually) $GOOGL - Nearly $1,250 (fell to $1,027 just last month) $SNAP - Over $18 (was around $10 on May 13) $TWTR - Above $40 (around $42)"
2019-07-26 10:38:16,Up $12k+ on day thanks to $googl.  Done for today.  $roku and $atvi are nice shouts here
2019-07-26 10:34:40,$GOOGL  https://twitter.com/CNBC/status/1154761573812060163 …
2019-07-26 10:34:12,"Barchart OnDemand's getRatings #API provides analysts ratings on #stocks (strong buy, moderate buy, hold, moderate sell or strong sell) based on symbol. Learn more:  https://www.barchart.com/ondemand/api/getRatings … #marketdata $GOOGL #api pic.twitter.com/WmIZeJBoS7"
2019-07-26 10:34:09,"Was trying to figure why $TTD was up 3% but duh, advertising $$$ $GOOG $GOOGL"
2019-07-26 10:33:32,🧐 #GOOGL 07/26/2019 1200.00 C - #Options Doubled in a few minutes from Buy: $30 to Sell: $65+ 100%+ Return - Booya  #GOOGL #Options #Trading #Trade pic.twitter.com/fPu1sNo018
2019-07-26 10:33:27,GOOGL alone is responsible for more than half of the entire S&P's gain.
2019-07-26 10:32:15,$GOOGL out the short +15
2019-07-26 10:31:02,"Hey Donnie, I’m holding some $GOOGL puts today, can you do me a favor and condemn/reprimand them a bit?"
2019-07-26 10:30:29,"You are a fraud stock manipulator, slandering googl as it is running up to highs.  REPORTING TO SEC you are going down buddy as are your friends who you pre warn for tweets"
2019-07-26 10:30:26,Spending day so far trading $GOOGL and trying to figure out what will drive mkt after the probable #Fed rate cut on Wed. Very little discussion of economy turning into Rex the Wonder Horse save by @larry_kudlow. pic.twitter.com/zZtnhfi0pV
2019-07-26 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Uds530pcCbo  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 10:30:00,"Australia will set up an office dedicated to policing Facebook and Google, the first of its kind in the world. More here:  https://reut.rs/2JTU6P8  $FB $GOOGL  pic.twitter.com/Sh3smnhQxv"
2019-07-26 10:30:00,"Australia will set up an office dedicated to policing Facebook and Google, the first of its kind in the world. More here:  https://reut.rs/2JTU6P8  $FB $GOOGL  pic.twitter.com/cDScMKxXks"
2019-07-26 10:29:45,#up but sideways day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/okRz4Qg8FZ
2019-07-26 10:29:30,just covered herer at 8010 from 8031. thank you for the short opp today @realDonaldTrump   BEST. PRESIDENT. EVAR.   He gives you money when he talks. Obozo couldn't do that. #MAGA #OOTT $NQ_F $QQQ $SPY $AMZN $GOOGL $TSLA $NFLX $AAPL
2019-07-26 10:28:40,$GOOGL kind of makes me want to sell my freeroll in GOOGL ... FB action
2019-07-26 10:28:32,In on $GOOGL 1230 P at $1.35 and $ZM 102 C $.55 for today's expiration.
2019-07-26 10:27:39,Don't miss this free webinar.  Register Here:   https://zoom.us/webinar/register/WN_HBpeyXQbQneQPok4XBQFNw … $AMZN $GOOGL #growthstocks #optionstrading #activetrendtrading  https://www.instagram.com/p/B0Yh2IsHTwM/?igshid=1tm5tz4gvud9w …
2019-07-26 10:27:21,"Nuvem e YouTube impulsionam crescimento da Alphabet $GOOG, $GOOGL. O crescimento da operação de nuvem trouxe o melhor desempenho de 2o tri da gigante de tecnologia. YouTube foi o 2o maior fator de crescimento, com resultados substanciais em receita de anúncios. Ação sobe 10% 🚀"
2019-07-26 10:27:01,"roll up $GOOGL put in SEP 1060/1070P to 1120/1105P $70cr, taking some more risk, rolled this 7/25 for a cr, keep the ball rolling  @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-07-26 10:25:51,@QTRResearch how many shares of $GOOGL you got?
2019-07-26 10:24:53,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $twtr pic.twitter.com/4J6ffkHXuJ
2019-07-26 10:24:45,googl
2019-07-26 10:24:42,$AMZN $GOOGL  pivots post earnings; AMZN no support till 50DMA   https://youtu.be/Z637qG9d1wI 
2019-07-26 10:24:38,え!?めっちゃいいとこじゃん🤔🤔 珍しいのか私が知ってるとこがたまたま全部厳しかったのかどっちだ…
2019-07-26 10:24:37,$GOOGL subiendo un 10% - una de las acciones que más alegrías me da 😲🤩🤩
2019-07-26 10:24:00,#Google Explodes 12% Higher - Most In 4 Years... There's Just One Thing $GOOGL  https://talkmarkets.com/content/us-markets/google-explodes-12-higher-most-in-4-years-theres-just-one-thing?post=228555 …
2019-07-26 10:23:17,TGT waiting for $MU 50 $INTC 53 $ADBE 314 $V 184 $WMT 116 $HD 219 $GS 223 $GOLD 1434 $IBM 153  #FF $AXP $BA $CAT $CSCO $CVX $DIS $DD $JNJ $JPM $MCD $MMM $MSFT $NKE $PG $TRV $UNH $UTX $VZ $WBA $XOM $WYNN $XLNX $ACN $FB $NFLX $AMZN $EA $BABA $SPY $AAPL #ALGO $NASDAQ $SPY $GOOGL  pic.twitter.com/VtwHZHRLj5
2019-07-26 10:23:16,"Any antitrust moves are positive for big tech, in our view. Sum-of-the-parts analysis, as in breakup analysis, typically forces the market to properly value all the parts on future expectations of free cash flows, which may hasten price-to-fair value convergence. $FB $GOOG $GOOGL  pic.twitter.com/YHW2keWkw4"
2019-07-26 10:23:08,Donnie's $AAPL and $GOOG $GOOGL puts aren't paying off yet... he's gonna have to tweet harder  $QQQ $SPX $SPY pic.twitter.com/EBVRlHefcm
2019-07-26 10:23:07,"⁦@realDonaldTrump⁩ at best a $GOOGL android user, or worst dislike a Gay lead monopoly   Trump: Apple will not be given tariff waivers, relief for Mac Pro made in China @CNBC https://www.cnbc.com/2019/07/26/trump-says-apple-will-not-be-given-tariff-waivers-or-relief-for-mac-pro-parts-made-in-china.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …"
2019-07-26 10:22:55,Googl acted exactly how my gut feelings were telling actually going higher even more than I predicted by 10 dollars. Options were simply a dream!  pic.twitter.com/zH8fuAQ7Nu
2019-07-26 10:22:54,Jul 25/2019 $GOOGL HOD algo prediction: 1143.59. Right.  Running stats: 180 out of 213 - 84.51% Correct Predictions.  pic.twitter.com/flf9szrtzp
2019-07-26 10:22:53,🤑😂😇 What's New? FAST & FURIOUS IN & OUT - Under Money Flow Column -----> MSP ALGO Money Flow Sequential version. $GOOGL #GOOGL  pic.twitter.com/BwxiCeS4f9
2019-07-26 10:22:36,"#GOOGL target 1,200%"
2019-07-26 10:22:01,$GOOGL down ticks from morning highs
2019-07-26 10:21:55,$GOOGL  1243.5 entry 1261.1 half sold
2019-07-26 10:21:46,I like $googl. They haven't mentioned anything about Federal government regulation. I don't think that is built into the current price. So there could be some downside in the near future.
2019-07-26 10:21:02,"Google parent Alphabet +12%, biggest jump since 2015. Here's what the street thinks  https://www.bloomberg.com/news/articles/2019-07-26/analysts-boost-alphabet-price-targets-after-sales-snap-back … via @markets $GOOGL"
2019-07-26 10:21:01,"GOOGL is up 10%, I wish all my stocks tumbled like that"
2019-07-26 10:20:02,We calculated 63-day Expected Return of $GOOGL for you: -9.25%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-07-26 10:19:50,Earnings Digest. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-07-26 10:19:28,26 Jul - 10:15:13 AM  [RTRS] (GOOGL.O AAPL.O) - KUDLOW SAYS EUROPE AUTO TARIFFS ARE ON HOLD FOR MONTHS
2019-07-26 10:19:19,26 Jul - 10:16:07 AM  [RTRS] (GOOGL.O AAPL.O) - KUDLOW SAYS TRADE REPRESENTATIVE LIGHTHIZER HAS PREPARED 301 ACTION AGAINST FRANCE AFTER DIGITAL TAX
2019-07-26 10:18:55,🤑😂😇Caught $30 pop in few min. MSP ALGO said Rocket Ship! $GOOGL #GOOGL Fastest way to earn money trading Whoa - I feel real - ya doing it. Money mighty real. $SPY #stock #money #forex #trading #bitcoin #invest $QQQ $IWM #Business #finance #entrepreneur #Invest #Dream #startup pic.twitter.com/iE5tbpnYyp
2019-07-26 10:18:46,"$SBUX, $TWTR & $GOOGL nice plays for a Friday😃"
2019-07-26 10:18:45,$GOOGL wrong idea - congrats longs  https://stocktwits.com/itsallaboutheoptions/message/171878861 …
2019-07-26 10:18:13,Bullish.   $GOOG $GOOGL $FB https://twitter.com/business/status/1154757558118338561 …
2019-07-26 10:17:06,$GOOG $GOOGL  Google-Cloud-ate-into-Amazon-AWS  $AMZN https://twitter.com/SAI/status/1154529291230535685 …
2019-07-26 10:16:30,$GOOGL absolutely crushed expectations and trading up 10+% today.. Massive pop and I’m here for it 😎🤙🏻💰
2019-07-26 10:16:04,"$GOOGL dumped at my stretch of 1260,  will take that kind of pop all day long.  I think will close closer to 1230."
2019-07-26 10:15:54,$GOOGL Alphabet Has Best Day Since 2015 After ‘Very Strong’ Results  https://finance.yahoo.com/news/alphabet-best-day-since-2015-134513265.html … $GOOG $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2019-07-26 10:14:10,What about $GOOGL trying to fix elections? what about @TulsiGabbard  being blocked by Google? https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:14:10,"when  Mr President bought put on Googl and call on Amzn but shit went South, now he tries to take back some losses."
2019-07-26 10:13:20,"Sure, the $GOOGL results were good but when a company that size has a 10% move on earnings, it’s a pretty obvious sign that markets are inefficient even for the most analyzed and largest companies out there."
2019-07-26 10:13:14,The Don shorting $GOOGL? Check out $DAG and $HOT #Holochain too for massive gains
2019-07-26 10:13:11,$GOOGL:  Alphabet Chased by Analyst Upgrade Brigade on Price Targets:   https://www.StockNewsWires.com/googl-alphabet-chased-by-analyst-upgrade-brigade-on-price-targets/ …
2019-07-26 10:13:08,26 Jul - 10:12:18 AM  [RTRS] (GOOGL.O AAPL.O) - WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS WOULD NOT EXPECT ANY GRAND DEAL FROM NEXT WEEK'S CHINA TRADE TALKS -CNBC INTERVIEW  pic.twitter.com/E6Te3IKx2w
2019-07-26 10:12:55,"Turns out $AMZN might not be hitting all-time highs by the end of summer, but rather $GOOGL might be the out-performer of the #FANG gang.🍸 pic.twitter.com/Vmrg5xefN3"
2019-07-26 10:12:47,I’ve long stopped reading scare stories abt falling cost-per-clicks & rising TAC...  ...so I never read any $GOOGL earnings commentary anymore! 🙄😂  https://twitter.com/FatTailCapital/status/1154567009054711808 …
2019-07-26 10:12:00,$GOOGL Alphabet Has Best Day Since 2015 After Very Strong Results via  http://www.hvper.com/?ref=s 
2019-07-26 10:11:27,"GOOGL at $1248.74, lowered the STOP to b/e at $1262. A ST quick play."
2019-07-26 10:10:15,If you are an American patriot you must not be invested in Google #GOOG or #GOOGL stock.  Get out now.  This company is not working in your interest.  pic.twitter.com/cL4zmcmQL2
2019-07-26 10:09:51,👇 Bought some puts for a day trade. $GOOGL $GOOG https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:09:31,T trying to grab some $GOOGL #LOTTOS https://twitter.com/DeItaOne/status/1154754406816129030 …
2019-07-26 10:09:26,"Amber, are you suggestion that Peter Thiel is short $GOOG $GOOGL ?"
2019-07-26 10:09:25,$GOOG $GOOGL lol.  Dude.  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:08:54,Google’s ad sales growth is accelerating and this is quite unbelievable.  https://finance.yahoo.com/news/alphabet-reports-q2-2019-results-191703601.html … $GOOGL $GOOG pic.twitter.com/QYACwrEsar
2019-07-26 10:08:17,Flashback Friday on GOOGL   One of the many great calls made by @JStoxrox and myself   Trimmed some of my position this morning for $200+ a share   Bought when everyone was selling and today we reap the reward  #Google #stocks #ES_F #NQ_F pic.twitter.com/DgagNu4xHJ
2019-07-26 10:07:43,"Congrats and thanks to @sundarpichai and team on delivering for shareholders.  Appreciate all $googl $goog has done for investors.  Re the buyback - 22x forward earnings is plenty, think dividend, it's time."
2019-07-26 10:07:29,"Went short GOOGL at $1262.20, STOP at $1272 (will lower the STOP to b/e as it moves lower). Goal for now is to get risk free quickly."
2019-07-26 10:07:04,$TTD   great Sam P   tip on $TTD this morning.   $$:) $ADPT $TNA $TQQQ $GOOGL $FB $LK $CTSH $NOAH
2019-07-26 10:06:46,$GOOGL +$116 or 10%
2019-07-26 10:06:27,"$GOOGL Jumps 11%, after Topping Top and Bottom Lines -  https://www.investingcube.com/alphabet-googl-jumps-11-after-topping-top-and-bottom-lines/ … pic.twitter.com/0mPcTotFbW"
2019-07-26 10:06:24,these tweets would be so much more exciting if we were in a bear market! $GOOGL  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:05:58,What a great quarter out of $GOOGL. They also gave investors what they want in a $25 billion dollar share buyback.  Best single day since July 2015...A bright spot in #Tech this earnings period. #techstocks #earnings #stocks #Options pic.twitter.com/lJLFQRvud1
2019-07-26 10:05:56,$googl monsta
2019-07-26 10:05:44,Trying to curb that $GOOGL pop and catch the 🚆 📈 you missed?  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:05:39,Yup got $googl at 1070. Now I DNT know sell or hold. Thoughts?
2019-07-26 10:05:22,"Pres tweet about $GOOGL, watch yourself."
2019-07-26 10:05:15,wow 3000% on GOOGL Calls rn .... 👀
2019-07-26 10:05:07,$GOOGL - what a beauty - hit the VPOC and now consolidating a bit - Looking for higher in the coming days  pic.twitter.com/3o8ifcU9Hb
2019-07-26 10:05:05,26 Jul - 10:04:21 AM  [RTRS] (GOOGL.O GOOG.O) - TRUMP SAYS IF THERE IS A NATIONAL SECURITY PROBLEM WITH GOOGLE AND CHINA 'WE WILL FIND OUT ABOUT IT'
2019-07-26 10:04:49,GOOGLめっちゃ上がってるやん！流石やな🥰  >ブランド力、エコシステムも非常に強力なものを持っていると思います。先行投資の厚さが株主還元の薄さに繋がっている状態ですが、パラダイムシフトをリードする企業として今後も期待したいですね。  言ったよなぁ！？🤥🤥(後付け  https://guillemet0u0.hateblo.jp/entry/2019/07/17/190000 …
2019-07-26 10:04:39,TRUMP SAYS IF THERE IS A NATIONAL SECURITY PROBLEM WITH GOOGLE AND CHINA 'WE WILL FIND OUT ABOUT IT' $GOOGL $GOOG
2019-07-26 10:04:32,Holly..... my $GOOGL $200 profits .woooo
2019-07-26 10:04:29,$googl  https://twitter.com/4xInsight/status/1154754256630665216 …
2019-07-26 10:04:24,"$GOOGL Alphabet stock price target raised to $1,360 from $1,315 at Monness Crespi Hardt"
2019-07-26 10:04:14,Watch out here $GOOGL $GOOG #Google https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:04:09,"$GOOGL: There may or may not be National Security concerns with regard to Google and their relationship with China. If there is a problem, we will find out about it. I sincerely hope there is not!!!  pic.twitter.com/CKplMjqVX2"
2019-07-26 10:04:06,$GOOGL  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:04:03,"Key takeaways from GOOGL earnings:👇🏼  Tech companies know how to play the Wall Street QonQ game to their advantage.   The digital ad market is very healthy at > 20% growth (TWTR, FB , SNAP all beat).   Invest thematically for the long term when it comes to big tech."
2019-07-26 10:03:58,TRUMP SAYS 'THERE MAY OR MAY NOT BE NATIONAL SECURITY CONCERNS WITH REGARD TO GOOGLE AND THEIR RELATIONSHIP WITH CHINA' $GOOGL $GOOG
2019-07-26 10:03:55,"Google told analysts it expects to triple its cloud computing salesforce over the next several years, reports IBD's Reinhardt Krause. @IBD_RKrause #Google $GOOGL   Google Stock Pops As Alphabet Reveals Revenue Growth For Google Cloud  https://www.investors.com/news/technology/google-stock-googl-cloud-computing/ … via @IBDinvestors"
2019-07-26 10:03:49,El #DayTraderInChief muy atento también a los resultados de $GOOGL  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:03:45,"close/open $GOOGL call spread 0d 1197.5/2000C $252db, full loss, open w/BAT, stinks, crap, open BWB AUG 1310/1320/1340 $70cr w/Baby BAT, want some money back  @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-07-26 10:03:43,$GOOGL  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:03:34,Good day when your long $TWTR and $GooGL and $SQ to name a few..
2019-07-26 10:03:15,"$INTC $GOOGL $MCD $AMZN $AAPL $TWTR:  Stocks Rise on Tech Strength, Slower but Better-Than-Expected GDP:   https://www.StockNewsWires.com/intc-googl-mcd-amzn-aapl-twtr-stocks-rise-on-tech-strength-slower-but-better-than-expected-gdp/ …"
2019-07-26 10:03:08,short$googl  https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:03:01,Google 👎 $GOOG $GOOGL $BLK $PNC https://twitter.com/realDonaldTrump/status/1154753932259991552 …
2019-07-26 10:02:59,"Alphabet Opens Up, Discloses $8 Billion Annual Run Rate for Google Cloud  https://www.thestreet.com/investing/stocks/alphabet-opens-up-the-black-box-discloses-g-15033859 … via @TheStreet $GOOGL $GOOG"
2019-07-26 10:02:33,"$GOOGL less than 3% from intraday all-time high of $1,296.97 from April 29 per @CNBC"
2019-07-26 10:02:32,say almost 1000%  googl  11k to 100k  ROOM on fire  pic.twitter.com/AZJhM5rqFh
2019-07-26 10:02:25,$GOOGL Google Stock Pops As Alphabet Reveals Revenue Growth For Google Cloud  http://www.cmlviz.com/article/AMZN/ibdlink-2019-7-26-google-stock-pops-as-alphabet-reveals-revenue-growth-for-google-cloud.html …
2019-07-26 10:02:17,"Alphabet released its quarterly earnings report on Thursday, revealing that the company had boosted revenues by 19% from the same time last year.  https://chdr.tv/c2914  $GOOGL"
2019-07-26 10:02:04,"$GOOGL $GOOG $SPX $DJIA:  The Ratings Game: Alphabet’s bounce-back quarter has shares, price targets on the rise:   https://www.StockNewsWires.com/googl-goog-spx-djia-the-ratings-game-alphabets-bounce-back-quarter-has-shares-price-targets-on-the-rise/ …"
2019-07-26 10:01:39,$GOOGL Google Beat on Earnings -- How Much of That Was Driven By YouTube?  http://www.cmlviz.com/article/AMZN/thestreet-2019-7-26-google-beat-on-earnings-how-much-of-that-was-driven-by-youtube.html …
2019-07-26 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-26 10:00:28,#TTD just starting her run to $165.00!  Got to catch up with $GOOGL!  pic.twitter.com/avi09MyNP7
2019-07-26 10:00:08,$Googl up $124 on earning and rev & Google cloud computing business now is on an $8 billion revenue annual run rate.  pic.twitter.com/QiAdGsbQeN
2019-07-26 09:59:51,今夜は好決算の $GOOGL $TWTR $TEAM 強いなー
2019-07-26 09:57:58,Oh my... having flashbacks to July 2015 $GOOGL
2019-07-26 09:57:45,🚨🚨🚨 $GOOGL How to trade Google after an earnings crush    http://www.cmlviz.com/2019/07/25/GOOGL/the-repeating-pattern-in-alphabet-inc-that-triggers-right-after-an-earnings-beat-and-the-option-trade-that-follows.html … pic.twitter.com/UpcLACmXsw
2019-07-26 09:57:27,"Awesome earnings moves for $TWTR, $SBUX and $GOOGL. Wow!  pic.twitter.com/NUvoarbonq"
2019-07-26 09:57:06,Almost 11% up for #GOOGL so far today.  pic.twitter.com/Kd7MzCtoRW
2019-07-26 09:56:34,How does $GOOGL get +10% and $AMZN only drops 2% on their second turd quarter in a row?
2019-07-26 09:55:24,Tackarrr $GOOGL 💰💰💰
2019-07-26 09:54:35,$spy $googl $ba $iwm $gld $qqq next week headline :  GDP / economic data are good so fed may not cut the .50 basis point ... market down !! Or in limbo
2019-07-26 09:53:52,$GOOGL Will see what happens up here...  pic.twitter.com/8bDXrVTBnn
2019-07-26 09:53:48,Tech Backlash Frays Cozy Ties to Washington $FB $AMZN $GOOGL #Libra #Tech (via @JMSchles & @JeffHorwitz) https://www.wsj.com/articles/tech-backlash-frays-cozy-ties-to-washington-11564135200?mod=hp_lead_pos2 …
2019-07-26 09:53:43,"Stocks are opening broadly higher on Wall Street and communications companies are leading the way following a huge earnings beat from Google's parent company, Alphabet. Learn more about today's markets:  https://www.barchart.com/share/news/3402758 … via @Barchart $GOOGL $AMZN"
2019-07-26 09:53:42,$GOOGL sube un 11% después de superar ampliamente las expectativas con sus resultados del 2T de 2019  pic.twitter.com/91yo16Cb0l
2019-07-26 09:53:22,"Alphabet on pace for its best day since Jul 17, 2015 when it gained 16.26%   $GOOGL @CNBC @SquawkStreet"
2019-07-26 09:53:10,"We all search, we all click. Hence $GOOGL 😮  Alphabet earnings show Google revenue growth rebounding, stock pops higher.  https://www.marketwatch.com/story/alphabet-earnings-show-google-revenue-growth-rebounding-stock-pops-higher-2019-07-25 … pic.twitter.com/XJCcfZFBa4"
2019-07-26 09:52:57,"In and out of $Googl calls and rolled profits.  Opened $INTC calls, Roku Calls,and $MSFT calls. Holding $DIS."
2019-07-26 09:52:37,$googl call yakalayan haftayı kapattı :) hisselerden sıkıldıysanız burada başka bir dünya var :))  pic.twitter.com/PMEnemc8Ut
2019-07-26 09:52:24,The Consumer Services ETF surging today after Alphabet and Twitter both crushed Wall Street earnings estimates $XLC $GOOGL $TWTR pic.twitter.com/DWA1O2IYEZ
2019-07-26 09:52:00,GOOGL半端ねえ
2019-07-26 09:50:22,$GOOGL could have had a retirement trade in there today
2019-07-26 09:49:39,$GOOGL +11.5% (mejor día desde 2015) $TWTR +8.8% $MGM +7.6% $SBUX +6.0%
2019-07-26 09:49:06,"$GOOGL same pholosophy, beat on ER, waited for 2 mins pullback at market open, 1 call, went from PT 1239 to 1257, and out... for over 100% #Study #SlowNSteady pic.twitter.com/sRCoh8tjda"
2019-07-26 09:49:04,"$AMZN $GOOGL $SBUX $BYND $DNKN:  BYND Ridiculous? Breaking Down Amazon, Alphabet Earnings and Beyond Meat:   https://www.StockNewsWires.com/amzn-googl-sbux-bynd-dnkn-bynd-ridiculous-breaking-down-amazon-alphabet-earnings-and-beyond-meat/ …"
2019-07-26 09:48:45,Blew up my account today.. to the upside... $BKNG $GOOGL $TWTR top 3 positions the moment
2019-07-26 09:48:31,"$GOOGL great cont, room to 1280 now as long as the 1265 res holds"
2019-07-26 09:48:31,"cleaned up some hedges ($CL, $INTC, $GOOGL) and rolled short $MCD July 217.50 calls up and out to Aug 9 Exp 220 (against long Aug 23 Exp 217.50)"
2019-07-26 09:48:06,$GOOGL it happened again _ options ballistic
2019-07-26 09:47:22,@bjPtrade Hope you're holding some $GOOGL <smiley face>.
2019-07-26 09:47:00,Jul 26 - Opening gap up and trading higher  $TWTR $FLEX $SBUX $FDC $FISV $MGM $MAT $GOOGL $YNDX $MCD   (+8 more results)  Scan updates every 5 secs.  http://stockbeep.com/gupjul26a  #daytrading #stockmarket
2019-07-26 09:46:44,But $GOOGL off the open. Wow
2019-07-26 09:46:42,$GOOGL in a weekly sell zone but PUSHING as it's a big zone.   http://optionsforecast4u.com  pic.twitter.com/NxNcKJxMQW
2019-07-26 09:46:24,$GOOGL +11.4% +$131.... $QQQ #earnings
2019-07-26 09:46:13,- 7 GOOGL
2019-07-26 09:45:22,Now i can say i should have played googl and not amzn . Lol
2019-07-26 09:45:18,"#ALPHABET registra avances de 11% durante la sesión, su mayor avance diario desde el 2015. #Trading #Stocks #NASDAQ #GOOGL"
2019-07-26 09:45:15,$GOOGL short 1263.21
2019-07-26 09:45:03,"#ALPHABET #GOOGL ALPHABET (GOOGL) reportó resultados del 2ºT19. Informó EPS de USD 14,21 con ingresos de USD 38,94 Bn vs USD 11,30 y USD 38,15 Bn esperados."
2019-07-26 09:44:55,$GOOGL just 2% off its ATH's. Who would have thought just 2 months ago that out of $AAPL $AMZN $FB it would be Google that would be 1st to reclaim its prior high and make new ATH's
2019-07-26 09:44:45,"Google $GOOGL stock popped on Friday amid a second-quarter earnings beat helped by investment gains, a larger stock buyback and new disclosures on its cloud-computing revenue growth. .... IBD's Reinhardt Krause @reinhardtk_tech discusses. .... http://ow.ly/yi6V50vcFnh "
2019-07-26 09:44:32,YOU CAN'T HANDLE THE GOOG!!!  $GOOG $GOOGL  pic.twitter.com/ZTlTIOK2aE
2019-07-26 09:44:29,Does #StockoftheDay $GOOGL have Youtube to thank?  https://buff.ly/2Yzespe  pic.twitter.com/ku01mnms8u
2019-07-26 09:44:18,"Google $GOOGL stock popped on Friday amid a second-quarter earnings beat helped by investment gains, a larger stock buyback and new disclosures on its cloud-computing revenue growth. .... IBD's Reinhardt Krause @reinhardtk_tech discusses. ....  http://ow.ly/KxFr50vcFl2 "
2019-07-26 09:44:14,Up over $25k today. Thx to the option trade alerts from  http://Optionsbypros.com  $FCX $VALE $AUY $ABT $KO $NOK $MRO $CLNS $NXPI $MXIM $WYNN $GGB $SQ $SWN $SNAP $RIG $MGM $MLCO $USB $GOOGL $FB $AMZN $BYND $HBAN $MS $BAC $WFC $CMCSA $TWTR $AMD $PBR $ORCL $DNR $RF $BAC $AAPL $AMD
2019-07-26 09:44:12,$GOOGL EXTENDS GAIN TO 11% FOR BIGGEST 1-DAY CLIMB SINCE 2015
2019-07-26 09:43:43,!?針とか持ち込み大丈夫なんだ!?
2019-07-26 09:42:45,"Picked up a 1200c lotto yesterday, sold this am, did so when u said you were looking at amzn and googl, only 1 call, but nice lotto"
2019-07-26 09:42:07,$AMZN scalp long @ 1935 $GOOGL watch  1222 for support $FB Short vs 202 $NFLX long vs 323-327
2019-07-26 09:41:40,GOOGL +10%
