date,tweet
2017-12-05 10:15:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-12-05 10:14:39,GOOGL closed all 3.05 dca from 3.05 entry out all GOOGL here flat trade
2017-12-05 10:08:33,Go Long Alphabet While Wall Street Doubts the Mega-Techs $GOOG $GOOGL -  https://investorplace.com/2017/12/alphabet-inc-googl-stock-wall-street-doubts-mega-techs/ …
2017-12-05 10:08:08,no i made it pretty clear ystd before close. i was holding $tsla $aapl $baba over night. $baba tanked a lot so i added tons more upon opening. $aapl $tsla both added. then bot $nvda $amzn $googl.
2017-12-05 10:08:06,"So many #FANG & #tech stocks charts are broken but bouncing nicely today.  Until I see any of them regain the 50-day moving avg. on GOOD volume, I am being very careful. $AAPL $NFLX $BABA $MU $AMZN $GOOGL $NVDA and so on... $QQQ"
2017-12-05 10:07:56,$NVDA already a 7% move from intraday lows. ~2.5% for $FB and $GOOGL.
2017-12-05 10:07:52,$GooGL was the play Missed it
2017-12-05 10:05:33,Huge rotation today back in techs. Picked up some $googl $nvda $baba $yy with @smartertrader #simple
2017-12-05 10:05:29,@sassyoptions ugh... so so frustrated... tried to grab GOOGL heavy off open and order didnt fill would be up 15k ... was worried about IV and wide bid ask to market order
2017-12-05 10:02:37,this worked well   $AMZN $GOOGL $NVDA $BABA awesome bounces
2017-12-05 10:02:36,tons of names hiking this am. bot $baba $nvda $tsla $aapl all within 3 mins of opening. then chased $amzn $googl for dec8 weeklies. VERY NICE profits w/ everything!!! what a great morning!!!
2017-12-05 10:01:20,"Nice pop in GOOGL, filled 10/27 breakout gap($1006.50/earnings):  https://lnkd.in/ffN9J9c , opened long this morn($1007.41/$1006.51), initial target=Nov. low($1028)  https://lnkd.in/fC5st_W "
2017-12-05 10:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/m4vX30gSFQn  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-12-05 10:00:32,"19 users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (3.5 stars) for $GOOGL  http://on.vetr.com/1NK0pjl "
2017-12-05 10:00:20,some well placed early buys in AMZN GOOGL NFLX NVDA JNJ AAPL working pretty good   AVGO not so much  Stalking ULTA
2017-12-05 09:58:36,$GOOGL also bouncing off those $1008s I discussed in the Weekend Video… had to be ready! We had our game plan.  http://tos.mx/05EmVX 
2017-12-05 09:45:45,$GOOGL closed the last earnings gap and rallies back above it's 50d SMA.
2017-12-05 09:45:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/41gT30h0P4U  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-05 09:44:46,Will the Android Oreo (Go Edition) Lunch Give Alphabet an Edge? $GOOG $GOOGL -  https://investorplace.com/2017/12/android-oreo-go-edition-lunch-give-alphabet-inc-edge …
2017-12-05 09:44:30,#LesNumériques Google Home Mini plante lorsque le volume est à fond  http://ift.tt/2g6S0f8  Fin d'année compliquée pour Google qui essaie tant bien que mal de s'en sortir avec les redémarrages intempestifs de ses Pixel 2 et Pixel 2L tout en déployant un correctif pour son Googl…
2017-12-05 09:44:04,alerts going off all over the place $SNAP $GOOGL $BABA $CRM
2017-12-05 09:42:07,I kinda like this bounce this morning $BABA Feb'18 and $AMZN Dec both looking good here 👊 $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks
2017-12-05 09:41:29,$GOOGL big bounce
2017-12-05 09:37:40,"$GOOGL traded below $1010 support, but would like to see it close above 50d  pic.twitter.com/BzOxjHa3ms"
2017-12-05 09:35:02,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades  https://benzinga.com/z/10871692  $NKE $UAA $SBUX $GOOGL $DB $DEPO $SNAP $MCD $MSG"
2017-12-05 09:31:21,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades  http://dlvr.it/Q4SBps  #ADDYY #DB #DEPO #GOOGL #Marketin5minutes #PreMarket #Markets"
2017-12-05 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RSH730gSFQm  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-12-05 09:29:34,5 Things You Must Know Before The Market Opens   http://bit.ly/2BA311k  $FB $AAPL $GOOGL $TOL $AZO $RH $RGC $DB $GM $MCD $CNWGY
2017-12-05 09:25:10,"Tech stocks like $AAPL, $AMZN, $GOOGL, $TSLA, $QQQ will be weak today again. Watch $VXX, $UVXY"
2017-12-05 09:25:01,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-12-05 09:24:08,"Yeah, I agree. The selling seems more methodical than panicky. Will need to see a capitulation low to feel comfortable buying the sector again. For example, I'd like to see $GOOGL break $1K, which will likely trigger stops, shaking out some longs, and then I'll come in."
2017-12-05 09:21:51,"NYSE FANG+ index, the Equal-dollar weighted index designed to represent the Tech, Cons Discret sectors of highly traded Growth stocks such as $FB, $AAPL $AMZN $NFLX $GOOGL has violated Intermed.Term trend (Limited History) but a legitimate FANG benchmark  pic.twitter.com/X2vRkFuPQE"
2017-12-05 09:21:00,Stocks You Can Successfully Hold For At Least The Next 3 Years -  https://buff.ly/2iQ7mK3   incl. $AMZN $AAPL $GOOG $GOOGL $NVDA $TWOU $MTCH
2017-12-05 09:20:53,$GOOGL  https://www.streetobserver.com/2017/12/05/investors-should-wait-to-purchase-stock-alphabet-inc-googl/ …
2017-12-05 09:16:59,@THErealDVORAK GOOGL's recent AI 'upgrade' may signal the beginning of the end for this wave of AI:  https://www.engadget.com/2017/12/05/youtube-google-army-to-review-videos/ …
2017-12-05 09:15:14,"If you are not making money in this market & want consistency, try our team  http://ow.ly/6EaH30h0P4R  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-12-05 09:14:59,My Latest: $NFLX $AMZN $FB $GOOGL #FANG Stocks Getting Sold In Late Year Rotation  http://www.investopedia.com/news/fang-stocks-getting-sold-lateyear-rotation?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2017-12-05 09:12:31,NEW POST; Record-Breaking DOW  https://goo.gl/73mZSy  $MU $LRCX $GOOGL $QRVO pic.twitter.com/FB6akVDTot
2017-12-05 09:10:20,Wall Street Breakfast: Big Votes For Senate Banking Committee --   https://seekingalpha.com/article/4129657?source=ansh … $SPY $QQQ $AAPL $AET $AMC $AMZN $CVS $DB $DIS $DNKN $F $FB $JAPSY $LMT $MCD $MZDAY $NFLX $PCLN $RGC $SBUX $SNY $TM $WBA $YUM $FOX $FOXA $GM $GOOG $GOOGL #business #markets #NYSE #NASDAQ
2017-12-05 09:04:30,Google supercomputer creates 'AI child'  https://seekingalpha.com/news/3316238-google-supercomputer-creates-ai-child?source=tweet … $GOOG $GOOGL
2017-12-05 09:00:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jb8l30gSFQj  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-12-05 08:52:23,1.Slim pickings again.  2.$RDUS looks good as a swing thru yday's high +.10cents.  3.Main interest here is SP500/ $QQQ names down multiple days in a row with an RSI2 under 5. Looking for red to green.  4. $LRCX $AMAT $MU $SWKS $GOOGL $QRVO   5. small cap $KLIC. pic.twitter.com/cnax1pNk8R
2017-12-05 08:45:45,GOOGL - Trade of the Day: It's Almost Go Time for Alphabet Inc Stock  http://ow.ly/tTIa50fxWGQ 
2017-12-05 08:45:45,GOOGL - Alphabet Inc Stock Looks Like a Good Bet Despite Some Issues  http://ow.ly/W8oL50fxWGP 
2017-12-05 08:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-12-05 08:45:04,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.95% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-12-05 08:43:21,Victory Capital Management Inc. Cuts Holdings in Alphabet Inc $GOOGL  http://ift.tt/2A9QUe0 
2017-12-05 08:32:21,Downside bias continues in beta . Potential aggressive expanding channels could be breached today in names like $googl $roku .  $tsla 80/20 sell bias as well until 311 build . Good morning & have blessed day
2017-12-05 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pn1T30gSFQg  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-12-05 08:30:00,Pre-market trading US markets $GOOGL $BAC $JPM $XOM $BP $PFE $WFC $MSFT $DIS $MCD  https://www.finscreener.com/map  pic.twitter.com/q5EK9u5yh1
2017-12-05 08:29:09,تستأهل الطيب اخوي مدلله ونعم الخوه والمعرفه وعقبالك ان شاءالله
2017-12-05 08:28:37,"Price drop in tech $AAPL. $MSFT, $NVDA, $GOOGL, $QQQ and many more...I thought it might have something to do with taxes and it does.... pic.twitter.com/6fuimYDfVu"
2017-12-05 08:22:01,"Dec 05 Tuesday, $GOOGL is $1,007.83 in the premarket  Bullish target $1,013.79 Bearish target $1,005"
2017-12-05 08:19:33,"RT @PotentialLabs: @Google AIY Voice Kit for building standalone voice recognition system using the #GoogleAssistant, or adding voice recognition & natural language processing to @Raspberry_Pi based projects now available.  https://potentiallabs.com/cart/google-aiy-projects-voice-kit-raspberry-pi-online-india-hyderabad … @Googl…  pic.twitter.com/DQTVKByR7V"
2017-12-05 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oHVd30h0P4Q  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-05 08:14:37,"Gabriel Catalano tweeteando... Timing+: Averigua Cuándo Debes Publicar en Googl…  https://adveischool.com/timing-averigua-cuando-debes-publicar-google/ …, see more  http://tweetedtimes.com/gabrielcatalano?s=tnp …"
2017-12-05 08:11:09,"looking to buy puts on GS and JPM, buy calls on googl and nvda"
2017-12-05 08:05:02,"Google says this $45 cardboard box has artificial intelligence that can watch your dog and guard your house (GOOG, GOOGL)  https://buff.ly/2AIeEWV  pic.twitter.com/yAjQ8LmBHC"
2017-12-05 08:01:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vbQi30gSFQd  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-12-05 07:56:17,Some nice moves off of premarket lows being observed in $AMZN $GOOGL $ROKU $NVDA $QQQ $AAPL
2017-12-05 07:54:51,It's Almost Go Time for Alphabet Stock $GOOG $GOOGL -  https://investorplace.com/2017/12/trade-day-alphabet-inc-googl-stock-goog-go/ …
2017-12-05 07:53:49,Alphabet Inc $GOOGL Shares Sold by River & Mercantile Asset Management LLP  http://ift.tt/2iTzCva 
2017-12-05 07:50:44,Will do Andrew 👍
2017-12-05 07:50:37,Google supercomputer creates 'AI child'  https://seekingalpha.com/news/3316238-google-supercomputer-creates-ai-child?source=tweet … $GOOG $GOOGL
2017-12-05 07:47:56,"$QQQ were down near 152,  almost flat now.  Read this is the biggest 5-day divergence between tech and $SPY since 2009.  So it will end very soon   My best guess is tech finds buyers today but must watch for $DIA failure   $NVDA $MU $GOOGL"
2017-12-05 07:42:20,"A Geezer$ Alert :  GOOG,GOOGL: Google ramps up fight against inappropriate content  https://goo.gl/fb/kJYirD "
2017-12-05 07:33:08,Google ramps up fight against inappropriate content #premarket #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3316280-google-ramps-fight-inappropriate-content …
2017-12-05 07:33:06,Google ramps up fight against inappropriate content  https://seekingalpha.com/news/3316280-google-ramps-fight-inappropriate-content?source=feed_f … #premarket $GOOG $GOOGL
2017-12-05 07:31:11,$GOOGL Way oversold here and outside the bottom of the bollinger band I will be buying calls today in this name. playing for a bounce back
2017-12-05 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/OzQP30gSFR8  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-05 07:28:06,"Tech: Google says this $45 cardboard box has artificial intelligence that can watch your dog and guard your house (GOOG, GOOGL)  http://therobbreview.org/?read= https%3A%2F%2Fwww.9jakolotv.com.ng%2F2017%2F12%2Ftech-google-says-this-45-cardboard-box-has-artificial-intelligence-that-can-watch-your-dog-and-guard-your-house-goog-googl%2F …"
2017-12-05 07:25:29,Well done Lee. Keep us posted as to where and when.
2017-12-05 07:15:22,يستاهل ومنها ال الأعلئ انشاء الله، زميل دراسه ونعم الرجل وفقه الله
2017-12-05 07:07:31,Today looks like the opposite of yesterday for tech stocks - head fake down and then all greens by mid morning.  Just my opinion $googl $amzn $tsla $baba $nvda $aapl
2017-12-05 07:05:56,"Google Hoping Free Netflix Offer Will Entice Pixelbook, Chromebook Buyers (GOOGL): Google…  https://goo.gl/fb/XNvig3 "
2017-12-05 07:05:50,nag loloko googl chrome ko kaynees hhuhuhu
2017-12-05 07:00:43,"Googl, baba , AMZN oh boy"
2017-12-05 07:00:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8Z5a30gSFR7  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-05 06:57:09,"Tech stocks sink as other sectors soar following tax reform (FB, AMZN, GOOGL, NFLX, AAPL)  https://finance.yahoo.com/news/tech-stocks-sink-other-sectors-175200612.html …"
2017-12-05 06:49:36,$GOOGL Google is offering a free six months of Netflix with the purchase of certain Pixelbooks and Chromebooks.  https://stocknews.com/news/googl-google-hoping-free-netflix-offer-will-entice-pixelbook-chromebook-buyers/ …
2017-12-05 06:44:09,So you want GOOGL to serve your orders? D'ya have any idea how difficult is it to give translation to a lot of population. GOOGL is already throwing enormous amount of processing power and you still want it to be even more and more powerful! G translate is already powerful enough
2017-12-05 06:37:57,"Watch List: Tuesday, December 5 #December6IsComing $SPX $DJIA $NDX $SPY $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $BABA $GS $JPM $MCD $BA $VIX http://www.32trades.com/watch-list-tuesday-december-5-december6iscoming/ …"
2017-12-05 06:37:02,YouTube to expand teams reviewing extremist content $GOOG $GOOGL  http://dlvr.it/Q4Qy4z 
2017-12-05 06:16:16,Google supercomputer creates 'AI child' $GOOG $GOOGL  http://www.seekingalpha.com/news/3316238 
2017-12-05 06:11:24,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-12-05 06:06:12,$GOOG #GOOGLE $GOOGL $CSCO $DEO $HKHHY $NSRGY $UL $DBSDF $HSBC $SAFRY $TLPFY $BIDU $ANFGY $MA $NVS $AGCO $HYMPY https://seekingalpha.com/article/4129654-tweedy-browne-fund-2017-semi-annual-letter?source=feed_f …
2017-12-05 06:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-05 06:00:35,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/22661077.html … pic.twitter.com/Vn8et5CqoD
2017-12-05 05:48:22,"A Geezer$ Alert :  GOOG,GOOGL: Google supercomputer creates 'AI child'  https://goo.gl/fb/jcNGL6 "
2017-12-05 05:47:05,YouTube Hires More Moderators As Content Creators Complain They're Being Unfairly Targeted  http://dlvr.it/Q4Qbjw  #NASDAQ_GOOGL  pic.twitter.com/jgQlR8XPHV
2017-12-05 05:43:19,OH im on android oops i should googl
2017-12-05 05:40:52,Google supercomputer creates 'AI child'  https://seekingalpha.com/news/3316238-google-supercomputer-creates-ai-child?source=tweet … $GOOG $GOOGL $goog #stocks #stockmarket #daytrader
2017-12-05 05:31:12,"Google supercomputer creates 'AI child'...  https://seekingalpha.com/news/3316238?source=ansh … $GOOG, $GOOGL"
2017-12-05 05:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20611613.html … pic.twitter.com/Bglrd4Wlme
2017-12-05 05:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20611606.html … pic.twitter.com/HQpAK4lppe
2017-12-05 05:28:06,Google supercomputer creates 'AI child' #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3316238-google-supercomputer-creates-ai-child …
2017-12-05 05:28:06,Google supercomputer creates 'AI child'  https://seekingalpha.com/news/3316238-google-supercomputer-creates-ai-child?source=feed_f … $GOOG $GOOGL
2017-12-05 05:07:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-05 05:03:21,Alphabet Inc $GOOGL Holdings Cut by Renaissance Group LLC  http://ift.tt/2jRAEEr 
2017-12-05 05:02:20,Alphabet Inc $GOOGL Shares Sold by River & Mercantile Asset Management LLP  http://ift.tt/2nvbvo8 
2017-12-05 05:02:18,Alphabet Inc $GOOGL Shares Sold by McKinley Carter Wealth Services Inc.  http://ift.tt/2ByzO6E 
2017-12-05 04:58:16,Alphabet Inc $GOOGL Holdings Cut by Renaissance Group LLC  http://ift.tt/2jRAEEr 
2017-12-05 04:57:45,Improve Google Maps with me! Want to join me in answering a few questions about places in Googl... #GoogleMaps  https://maps.app.goo.gl/swrh 
2017-12-05 04:54:49,YouTube is about to go on a hiring binge to keep dicey videos off its platform GOOGL  http://www.businessinsider.com/youtube-is-about-to-go-on-a-hiring-binge-to-keep-dicey-videos-off-its-platform-2017-12?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29 … pic.twitter.com/LKtmwREIQn
2017-12-05 04:54:42,Zurcher Kantonalbank Zurich Cantonalbank Has $105.28 Million Position in Alphabet Inc $GOOGL  http://ift.tt/2Aw2TQY 
2017-12-05 04:52:30,Improve Google Maps with me! Want to join me in answering a few questions about places in Googl... #GoogleMaps  https://maps.app.goo.gl/5wYL 
2017-12-05 04:32:28,"The 10 Most Valuable Brands of 2017 @themotleyfool #stocks $AAPL, $IBM, $MSFT, $GOOGL, $KO, $AMZN, $TM, $FB, $DDAIF, $SSNLF, $SNAP https://www.fool.com/investing/2017/11/03/the-10-most-valuable-brands-of-2017.aspx?source=isafpbcs0000001 …"
2017-12-05 04:05:04,"#aspire to be the #best company in the world, #everyday #goals -  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling"
2017-12-05 04:04:49,Happy Time Vibe $AMZN $MSFT $FB $GOOGL $SPX $DJI $TNX $CVS $AET  https://goo.gl/hiFFDg 
2017-12-05 04:04:49,Happy Time Vibe $AMZN $MSFT $FB $GOOGL $SPX $DJI $TNX $CVS $AET  https://goo.gl/hiFFDg 
2017-12-05 04:00:34,"#aspire to be the #best company in the world, #everyday #goals -  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling"
2017-12-05 03:58:30,YouTube is about to go on a hiring binge to keep dicey videos off its platform (GOOGL)  http://ift.tt/2iQZXds 
2017-12-05 03:58:29,YouTube is jacking up ad prices after a string of brand-safety issues (GOOGL)  http://ift.tt/2koa1uV 
2017-12-05 03:58:26,"Google says this $45 cardboard box has artificial intelligence that can watch your dog and guard your house (GOOG, GOOGL)  http://ift.tt/2j6svMU "
2017-12-05 03:58:12, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-12-05 03:54:39,"Googl Pixel 2 पर यूं पाएं 22,000 रुपये का डिस्काउंट  https://navbharattimes.indiatimes.com/tech/computer-mobile/here-is-how-to-get-22000-discount-on-google-pixel-2/articleshow/61928756.cms … via @NbtTech"
2017-12-05 03:29:31,"Googl Pixel 2 पर यूं पाएं 22,000 रुपये का डिस्काउंट #tech #review Googl Pixel 2 पर यूं पाएं 22,000 रुपये का डिस्काउंट - Navbharat Times  http://ift.tt/2jfH9l4 "
2017-12-05 03:16:56,"Googl Pixel 2 पर यूं पाएं 22,000 रुपये का डिस्काउंट  http://nbt.in/jTsaoa/kcf  via @NbtTech"
2017-12-05 03:15:21,(Reuters) - Alphabet Inc’s (GOOGL.O) YouTube said on Monday it plans to add more people next year to identify...  http://fb.me/7TrNyQVmJ 
2017-12-05 03:13:21,(Reuters) - Alphabet Inc’s (GOOGL.O) YouTube said on Monday it plans to add more people next year to identify...  http://fb.me/7TrNyQVmJ 
2017-12-05 02:03:09,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-12-05 01:54:58,Man. Bofa on my mind... siri googl searc-
2017-12-05 01:53:03, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-12-05 01:14:51,GOOGL Earnings Call Transcript 27/10/17  http://alph.st/t223901  via @_AlphaStreet
2017-12-05 01:13:06,YouTube is about to go on a hiring binge to keep dicey videos off its platform (GOOGL)  http://dlvr.it/Q4NvGx  pic.twitter.com/mHFJrt9my3
2017-12-05 01:11:00,I don't mind getting stopped out of a trade -  here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2017-12-05 00:43:31,Hindi rin naman ako pala-English so di ko pansin? Pero totoo yung Googl instead of Googehl. Hahaha
2017-12-05 00:40:17,Alphabet $GOOGL Upgraded to Buy at Vetr  http://ift.tt/2in53u8  #acn
2017-12-05 00:37:15,Alphabet $GOOGL Upgraded to Buy at Vetr  http://ift.tt/2ildXIo 
2017-12-05 00:35:54,Yo con;iar en ti..... Ni que fueras Googl:!
2017-12-05 00:33:01,Deck the walols with #funny. Funny & #Money are no object when they're 50%off....and they are. #Savings ends tonite midnite Pac Tm. Order today.  They're Googl#1 ranked #offbeat #cartoons #decor #apt #home #dorm #office #gift https://twitter.com/RickLondonGreen/status/937791503400951808 …
2017-12-05 00:33:01,Deck the walols with #funny. Funny & #Money are no object when they're 50%off....and they are. #Savings ends tonite midnite Pac Tm. Order today.  They're Googl#1 ranked #offbeat #cartoons #decor #apt #home #dorm #office #gift https://twitter.com/RickLondonGreen/status/937791503400951808 …
2017-12-05 00:25:18,$GOOG $GOOGL YouTube to expand teams reviewing extremist content  http://ift.tt/2ikjEX6 
2017-12-05 00:25:02,googl
2017-12-05 00:23:10,"Alphabet upgraded by Vetr Inc. to buy. $1,055.90 PT.  http://ift.tt/2AXAV3N  $GOOGL #GOOGL"
2017-12-05 00:21:22,"Alphabet upgraded by Vetr Inc. to buy. $1,055.90 PT.  http://ift.tt/2AXAV3N  $GOOGL #GOOGL"
2017-12-05 00:15:38,"Alphabet upgraded by Vetr Inc. to buy. $1,055.90 PT.  http://ift.tt/2AXAV3N  $GOOGL #GOOGL"
2017-12-05 00:10:15,Tuesday’s Watch1: $AMD $BTC.X $AAPL $AMZN $BABA $CMG $DIS $FB $JPM $DPW $COST $CYCC $GOOGL $BA $AZO $CLX $FDX $HD 😘 pic.twitter.com/mqOi4FsEsl
