date,tweet
2018-07-18 11:15:45,"Regulators are about the most toothless useless group today.    Look at EU - handing out $5B speeding tickets with an 'ok then, have a nice day'  $GOOGL $QQQ $AMZN https://twitter.com/MarketWatch/status/1019600361256976384 …"
2018-07-18 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/rRt530kY55i  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-18 11:14:58,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more  https://bankinformer.com/866629/stocks-making-the-biggest-moves-premarket-ms-googl-txn-ual-nflx-more/ …"
2018-07-18 11:14:17,EU fines Google $5 billion over Android antitrust abuse  https://www.cnbc.com/2018/07/10/eu-hits-alphabet-google-with-android-antitrust-fine.html … - $GOOGL
2018-07-18 11:12:17,"Here's the update on my new buys: $ROKU, $NTG, $AMZN, $GOOGL, $BRKB, $PFE, $BP, $AVGO, $MU, $NVDA pic.twitter.com/EVLBdrboaA"
2018-07-18 11:10:10,#ラジオ深夜便 Googlは、もともと、広告が無い検索サイトで、皆が使うようになったのが、いつの間にやら、検索優先順位に広告費で骨に操作するようになるのはねぇ、、😥 #nhkr1
2018-07-18 11:09:48,"$GOOGL -5.72%   last price reaction on EU fine, data courtesy of @TradersFish  (under stock weekly performance) pic.twitter.com/6geV8FghDI"
2018-07-18 11:07:06,Market looks to pull back.. trade carefully  $SPY $AMZN $NFLX $GOOGL
2018-07-18 11:06:27,@sassyoptions GOOGL seems to be consolidating the news that was already news that has to be made  news well 🤪
2018-07-18 11:06:18,@Google Fined Record $5 Billion by EU Following Android App Probe $GOOG $GOOGL #RealMoneySOD @mdbaccardax  https://buff.ly/2zRlxWY  pic.twitter.com/qWWWyQlCmK
2018-07-18 11:05:52,Morning Price Volume Leaders $AMZN $NFLX $AAPL $BABA $BAC $BRK.B $MU $BA $IQ $FB $MSFT $GOOGL See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/eHwQ9NQFIv
2018-07-18 11:05:34,$GOOG $GOOGL Google to be fined $5 billion by EU in Android antitrust case  https://www.wsj.com/articles/google-to-be-fined-5-billion-by-eu-in-android-case-1531903470 … via @WSJ
2018-07-18 11:05:03,Wohl eher ein Schwebeflieg. Googl mal Mimikri.
2018-07-18 11:04:12,"$QQQ 30min -- Pinbar with wicks on 38.2% Fib of y'day's range. $GOOGL, $PYPL, $ZS also traded into daily Fibs. pic.twitter.com/u98YNI3TzK"
2018-07-18 11:02:39,Cheap Stocks Moving In The Right Direction $AAWW $ARCB $ATI $BCC $BID $CE $CNC $CRAI $CSX $DIOD $ECHO $ENTG $EVR $FB $GOOG $GOOGL $GPK $HOFT $HUBG $ICFI $JPM https://seekingalpha.com/article/4188010-cheap-stocks-moving-right-direction?source=tweet …
2018-07-18 11:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/W1Em30kY4yt  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-07-18 11:01:22,$NFLX $380 lotto worth playing on the weekly. Personal trade @$3. Can easily double. Lotto size. $FB $AMZN $AAPL $GOOGL $BABA $NVDA
2018-07-18 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $IVE, $VTV, $BIV, $NFLX, $AMZN, $EEM, $OEF, $VZ, $ORCL, $JPM, $GOOGL, $FB, $XLE, $VSS, $BAC, $T, $EWJ, $CSX, $GOOG, $QQQ pic.twitter.com/gCMs3JtAAu"
2018-07-18 11:01:02,A hidden FANG trade is rising thanks to these exotic bonds  https://www.bloomberg.com/news/articles/2018-07-18/a-hidden-fang-trade-is-rising-thanks-to-these-exotic-bonds … via @markets   A Sign we're getting closer to the top? Getting retail investors into exotic derivatives doesn't usually end well. $FB $AMZN $AAPL $NLFX $GOOGL
2018-07-18 11:00:59,"Quick trade: $GOOGL Jul20 1220c from 4.30 > 5.20. I had a 0.30 trail on it, hoping that was enough leash to let it run for a while, but maybe still too tight."
2018-07-18 11:00:19,Retweeted Reuters Top News (@Reuters):  Google hit with record 4.34 billion euro ($5 billion) EU antitrust fine for using its Android mobile operating system to squeeze out rivals:  https://reut.rs/2NpBoO9  $GOOGL  pic.twitter.com/G66IMrTAbh
2018-07-18 11:00:06,EU regulators hit Google with record 4.34 billion euro ($5 billion) EU antitrust fine:  https://reut.rs/2L2GCml  $GOOGL  pic.twitter.com/HiTeLVEHhr
2018-07-18 11:00:00,'experts' called the death of #FANG gang at every poke. wrong. be brave 2trade ur thesis not TV rhetoric$FB $AMZN $NFLX $GOOGL $GOOG pic.twitter.com/xiJ8WkAhP7
2018-07-18 10:59:27,Investors Are Brushing Off EU's Record Fine Against Alphabet #RealMoneySOD $GOOG $GOOGL $BILI $IQ $FB @RevShark  https://buff.ly/2Ltt7Z5  pic.twitter.com/H0hPdP5AnG
2018-07-18 10:57:32,Google hit with record 4.34 billion euro ($5 billion) EU antitrust fine for using its Android mobile operating system to squeeze out rivals:  https://reut.rs/2NpBoO9  $GOOGL  pic.twitter.com/liTyOe3eIc
2018-07-18 10:56:08,Here is where $FANG was trading the last time the National League won the MLB All Star Game:   $FB $31.47 $AMZN $219.50 $NFLX $11.46 $GOOGL $291.13  Today's prices:  $FB $209 $AMZN $1840 $NFLX $376 $GOOGL $1208
2018-07-18 10:54:52,googl
2018-07-18 10:54:19,Commented on $AAWW $ARCB $ATI $BCC $BID $CE $CNC $CRAI $CSX $DIOD $ECHO $ENTG $EVR $FB $GOOG $GOOGL $GPK $HOFT $HUBG $ICFI $JPM https://seekingalpha.com/article/4188010-cheap-stocks-moving-right-direction?source=tweet&sht=pc2hej&shu=f5cx#comment-79094785 …
2018-07-18 10:54:04,Google hit with record 4.34 billion euro ($5 billion) EU antitrust fine for using its Android mobile operating system to squeeze out rivals:  https://reut.rs/2NpBoO9  $GOOGL  pic.twitter.com/BfLWHSFHyt
2018-07-18 10:53:37,@Google's Fine Is a Speed Bump #RealMoneySOD $GOOGL $FB $AMZN $NFLX $AAPL $MSFT  https://buff.ly/2uEidbM  pic.twitter.com/mhdCO0rhRT
2018-07-18 10:50:37,"Komisioni Evropian, gjobë rekord prej 5 miliardë dollarësh në drejtim të Google   Googl ...  lexoni më tepër -  https://is.gd/8PJujw  pic.twitter.com/i5rRwqsWTi"
2018-07-18 10:49:12,"Google defends Android following $5 billion fine from European Commission by:Joe Maring  The EC claims Google is too heavy-handed with its services on the OS.  Less than a week ago, a report claimed that the European Commission was in talks to fine Googl…  http://bit.ly/2O01zfK "
2018-07-18 10:48:52,$GOOGL way over value
2018-07-18 10:48:27,RT @DEAN_Knows_Tech: RT @b2bmarketin: Approach To Articulating Your #EmailMarketing Efforts by: Maria Johnsen     https://www.maria-johnsen.com/million-dollar-blog/inbound-marketing/email-marketing … #DigitalTransformation #digitalmarketing #seo #google #Entrepreneur #Ecommerce #socialmedia #LeadGeneration #Googl…  https://twitter.com/b2bmarketin/status/1019498498935357441/photo/1 pic.twitter.com/FP231aT3sD 
2018-07-18 10:46:17,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/07/18/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/MldbG1MBa6
2018-07-18 10:45:33,"EU antitrust ruling against Google seen as win for Amazon, Apple $GOOG $GOOGL $AMZN $AAPL  http://dlvr.it/QbyrpJ "
2018-07-18 10:41:59,$WDC #Setup #ReadyToIgnite @TruthGundlach @BillAckman @Carl_C_Icahn @WarrenBuffett @foxbusiness @foxnews @markets @CNBC @CNBCFastMoney $SMH $ES_F $NQ_F $DIA $SPY $SPX $TSLA $AMZN $GOOGL $AAPL $FB pic.twitter.com/XnjfPzVSSA
2018-07-18 10:40:24,Who is the woman that slapped $GOOGL with a $5B fine?  https://www.investopedia.com/news/meet-margrethe-vestager-europes-competition-czar/ …
2018-07-18 10:39:38,"No wonder wealth advisers, Fed Bernanke, calling wile e coyote road runner sudden market drop now as retail adamant to stay in FANG $AMZN $FB $NFLX $GOOGL"
2018-07-18 10:36:57,being short GOOGL calls for that ridiculous #FreakShow move off ER back in April 2017
2018-07-18 10:36:27,The master thief of @EU_Commission @vestager   Trying to steal $5B from another US company $GOOGL 1209 is the latest victim   Margrethe Vestager & the EU resort to stealing in order to afford her fancy clothes and find monies for their failed economies.   @realDonaldTrump @CNBC pic.twitter.com/98oRAgwDcw
2018-07-18 10:34:12,Google hit with largest-ever $5 billion antitrust penalty in Android case by gsterling  https://mklnd.com/2NnHHC8  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-07-18 10:33:21,"Did the EU just say $googl being fined because while consumers could download other competitive search engine apps, they choose not to so we’re suing #google? What am I missing?"
2018-07-18 10:33:06,Google will receive record antitrust fine on Wednesday  https://seekingalpha.com/news/3370355-google-will-receive-record-antitrust-fine-wednesday?source=tweet … $GOOG $GOOGL
2018-07-18 10:32:55,$GOOG $GOOGL  https://twitter.com/CMLviz/status/1019590268453048320 …
2018-07-18 10:32:38,"Now that we turned on the $NQU here are my new buys: $AMZN, $GOOGL, $BRKB, $PFE, $BP, $AVGO, $MU, $NVDA, pic.twitter.com/2hDJpH5dBj"
2018-07-18 10:30:20,"TRADE ALERT: sold 1/2 of $GOOGL 1220c exp 7/20 at 4.60 a win of 35% very solid win. still holding half, but will protect my profit on this. #trading #options #stocks #income #money #investing #OptionsTrading #WednesdayMotivation https://twitter.com/WealthDisrupter/status/1019587403009359872 …"
2018-07-18 10:29:50,smartertrader: googl give away android for free  smartertrader: a  phone manufacture can say im not goon use googl android  THIS lady doesnt understand  SHE too old
2018-07-18 10:29:22,#Concurrence : @Google écope d'une amende record pour son système @Android  http://bit.ly/2uxGD7v  $GOOGL  pic.twitter.com/FI1s8B7JT1
2018-07-18 10:29:07,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  http://dlvr.it/QbymSr  pic.twitter.com/j0MDv25Lqk
2018-07-18 10:28:59,$GOOGL BTO weekly 1220C at 4.40
2018-07-18 10:27:37,$googl - damn can I get some of that $5billion they just got fined for. Rocky waters for them right now.   Puts would have been a nice play.  #tech #eu #europe #fine #data #stocks
2018-07-18 10:27:04,$GOOGL $GOOG Collector for the EU mob extracting their pound of flesh from another big US multinational... again pic.twitter.com/plnjuH6FbJ
2018-07-18 10:26:56,Yesterday played $GOOGL calls small risk for 4.4 and sold for 12.50 this am  https://twitter.com/OwlingTrader/status/1019208467884724224 …
2018-07-18 10:26:11,"A Geezer$ Alert :  GOOG,GOOGL: Google might charge for Android after EU fine  https://goo.gl/fb/TUz8UP "
2018-07-18 10:25:00,"Tech giants like Amazon, Apple and Google are delivering above-average growth, but the cost of staying competitive is rising more -- Heard on the Street: #RandD #ResearchAndDevelopment $FB $MSFT $GOOGL $AMZN $AAPL https://www.wsj.com/articles/big-techs-growth-comes-with-a-big-bill-1531819800 …"
2018-07-18 10:24:03,Do you know that #Book Value for $GOOGL is $231.42  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-07-18 10:23:37,The key question for @vestager: how did they come up with the $5B number? @sundarpichai's decided to appeal:  http://bit.ly/2LiwWn8  @SquawkStreet's unmissable interview of the day - NOW @CNBC $GOOGL #antitrust #FutureOfEurope #androidworks https://twitter.com/SquawkStreet/status/1019568918707474432 …
2018-07-18 10:23:27,The EU has hit Google with a massive $5 billion fine over anti-competitive features in its Android operating system. But Google can avoid the penalty if it makes some changes to the software in the next 90 days. $GOOGL #CheddarLIVE pic.twitter.com/uHRuUL1pjS
2018-07-18 10:22:08,Watch for $TSLA 314 $BKNG 2000 $BABA 191.5 $AMZN 1830 $GOOGL 1199  $SPY 280  Good luck! 📈📉💰 #OptionPros 🚨 JOIN US!
2018-07-18 10:21:41,US stocks waver; transports rise but energy companies slip $UNP $UAL $MS $BRK.B $GOOGL  https://www.barchart.com/share/news/936727 … via @Barchart
2018-07-18 10:21:00,Live Stream Tonight 9:30PM eastern standard time  Canada   $AAPL $AMZN $NFLX $GOOGL $SPX $TWTR   I  also explain how to become a member inside of PowerGroupTrades plus an update on the Big Picture of the market.  #BIGPICTUREXPERT  Speaks plus I will answer questions
2018-07-18 10:20:40,"the European regulators are going to shoot themselves in the foot. The more fines they levy, the more companies will opt out. $GOOGL"
2018-07-18 10:19:14,TRADE ALERT: bought $GOOGL 1220c at 3.40 exp 7/20 i think we see some recovery here adn well make a nice buck on this one. #trading #options #stocks #income #money #investing #OptionsTrading #WednesdayMotivation
2018-07-18 10:19:13,"Google defends Android following $5 billion fine from European Commission by Joe Maring  The EC claims Google is too heavy-handed with its services on the OS.  Less than a week ago, a report claimed that the European Commission was in talks to fine Googl…  http://bit.ly/2LgNyLT "
2018-07-18 10:18:15,"Google, Morgan Stanley, IBM and Texas Instruments - 5 Things You Must Know  https://whotrades.com/$EBAY/4472803?showMore=1 … $EBAY $GOOG $IBM $MS $WMT $TXN $GOOGL"
2018-07-18 10:18:14,Google hit with record 4.34 billion euro ($5 billion) EU antitrust fine for using its Android mobile operating system to squeeze out rivals:  https://reut.rs/2utI9Yy  $GOOGL  pic.twitter.com/aNrxWYOUSZ #tech
2018-07-18 10:17:00,"Yet once again @vestager and the @EU_Commission with their socialistic failures try to steal money from strong US companies, this time it's $GOOGL 1207 with a bassless 5B fine   @realDonaldTrump @GOP @TheDemocrats @CNBC @FoxBusiness @business"
2018-07-18 10:15:48,they are slipping $GOOGL $FB $NFLX
2018-07-18 10:15:41,Google might charge for Android after EU fine  https://seekingalpha.com/news/3371066-google-might-charge-android-eu-fine?source=feed_f … $GOOG $GOOGL
2018-07-18 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-18 10:15:10,Google hit with record 4.34 billion euro ($5 billion) EU antitrust fine for using its Android mobile operating system to squeeze out rivals:  https://reut.rs/2utI9Yy  $GOOGL  pic.twitter.com/tB0g49dz7k
2018-07-18 10:15:06,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  http://dlvr.it/QbyhFz 
2018-07-18 10:15:05, http://lendingalpha.com  | Should Value Investors Consider LendingClub Corporation (LC) And Alphabet Inc. (GOOGL)?  https://goo.gl/P4hoMQ 
2018-07-18 10:14:00,$googl $MST will target $DOCU wait and see
2018-07-18 10:12:08,Google is still looking for a way to make a bigger play in China. @Sherisse looks at how a new game on WeChat is its latest attempt. $GOOGL  http://money.cnn.com/2018/07/18/technology/google-in-china-tencent/index.html …
2018-07-18 10:11:59,Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://ift.tt/2LhsKUz  johnangel1977
2018-07-18 10:11:45,Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://ift.tt/2LhsKUz 
2018-07-18 10:11:17,Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  pic.twitter.com/MguaF5AXKh
2018-07-18 10:10:26,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  http://dlvr.it/Qbyfsm  pic.twitter.com/z5UbCippjg
2018-07-18 10:10:26,Throwback to 20 yrs when $MSFT had been forced to let PC users choose rival browsers : now the EU steps up the regulatory heat $GOOGL $AMZN $FB https://twitter.com/vestager/status/1019537297925197824 …
2018-07-18 10:10:24,Google's CEO says the EU's record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  http://dlvr.it/Qbyfsg  pic.twitter.com/P9KsYxaLfB
2018-07-18 10:09:21,10 Things To Know. Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://ift.tt/2LhsKUz 
2018-07-18 10:09:20,Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://ift.tt/2LhsKUz 
2018-07-18 10:09:10,Google's CEO says the record $5 billion antitrust ruling could 'upset the balance' of Android and be a huge win for Apple (GOOGL)  https://read.bi/2NlADWk 
2018-07-18 10:05:01,$GOOGL $GOOG https://seekingalpha.com/article/4187574-ready-alphabets-q2-earnings?source=tweet …
2018-07-18 10:05:01,$docu huge buyer of this stock. $MSFT $GOOGL $AMZN almost every company out there may be acquiring this any day
2018-07-18 10:04:56,"Google, Morgan Stanley, IBM and Texas Instruments - 5 Things You Must Know  $GOOG $GOOGL $IBM $EBAY $MS $TXN $WMT https://www.thestreet.com/markets/5-things-you-must-know-14652446 …"
2018-07-18 10:04:37,$BBBY $BBY $GOOGL $JCP $KSS $M $TGT $WMT $AMZN https://seekingalpha.com/article/4187494-amazon-prime-day-2018-will-huge?source=tweet …
2018-07-18 10:02:35,$GOOGL Interesting rebuttal to EU fines.   https://blog.google/around-the-globe/google-europe/android-has-created-more-choice-not-less/ …
2018-07-18 10:02:25,"$GOOGL getting hit real hard on this, down 0.30% right now, lol.  https://twitter.com/CFR_org/status/1019582614989045762 …"
2018-07-18 10:01:39,googl ...amzn reversed sharply after open up $15  sold off $ 27 ..came back $ 12 from lows …. still a buy.. high risk
2018-07-18 10:01:24,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  http://www.moneyhealthfinance.com/here-are-the-3-reasons-google-was-slapped-with-an-enormous-5-billion-fine-by-the-eu-googl/ … pic.twitter.com/HVsXlN2E3c
2018-07-18 10:00:34,Woo I re-bought $GOOGL put again at 2.50 to get my money back I smile and sold at 3.20 from 2.50
2018-07-18 10:00:02,"Google ($GOOG, $GOOGL) wouldn’t invest $22 million in a feature phone OS for no reason #FreeStockTrading at  http://TradeZero.co :  https://goo.gl/bufXjr  pic.twitter.com/2xA4fXLExN"
2018-07-18 09:59:52,"“The European Union hit Alphabet with a record $5 billion fine Wednesday, but the stock is so far brushing the news off, rising $1.18 to $1,214.26 in early trading.” $GOOG $GOOGL #RealMoneySOD #Charts @BruceKamich  https://buff.ly/2NXSBzi  pic.twitter.com/U1IJsqMVgn"
2018-07-18 09:58:47,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-07-18 09:58:15,"Morning Coffee - June 18, 2018 - $SAP $GOOGL $MS $TXT $K $OSK $TRQ $XX $CELG $MAXR $NFLX $VYGR  http://ow.ly/uTqa50i16NV  pic.twitter.com/YhUHo8EF3L"
2018-07-18 09:51:39,"A little perspective on the whole""FANG blowing up"" $NFLX was up 110% YTD, $AMZN 57%, $GOOGL $FB less than 20% pic.twitter.com/Q5RVBmfMvB"
2018-07-18 09:50:26,"$GOOGL To claim a pre-load of the most popular search app is ""unfair"" is ridiculous.  That's what the consumer wants and they provide it 3/"
2018-07-18 09:49:15,"$GOOGL Maybe the #EU should try working harder, take fewer vacations, and promote creativity and win itself? 2/"
2018-07-18 09:48:35,"We're totally absent': The US lawyer who helped start the EU's case against Google that just resulted in a $5 billion fine says more needs to be done (GOOGL, MSFT)  https://read.bi/2NWTV5G  pic.twitter.com/ZflpGp6vqS"
2018-07-18 09:48:02,"$GOOGL EU is pulling same games it did with $MSFT when it got ""huge,"" so it just means #Google is winning. 1/"
2018-07-18 09:46:50,A Hidden FANG Trade Is Rising Thanks to These Exotic Bonds: #FANG $FN $AMZN $GOOGL  https://www.bloomberg.com/news/articles/2018-07-18/a-hidden-fang-trade-is-rising-thanks-to-these-exotic-bonds …
2018-07-18 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Wsnh30kY55e  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-18 09:44:51,So far in July $MSFT $AMZN $GOOGL $FB & $AAPL have added $260B to their combined market cap. $260B in 11 trading days. Via@northmantrader
2018-07-18 09:44:00,"Setting a record for antitrust penalties, Google has been fined a €4.3B ($5B) by the European Commission for using restrictive licensing practices to benefit its own services on Android devices. $GOOG $GOOGL #android #iphone $AAPL #apple"
2018-07-18 09:41:13,Thanks $googl  was $1198 Then now $1218  https://twitter.com/reddogt3/status/1019512544254398464 …
2018-07-18 09:40:49,"EC ruling against Google is 'pro-Amazon,' says Baird $GOOGL $GOOG $AMZN $AAPL  http://dlvr.it/QbyVFm "
2018-07-18 09:40:32,EU fines Google $5 billion over Android antitrust abuse $GOOGL -  http://hotpagenews.com/r/232491 
2018-07-18 09:40:06,"UE impuso una multa de EUR 4,342mn a GOOGL por aprovecharse de su sistema operativo Android para ""cimentar su posición dominante en la búsqueda en internet"". GOOGL tiene un plazo de 90 días para poner fin a esta práctica para evitar nuevas multas  http://ow.ly/lCfh30l0vzV "
2018-07-18 09:39:15,JUST IN: Alphabet expects to accrue fine related to EU's decision on Google in second quarter  https://reut.rs/2L75Yj9  $GOOGL  pic.twitter.com/rtQ0Tp3nAa
2018-07-18 09:37:29,$GOOGL EXPECTS CO. WILL ACCRUE FINE IN 2Q OF 2018
2018-07-18 09:36:39,CNBC- EU fines $GOOGL 5 Billion dollars
2018-07-18 09:36:20,Cheap Stocks Moving In The Right Direction #AAWW #ARCB #ATI #BCC #BID #CE #CNC #CRAI #CSX #DIOD #ECHO #ENTG #EVR #FB #GOOG #GOOGL #GPK #HOFT #HUBG #ICFI #JBHT #JPM #LGND #MED #MEOH #MERC #MG #MGP #MU #NPO #NSC #NUE #ODFL #PGR #PNC  https://seekingalpha.com/article/4188010-cheap-stocks-moving-right-direction … pic.twitter.com/MTFCkaBGUf
2018-07-18 09:36:07,"@carlquintanilla dopey Euros don't get that nobody is going to ""innovate"" search to be better than $GOOGL"
2018-07-18 09:35:16,Amzn .googl.. iq later in a.m.
2018-07-18 09:34:31,Great Gains $AMZN $GOOGL
2018-07-18 09:34:24,Great Gains $AMZN $GOOGL
2018-07-18 09:34:17,Great Gains $AMZN $GOOGL  https://twitter.com/Sandro_power/status/1019340731947933696 …
2018-07-18 09:33:46,Great Plans $GOOGL $AMZN
2018-07-18 09:33:33,"Is the joyride over for $FB $AAPL $AMZN $NFLX $GOOGL? ""It's going to be a crucial few weeks ahead as we get more from @Facebook, @Google and @Amazon,"" @GBHinsights' Daniel Ives tells @AnnieGaus. #FAANG https://www.thestreet.com/technology/are-faang-stocks-losing-their-luster-14654012 …"
2018-07-18 09:33:25,I sold my $GOOGL put at 2.70 from 3.15 boo
2018-07-18 09:33:03,Great Plan $GOOGL
2018-07-18 09:32:43,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://ca.finance.yahoo.com/news/3-reasons-google-slapped-enormous-130226029.html?soc_src=strm&soc_trk=tw … via @YahooFinanceCA
2018-07-18 09:32:36,July 18th: Max Pain Update  $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/BBhg5FfzY4
2018-07-18 09:31:38,"Stocks making the biggest moves premarket: MS, GOOGL, TXN, UAL, NFLX & more - CNBC  https://ift.tt/2mp0q4z "
2018-07-18 09:31:20,$AAWW $ARCB $ATI $BCC $BID $CE $CNC $CRAI $CSX $DIOD $ECHO $ENTG $EVR $FB $GOOG $GOOGL $GPK $HOFT $HUBG $ICFI $JPM https://seekingalpha.com/article/4188010-cheap-stocks-moving-right-direction?source=feed_f …
2018-07-18 09:31:07,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/77887501?adw=1126416 …
2018-07-18 09:31:06,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=77887501&adw=1126416 …
2018-07-18 09:30:43,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  https://finance.yahoo.com/news/3-reasons-google-slapped-enormous-130226029.html …
2018-07-18 09:30:09,Stocks making the biggest moves premarket: $MS $GOOGL $TXN $UAL $NFLX $CSX $MCD $ERIC $AMZN $BRKA $CLX - http://hotpagenews.com/r/232509 
2018-07-18 09:29:40,"""Meh"" Google stock on Euro $5B fine this morning (down a quarter of a percent premarket). $GOOGL"
2018-07-18 09:29:21,via NorthmanTrader: So far in 2018 $MSFT $AMZN $GOOGL $FB & $AAPL have added $812B to their combined market cap. $812B in 6.5 months. $fb
2018-07-18 09:27:23,via NorthmanTrader: So far in July $MSFT $AMZN $GOOGL $FB & $AAPL have added $260B to their combined market cap. $260B in 11 trading days. $fb
2018-07-18 09:27:13,"Dow futures edged lower Wednesday morning, along with S&P 500 futures and Nasdaq futures. European Union regulators imposed a $5 billion fine vs. Google parent Alphabet (GOOGL) over its…  https://www.instagram.com/p/BlX-kufFUQ5/?utm_source=ig_twitter_share&igshid=1vrjd3omzskwf …"
2018-07-18 09:27:04,"Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis  http://dlvr.it/QbyQKf  pic.twitter.com/n0fhq0JiIf"
2018-07-18 09:26:30,US Market INK: Sometimes the bomb might explode without any warning Subscribers  http://bit.ly/2LlyXPn  #GAF market $GOOGL $AMZN $FB
2018-07-18 09:26:01,$GOOGL  https://twitter.com/neowinfeed/status/1019572005933322240 …
2018-07-18 09:25:20,Buyer of $CL_F here. #Oil #futures have pulled back to an area of 100% symmetry at the lower range of a channel. Tight stop below.  $SPY! $VIX $UVXY? $USO ^ ( $XLE $XOM ) * $GLD ^ ( $GDX $GDXJ $NUGT ) / $DUST = $TLT * $BAC / $FB $AAPL $AMZN $NFLX ( $IQ ) $TWTR $SNAP $PVTL $GOOGL  pic.twitter.com/iw4D0PnrgM
2018-07-18 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/9BrQ30kY4Rb ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-18 09:24:12,"Android has created more choice, not less @google  https://www.blog.google/around-the-globe/google-europe/android-has-created-more-choice-not-less/ … $GOOGL"
2018-07-18 09:24:01,"Wednesday's Stocks to Watch include $GOOGL, $MS, $TXN, $UAL and more:  https://blogs.wsj.com/moneybeat/2018/07/18/stocks-to-watch-alphabet-morgan-stanley-texas-instruments-united-continental-boeing-csx/ … via @WSJ"
2018-07-18 09:23:09,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=tweet …
2018-07-18 09:22:25,"Google, Morgan Stanley, IBM and Texas Instruments - 5 Things You Must Know  http://bit.ly/2JxnzuW  $GOOG $TXN $MS $IBM $GOOGL $EBAY $WMT"
2018-07-18 09:22:07,"Wednesday's Stocks to Watch include $GOOGL, $MS, $TXN, $UAL and more: https://on.wsj.com/2uwKfXB "
2018-07-18 09:21:06,Here are the 3 reasons Google was slapped with an enormous $5 billion fine by the EU (GOOGL)  pic.twitter.com/bCpkF6XNy3
2018-07-18 09:18:44,watchlist: $CSX $JPM $GOOGL $AMZN $PFE $MS .. lower float on watch: $ZKIN $CTIC $PRPO $QUMU
2018-07-18 09:18:41,Nest Is Joining Google Home Division Following CEO Departure: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/QbyN1R  pic.twitter.com/YUgYETscsx
2018-07-18 09:16:36,Googl already at 1210
