date,tweet
2019-12-11 03:18:34,"10 Things To Know. THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-12-11 03:18:05,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL3h46  pic.twitter.com/2VDYhuYKz1"
2019-12-11 03:15:05,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL3gmT  #success #business pic.twitter.com/RJjI5QquyI"
2019-12-11 03:09:04,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL3g0J "
2019-12-11 03:08:14,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-12-11 03:08:04,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL3fxT  #management pic.twitter.com/vsXLoUOel0"
2019-12-11 03:08:03,"Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  http://dlvr.it/RL3fxY  pic.twitter.com/X88IiEf9e7"
2019-12-11 03:05:16,"Business Insider - Disney Plus was the most-Googled term in America this year, beating out 'Game of Thrones' and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://www.businessinsider.com/disney-plus-america-most-googled-search-term-2019-12?utm_source=feedburner&utm_medium=referral … pic.twitter.com/Xw9RLZriKD"
2019-12-11 03:01:00,"For now it’s not worth Google crushing Booking, Expedia and co. as they make massive amounts of ad traffic revenue from the online travel players - they have infact recently implemented several new ad types for travel searches - but $GOOGL will come for “travel” at some point ☝️  https://twitter.com/Matt_Cochrane7/status/1203728521702576128 …"
2019-12-11 02:58:09,"Hey, just found an App that gives you money for playing games! Discover games and apps that suit you. Cash for every minute you're playing (Amazon, PayPal, Googl App Flame for free and start playing games. You will receive 4444 coins as a start-up bonus.  https://r.appflame-app.com/campaign/affiliate/bd4185586e3a4ac090bb0ad381ee30e8?channel= …"
2019-12-11 02:37:24,Facebook и Google исключены из топ-10 лучших мест для работы  $FB $GOOGL  https://finance.yahoo.com/news/facebook-google-drop-top-10-045900528.html …
2019-12-11 02:24:26,"12/10 WATCHLIST Join us for Daily Powerful Watchlist, Swing & Day Options Trading Alerts $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #optionstrading #Christmas pic.twitter.com/6yyUYDxP7N"
2019-12-11 02:10:43,$GOOGL massive gains $STUDY
2019-12-11 02:04:30,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-11 01:55:33," https://twitter.com/JapanMapCenter/status/1204576405163368448/photo/1 pic.twitter.com/7E8IA7m3qQ  【TwTimez】 RTの勢い順19位のツイートです。 時速1,824RT  http://www.twtimez.net/now/now20191211_1555-1.html?targetTweete=1204576405163368448 … @JapanMapCenter 【重要なお知らせ】現在、Yahoo検索やGoogl…"
2019-12-11 01:50:38,to tud googl ne preved
2019-12-11 01:31:08,"$GOOGL $CRM:  These are the top companies to work for in the UK in 2020, according to Glassdoor:   https://www.StockNewsWires.com/googl-crm-these-are-the-top-companies-to-work-for-in-the-uk-in-2020-according-to-glassdoor/ …"
2019-12-11 01:22:43,"#米国株 #GOOGL アルファベットの株価 20191210 出来高:402,367,744千 取引値:1342.89 前日比:-0.01% アルファベット（Alphabet Inc）は株式会社。同社の事業はGoogle Inc. (Google)及びAccess、Calico、CapitalG、GV...  http://nasdaqchart.com/nasdetail/GOOGL  pic.twitter.com/czPXDZhNWD"
2019-12-11 01:20:04,"Great for $STUDY , the $GOOGL plan.   https://youtu.be/T4MlZ-03a-s "
2019-12-11 01:07:45,"Twitter: Enough Already  https://seekingalpha.com/article/4311220?source=ansh … $TWTR, $GOOG, $GOOGL, $FB, $TCEHY, $SQ"
2019-12-11 01:01:05,$GOOGL $FB $AMZN $MSFT:  The best companies to work for in Singapore in 2020:   https://www.StockNewsWires.com/googl-fb-amzn-msft-the-best-companies-to-work-for-in-singapore-in-2020/ …
2019-12-11 01:00:00,do target customer lead generation   http://bit.ly/2OKrURi  #SEO #Keywords #DigitalMarketin #WordPress #seochat #Googl #seotools @SportsCenter @barstoolsports @BBCSport @SkySportsNews @SkySportsPL @SportsNation @SInow @FCBarcelona_es @ChampionsLeague #ArticlesOfImpeachment pic.twitter.com/yOJoatbWhH
2019-12-11 00:47:07,Dal istina.  Cek da vidim na googl
2019-12-11 00:45:11,$HUBS $DOCU $GOOGL $AAPL $AMZN:  Facebook tumbles 16 spots on Glassdoor’s list of best places to work:   https://www.StockNewsWires.com/hubs-docu-googl-aapl-amzn-facebook-tumbles-16-spots-on-glassdoors-list-of-best-places-to-work/ …
2019-12-11 00:08:30,.@TheJusticeDept (DOJ) will reportedly #investigate @Google’s @fitbit #acquisition -- @verge via @Feedly.  #business #mergers #deals #technology #fitness $GOOG $GOOGL $FIT https://www.theverge.com/2019/12/10/21009870/justice-department-doj-google-fitbit-acquisition-antitrust-review-data-privacy-ftc …
2019-12-11 00:06:37,About $GOOGL 💰  https://twitter.com/antoniogm/status/1204477627009925120 …
