date,tweet
2018-05-31 12:03:01,"$AAPL $AMZN $GOOGL $GOOGL potential in music streaming is limited as all those music platforms are tied to their ecosystem. $SPOT is clear winner in music as $NFLX in video because of cross platform compatibility, first mover advantage and constant industry-first innovations."
2018-05-31 12:03:00,"JUST IN: Waymo, formerly known as the $GOOGL self-driving car project, is preparing to roll out more than 62,000 autonomous Chrysler Pacifica hybrid minivans."
2018-05-31 12:02:53,"JUST IN: Waymo, formerly known as the $GOOGL self-driving car project, is preparing to roll out more than 62,000 autonomous Chrysler Pacifica hybrid minivans."
2018-05-31 12:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BNDX, $SPY, $IAU, $SCHR, $SPIB, $VMBS, $HYG, $AMZN, $HYLB, $GOOGL, $GM, $EFA, $SHY, $VTEB, $EBND, $GOOG, $MU, $IEI, $XLI, $FB pic.twitter.com/N7zZjtiwHH"
2018-05-31 12:01:05,#GoogleAssistant will be able to make phone calls ... and fool you. $GOOGL  https://buff.ly/2kpbKgc  pic.twitter.com/mANHD93zDe
2018-05-31 12:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/tnusc2 "
2018-05-31 12:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dthidnp "
2018-05-31 12:00:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rmzc1zqi  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-31 12:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ndgjamu  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-31 12:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/b7x9a6gj "
2018-05-31 12:00:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tfdcby  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-31 12:00:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yojqlor "
2018-05-31 12:00:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/np7kyn "
2018-05-31 11:58:56,Investing in #wearables #AR? Enterprise is where the growth will be this year and next. @kopin has market share dominance and extended further today:  https://www.prnewswire.com/news-releases/kopin-unveils-worlds-first-voice-controlled-wearable-smart-screen-weighing-1-5-ounces-300657215.html … $KOPN $GOOGL $VUZI $HIMX $EMAN $AAPL $MSFT #AWE2018 @ARealityEvent pic.twitter.com/ajeY9uoXtN
2018-05-31 11:58:49,"$GOOGL lol, yesterday i told my friend i was interested in 1095C at .60, then it went up to 14 today. story of my life. oh well."
2018-05-31 11:56:48,$GOOGL Watching people in our live room tripling their account size since Tuesday entry on this puppy. 💪📉🤑✔️💲💲💲
2018-05-31 11:56:17,$GOOGL 2018-06-01 maxpain price 1100.00
2018-05-31 11:56:05,RT:RT:RT DavidGZeiler: Fun fact: $MSFT slipped past $GOOGL in market cap yesterday for the first time in 3 years. Now that #Microsoft has righte…
2018-05-31 11:55:03,RT:RT DavidGZeiler: Fun fact: $MSFT slipped past $GOOGL in market cap yesterday for the first time in 3 years. Now that #Microsoft has righte…
2018-05-31 11:54:30,Lot of nervousness out there. Googl June1 1110 began at 5 cents climbing to 3.60 dropped to 1.50 back up to 5 back down to 3.50 and its only lunchtime
2018-05-31 11:53:13,"The picture below is the mountain of Romania  I looked up the picture of Romania with googl Nature in Romania was a fantastic beauty Of course, there are also beautiful nature in Japan 😁  pic.twitter.com/H24K2nX6eN"
2018-05-31 11:52:23,$GOOGL Staring to peek through the big triangle. Could be time for some catching up to the rest of FANG... #trading #investing pic.twitter.com/X9C4UwkeXH
2018-05-31 11:51:40,"PUMP those mega caps $AAPL $AMZN $GOOGL $FB $QQQ   why not, its end of month; mark 'em up"
2018-05-31 11:50:46,"Seems like market wants higher highs, strength in FANG is notable this week, even $GOOGL"
2018-05-31 11:50:04,Wow huge comebacks right now trades from last week like $GOOGL we were down big now up huge. #1 reason I trade the way I do most of you stopped out ur size was too big you let emotion take over. Trade smaller trade better trade like they will go $0 u will trade better.
2018-05-31 11:49:37,$OKE $KMI $TRTN $LMT $AMZN $LVMUY $PM $AWK $MKC $DEA $AAPL $MSFT $GOOG $GOOGL $V $MA $CNI $NSC $BLK $NSRGY https://seekingalpha.com/article/4178461-plan-earn-1000-000-tax-free-least-tax-deferred?source=feed_f …
2018-05-31 11:47:23,$AMZN taking off.  $GOOGL  looks like big money is flowing.
2018-05-31 11:45:46,$googl short @ 11.07.89
2018-05-31 11:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-05-31 11:44:35,Encouraging Data For Electric Vehicle ETFs  https://benzinga.com/z/11802233  $DRIV $GOOGL $KARS  via @benzinga
2018-05-31 11:43:51,$GOOGL a pleasant winner this morning.  https://twitter.com/AheadoftheNews/status/1002179960734273536 …
2018-05-31 11:43:38,"Eyes on MSFT, INTC, NVDA, FB, GOOGL, AMZN, SQ"
2018-05-31 11:42:16,$GOOGL runing again!  $IWM $NVDA $QQQ $AMZN
2018-05-31 11:42:13,YouTube is the preferred platform of today’s teens $GOOGL -  http://hotpagenews.com/r/226759 
2018-05-31 11:41:41,$GOOGL worth a look#TradeIdeas #StocksToBuy #Investing
2018-05-31 11:41:25,"Hey @cheddar $GOOGL is up $30 today, $FB also up 2% today.  I think they're out of the penalty box.  ;)"
2018-05-31 11:41:00,$GOOGL worth a look
2018-05-31 11:39:33,Blockchain Stocks Rise May End FANG Dominance -  http://www.investors.com/news/technology/fang-stocks-facebook-blockchain-internet/ … $FB $GOOGL $FANG #trading #investing #blockchain
2018-05-31 11:39:30,$GOOGL b\o 1106!
2018-05-31 11:38:47,"AAPL about to join MSFT, FB, AMZN and GOOGL in the green. Day’s over."
2018-05-31 11:38:40,GOOGL just keeps going
2018-05-31 11:38:08,Study: Apple App Store spending doubles to $42.5B  https://www.mobilemarketer.com/news/study-apple-app-store-spending-doubles-to-425b/524658/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-05-31%20Mobile%20Marketer%20%5Bissue:15571%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $AAPL $GOOGL $P $NFLX
2018-05-31 11:37:54,Alphabet Inc. $GOOGL Reaches $1105.64 After 3.00% Up Move; Astro Med $ALOT Sentiment Is 0.92  https://heraldks.com/alphabet-inc-googl-reaches-1105-64-after-3-00-up-move-astro-med-alot-sentiment-is-0-92/ …
2018-05-31 11:37:31,"$GOOGL Closed partial position @ $2.80 from $2 avg dlr cost for 40%, very strong trend day.  https://stocktwits.com/EuroxTrades/message/125318750 …"
2018-05-31 11:37:10,"good news for $SNAP $GOOGL as research finds they are more popular than $FB YouTube, Instagram And Snapchat All More Popular Than Facebook Among Teens, Pew Reports #social_media http://deadline.com/2018/05/youtube-instagram-snapchat-more-popular-facebook-american-teens-pew-research-center-reports-1202400790/ …"
2018-05-31 11:34:28,$GOOGL strong
2018-05-31 11:33:17,Hey @CNBC is no one going to talk about $FB and $GOOGL being out of the penalty box?  They're both up huge on an ugly market tape.
2018-05-31 11:32:34,$AMZN $GOOG $GOOGL $MSFT $IBM $ORCL https://seekingalpha.com/article/4178206-ibm-oracle-separating-clowns-clouds?source=tweet …
2018-05-31 11:32:02,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-05-31 11:31:19,$GOOGL - Tech Leaders Head the Management Top 250  http://ih.advfn.com/p.php?pid=nmona&article=77563379&adw=1126416 …
2018-05-31 11:30:42,$GOOGL Alphabet Inc.  #StockMarket #StockIdea pic.twitter.com/bwPevBObXz
2018-05-31 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bbyM30kdvLO  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 11:27:41,"May 31, 2018:  The Day $FANG Saved The Market    $SPX $SPY $QQQ $FB $GOOGL $GOOG $AMZN $NFLX $NVDA $BKNG $MSFT pic.twitter.com/OtL1LJ1jbO"
2018-05-31 11:23:25,$GOOGL Added a few more at $1.70  https://stocktwits.com/EuroxTrades/message/125315792 …
2018-05-31 11:21:37,"Notable gainers among liquid option names this morning include $GM (+10.4%), $GLW (+3.4%), $MPC (+3.2%), $ADI (+2.5%), and $GOOGL (+2.2%),"
2018-05-31 11:21:16,FYI $FB and $GOOGL are amazing companies.
2018-05-31 11:18:01,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-05-31 11:16:08,Yeah $GOOGL too...
2018-05-31 11:16:06,$GOOGL BTO some $1112.50 W C's at $2.20 for push over HOD (need $1107) $QQQ #Tech
2018-05-31 11:15:29,$TSLA I don't know about.  But Waymo $GOOGL has the goods.
2018-05-31 11:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/cIm930kdvTN  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-31 11:15:02,"Notable gainers among liquid option names this morning include $GM (+10.4%), $GLW (+3.4%), $MPC (+3.2%), $ADI (+2.5%), and $GOOGL (+2.2%),"
2018-05-31 11:11:23,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-05-31 11:09:18,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVkpGs  pic.twitter.com/WQfSkW5aYQ"
2018-05-31 11:08:37,"Uber On Track For IPO In 2019, Considers Adding Waymo To Its Network  https://www.investors.com/news/technology/uber-ipo-2019-waymo/ … $GOOGL #Uber #Waymo #!PO"
2018-05-31 11:06:56,$GOOGL and it did it today itself.. nice move.. forgot to take a position. Alert also didnt fire..hmm
2018-05-31 11:06:49,"Makes some think that perhaps the buoyancy in certain #stock prices is linked to an actual #economic change. The presence of a big chip maker in the #3 spot on the FAANG list, 1 year performance. $NFLX $AMZN < $INTC > $FB $AAPL $GOOGL  Nice numbers.  pic.twitter.com/Nhijif82dp"
2018-05-31 11:05:00,Encouraging Data For Electric Vehicle ETFs  https://benzinga.com/z/11802233  $KARS $DRIV $GOOGL $NVDA $TSLA
2018-05-31 11:03:18,GOOGL AAOI -- wow!
2018-05-31 11:01:14,"Hey @CNBC, @carlquintanilla is there a moratorium on discussing Samantha Bee's vile comments regarding Ivanka?  Also, $GOOGL is up 2% on a down day - ignoring?"
2018-05-31 11:01:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Bom730kdvLN  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-05-31 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $HYG, $GOOGL, $GM, $AMZN, $QQQ, $IEI, $MU, $EFA, $YMM18, $GOOG, $EPP, $DBO, $VCSH, $XLP, $IWM, $EWZ, $XLI, $JNK, $INTC, $BIDU pic.twitter.com/x8G3Iey0b5"
2018-05-31 11:01:01,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/lo9ftnto "
2018-05-31 11:00:59,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/elsuqn "
2018-05-31 11:00:59,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/d4syj6lz  - content by  http://cmun.it/get_content "
2018-05-31 11:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/k5ianp  - Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_65&aid=content_65"
2018-05-31 11:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hucepz4  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-31 11:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zuhvkc3e  - 🚀shared with  https://commun.it/welcome/?tc=n&aid=content_14 …"
2018-05-31 11:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jkqvq5kv  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-31 11:00:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rhirzmdt  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_33&origin=content …"
2018-05-31 11:00:56,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vtzswm  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-31 11:00:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/oo4otf  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-31 11:00:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ngjzxv  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-31 11:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dxjkuvf  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-31 11:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wkknvk  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-31 11:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ezuc0gbc  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-31 11:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/aaqourio  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_66&origin=content …"
2018-05-31 11:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vcrmyi4q  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-31 11:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/znckonx  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-31 11:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/g9qzn6q  - content published by  http://cmun.it/quality-content "
2018-05-31 11:00:51,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/3xqbmze  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-31 11:00:48,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jdozkx  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-31 11:00:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4zfatz  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-31 11:00:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nqfbhuhu  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-31 11:00:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/3yrozvkr "
2018-05-31 11:00:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/e9qm9hj "
2018-05-31 11:00:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wd71dej "
2018-05-31 11:00:21,"Popular: $WATT, $GOOGL, $NWL, $LABU, $TPIV, $BILI, $AMSC"
2018-05-31 10:58:36,Updated $googl b/o chart  pic.twitter.com/HtUCryvW0g
2018-05-31 10:57:32,"time for a little caution, waiting for better prices?  $IWM $GOOGL $TWTR $NVDA $AMZN https://twitter.com/asymmetricalpha/status/1002200642444759042 …"
2018-05-31 10:55:08,MSFT's market cap surpasses GOOGL 4 years after Nadella takes the reins.  Still a lot of play in tech.   http://ow.ly/2DNK30kgGiV 
2018-05-31 10:54:29,$GOOGL must be secretly short Deutsche Bank. Notable relative strength today. Chart via @MarketSmith pic.twitter.com/DIqJczq4sJ
2018-05-31 10:50:30,"social trending scan $VKTX, $GOOGL, $VUZI, $X, $JILL pic.twitter.com/VnmFkcz898"
2018-05-31 10:49:18,🧐 Luv $GOOGL MM's they always looking for the best Pin. Far away from range to avoid at close. Hard bounce near low  MSP Range ALGO?  $SPY pic.twitter.com/F8rbdPI98a
2018-05-31 10:46:52,BUT IF I SAY THAT THEN SHE WILL THINK I CAN COME UP WITH THAT KINDA STUFF ON THE FLY WHEN ACTUALLY IT TAKES ME ABOUT 45 MINS TO TYPE AN EMAIL CUS I LIKE TO RUN EVERYTHING THROUGH GOOGL TO SEE IF ANYONE ACTUALLY SAYS ANYTHING LIKE THAT
2018-05-31 10:46:13,"Hi Sniper, your $googl trades absolutely super !! besides watch the key levels and charts, do you check the option open interests changes? I see weekly two big calls OI sitting at 1100 and 1120 , are those  OI facts relevant ? THANKS MAN"
2018-05-31 10:46:00, https://finance.yahoo.com/news/america-teens-choosing-youtube-over-140012954.html … America’s Teens Are Choosing YouTube Over Facebook - $GOOGL $FB
2018-05-31 10:45:22,"Wow, GOOGL turned into a winner!"
2018-05-31 10:43:15,Jul 3 1210.08 if $GOOGL goes wrong way for short side players. That's your specific risk reward scenario. Not good unless you get a geo event of some sort between now and then.  https://twitter.com/curtmelonopoly/status/1002196371993169921 …
2018-05-31 10:42:16,$GM becomes sexy all of a sudden due ti its CRUISE autonomous division. With Softbank invstment -- valued at $11.5 Billion  So who is most advanced in AUTONOMOUS DRIVING 1) $GOOGL Waymo in miles driven 2) $NVDA with most alliances/partners globally inc VW Toyota 3) $INTC/Mobileye
2018-05-31 10:41:10,"Wow, nice move in $GOOGL this morning.. let's see if it can help push tech higher.. $QQQ"
2018-05-31 10:38:54,$GOOGL A little bit of askside call flow this morning #StayGreen pic.twitter.com/aoSAmnQE84
2018-05-31 10:36:57,Nope news sure doesn’t move stocks 😂 #GOOGL face ripper
2018-05-31 10:35:02,watching $BIDU  morning spike now retrace.  looks like we might get a abc 3 wave down on the 5 min charts and if it goes that way it may be a good entry for a nibble.  $IWM $GOOGL $BABA
2018-05-31 10:35:01,$GOOGL need to admit. I left $10k approx on table by exiting yesterday but 10% of that profit. Was happy yesterday but did not trust my 📉🤔
2018-05-31 10:34:54,Uber says it is considering a self-driving partnership w/ Google’s @Waymo unit  https://www.reuters.com/article/us-tech-codeconference/uber-waymo-in-talks-about-self-driving-partnership-uber-ceo-idUSKCN1IW0HI … via @ReutersBiz by @David_Ingram $GOOGL
2018-05-31 10:34:04,$GOOGL is working with #Uber on self-driving cars again despite #Uber paying 245 M to Google essentially for trade secret theft. 1/
2018-05-31 10:33:29,$GOOGL marchin right in to its key battle zone - wouldn't want to be short on this risk reward setup here intra
2018-05-31 10:33:17,Some tech fund had a bad May - #GOOGL
2018-05-31 10:32:44,$msft Surpasses $googl in Market Value  https://www.investopedia.com/news/microsoft-surpasses-alphabet-market-value/ … #Microsoft #alphabet #Google
2018-05-31 10:32:18,+4.5% profit  Alphabet Class A ( GOOGL) in our uptrend view #goog $GOOGL #stockstowatch #investments #invest #investors #investments #trading #TradingStrategy #shares #stocks  http://www.globalforexcoaching.com/blog/global-equities … pic.twitter.com/xj8FVcdxG0
2018-05-31 10:30:44,$GOOGL boom !
2018-05-31 10:30:43,I think it's because of the news of MSFT beating GOOGL on mkt cap. Google wants to fill that gap ?
2018-05-31 10:30:43,"as always, useful info.  $GOOGL  https://twitter.com/option_snipper/status/1002195194094157825 …"
2018-05-31 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/g3m430kdvLL  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 10:28:31,If would ve hold googl 1075c from yesterday would  be $2000 up per contract today !!! Insane!!
2018-05-31 10:27:20,Those 1100 $GOOGL calls are up huge today.
2018-05-31 10:26:36,"""iPhone üreticisi Google Pixel 3 üretecek!""  http://www.magazinhaberajansi.com/iphone-ureticisi-google-pixel-3-uretecek-46608h.html … #akıllıtelefon #Android #Foxconn #google #googlepixel3 #googl...  pic.twitter.com/jdCt2DE3Pc"
2018-05-31 10:26:32,$GOOGL something strange going on in here like a whale coming into this-unusually strong
2018-05-31 10:26:13,here goes the $GOOGL move again! Previous gap close at 1105.37
2018-05-31 10:26:08,$GOOGL  pic.twitter.com/07T6pgn9vJ
2018-05-31 10:26:05,(Uber and Google's Waymo in Talks About Partnership) -  https://i.investopedia.com/image/jpeg/1527760811619/uber2.jpg … -   Uber Technologies Inc. is in talks with Alphabet Inc.’s (GOOGL) Waymo about including the former's autonomous cars in the ri... -  https://www.tradebuddy.online/uber-and-googles-waymo-in-talks-about-partnership/ … pic.twitter.com/Q1M57nlzPm
2018-05-31 10:25:45,He’s relentless today $GOOGL  pic.twitter.com/7COXBk0RvH
2018-05-31 10:25:41,Perfect example my $GOOGL calls from last week were at $0 until today I'm up huge same with $BABA 2 weeks ago down big then up huge stick to your plan
2018-05-31 10:25:04,these googl went 10x today without me
2018-05-31 10:24:59,Check out $GOOG $GOOGL busting out of this bull flag. Let’s go!  pic.twitter.com/QUHGzaufFu
2018-05-31 10:24:21,"very true sold.... off AMZN ,NFLX .. holding just the Jun8 GOOGL 1100s"
2018-05-31 10:23:35,NDX a little over-reliant on GOOGL here (up 2.5%).  If that goes we'll head down.
2018-05-31 10:20:24,""" googl super strong today ""   $GOOGL   nibbled.  $BIDU $IWM $TWTR  https://twitter.com/option_snipper/status/1002192401102864386 …"
2018-05-31 10:19:23,"The $GOOGL beast is beasting, looks like it has room over ST resistance to 1130 levels  pic.twitter.com/zlt07WYVWn"
2018-05-31 10:19:18,$GOOGL $IBB $LABU these are awesome $$$ calls. What a fantastic month in our chat room. #RainingMoney https://twitter.com/Kris_tin27/status/1002191273602805760 …
2018-05-31 10:19:06,amzn$ calls sold for decent profits. not as much as liked but not bad... missed out of googl$ run.. had finger on trigger but wasn't going to chase after
2018-05-31 10:18:13,I'm diggin' that GOOGL strength! Pretty uncommon to have GOOG up 2% and the S&P close lower
2018-05-31 10:18:12,$AMZN $GOOG $GOOGL $MSFT $IBM $ORCL https://seekingalpha.com/article/4178206-ibm-oracle-separating-clowns-clouds?source=tweet …
2018-05-31 10:17:23,"$GOOGL how to setup your trade: at 9:28am EST @SwatWeeklyTrade said to watch CALL SCALP... right after market open we load up CALL 1090 at 1.8s ... going now above $13++ and I thought 5x cash was good...in 40min work, congrats Team  pic.twitter.com/8U3UyVgGmY"
2018-05-31 10:17:01,"Microsoft takes over Googl... err... Alphabets #3 spot as far as market cap goes. Wow. Can’t say I saw that coming in 2018. Bravo, @satyanadella"
2018-05-31 10:16:25,Sandro googL is kicking ass today!
2018-05-31 10:16:14,$GOOGL 💥  https://twitter.com/cfromhertz/status/1002183005161566208 …
2018-05-31 10:15:42,U can say that was strong for $googl thru $1085. It’s now $1100++. Manage it  https://twitter.com/reddogt3/status/1002162278068903937 …
2018-05-31 10:15:28,$SPY $AAPL $GOOGL $NFLX $BA https://twitter.com/Sandro_power/status/1002007528543346688 …
2018-05-31 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-05-31 10:14:22,Man when $GOOGL runs......
2018-05-31 10:14:04,$GOOGL - Orange Partners With Google to Invest in Tech Startups  http://ih.advfn.com/p.php?pid=nmona&article=77562545&adw=1126416 …
2018-05-31 10:14:02,$GOOGL army strong
2018-05-31 10:13:30,Hello!!!!!! $GOOGL  https://twitter.com/WeeklyOptTrader/status/1001501180017590272 …
2018-05-31 10:13:03,Bought these $GOOGL Calls too early ... salvaged some capital and took off the loss 🤷🏽‍♂️  pic.twitter.com/ihiIa6i4v2
2018-05-31 10:12:46,BUY 5 REMOVE BAD REVIEWS FROM GOOGL  E #BuyGoogleAppsReviews #BuyGoogleBadReviews #BuyGoogleBusinessReviews #BuyGoogleNegativeReviews #BuyGooglePlusReviews #BuyGoogleReviews  http://usasocialmediaservices.com/services/buy-remove-bad-reviews-from-google/ …
2018-05-31 10:12:44,$GOOGL 1105+ Go!
2018-05-31 10:12:40,Nice move by $GOOGL.  I was bearish on the name due to data and GDPR but price is telling me I'm wrong..for now.
2018-05-31 10:12:32,$GOOGL boomin!  https://stocktwits.com/Gpaisa/message/125299551 …
2018-05-31 10:12:25,BOOM $googl 1100
2018-05-31 10:12:11,It’s happening! Go! Go! Go $GOOGL
2018-05-31 10:11:43,Sold all 5 of the weekly $GOOGL $1090 calls for this week at $11.57 each for a gain of 30% and these were down huge yesterday!
2018-05-31 10:10:30,GOOGL acting the best of the 4   NFLX daily looks hella bullish still. super tight bull flag
2018-05-31 10:09:40,$GOOGL $1100
2018-05-31 10:08:22,Wow $googl. Left money on the table. Lol
2018-05-31 10:08:18,$GOOGL beasting 🚀
2018-05-31 10:07:20,"#Alphabet $GOOGL  1,094.75 USD  +17.28 (+1.58%) Google partners with telecoms giant Orange to invest in start-ups  http://dlvr.it/QVkQcX  pic.twitter.com/xqx3Y8gcX5"
2018-05-31 10:06:38,"Wow... $GOOGL finally breaking out, of course after a head fake lower on Tuesday  pic.twitter.com/wjT2ommwEn"
