date,tweet
2018-04-11 06:03:59,"Google fermera googl, son raccourcisseur d’URL La firme de Mountain View comme chaque année se sépare des services qui ont eu leur chance, mais qui n’ont pas su séduire les internautes. Cette fois, c’est Googl, le raccourcisseur d’URL qui...  http://www.docetudiant.com/?p=22448 "
2018-04-11 06:02:04,Alphabet Inc. $GOOGL Holdings Cut by Tower Bridge Advisors  http://www.dailypolitical.com/?p=1914792 
2018-04-11 06:01:35,Alphabet $GOOGL Earns “Overweight” Rating from Morgan Stanley  http://theolympiareport.com/?p=635474 
2018-04-11 06:01:00,難波駅周辺、イヤホンしてても何故かピンポイントで容赦なく外国人に道を聞かれるし、そんなに僕の顔がgoogl mapみたいに見えるんだろうか。
2018-04-11 06:00:01,#estate asset watch - price / volume leaders Tues:  $FB $AMZN $NVDA $AAPL $TSLA $BABA $NFLX $MU $MSFT $GOOG $BAC $GOOGL $MON $BA $AET $TMUS $JPM $T $XOM $VA $C $PAY $CSCO $HLT $NXPI $HD $AVXS $GS $CVX $GE $AVGO $AMT $V $SBAC $WMT $COP $CMCSA $TWX $MRK $PFE $DAL $CCI $STX $DIS pic.twitter.com/SkYXKiSQ6X
2018-04-11 05:59:49,$GOOGL - Alphabet Inc. #GOOGL Holdings Cut by Tower Bridge Advisors  https://goo.gl/fb/Ti7Gj6 
2018-04-11 05:59:20,$GOOGL - Alphabet Inc. #GOOGL Holdings Cut by Tower Bridge Advisors  https://goo.gl/fb/XoaNPU 
2018-04-11 05:57:54,"لا إله إلا الله ,  http://alathkar.org "
2018-04-11 05:57:45,Tower Bridge Advisors Has $13.17 Million Holdings in Alphabet Inc. $GOOGL  http://zolmax.com/?p=2095506 
2018-04-11 05:50:57,Security National Trust Co. Reduces Stake in Alphabet Inc. $GOOGL  http://theenterpriseleader.com/?p=555815 
2018-04-11 05:50:12,Alphabet Inc. $GOOGL Stake Lessened by Security National Trust Co.  http://americanbankingnews.com/?p=6351057  #stocks
2018-04-11 05:42:01,Alphabet Inc. $GOOGL Position Boosted by Oxbow Advisors LLC  http://dakotafinancialnews.com/?p=29413 
2018-04-11 05:37:06,$GOOGL & $TWTR might be next to Senate hearings. Keep in mind as rips stock when they talk... not scheduled as of yet.   https://stocknews.com/news/googl-alphabet-inc-googl-top-brass-could-be-next-up-to/ …
2018-04-11 05:34:41,いやん///💢💢
2018-04-11 05:27:53,【過去記事】 BGMによい！ボカロ曲ぼくのおすすめプレイリスト！ 皆さんは自分のBGMってありますか。 Googl play musicなど音楽と生活の繋がりは日々進化しています。 主役となるものを引き立て、 生  http://rviv.ly/5MGUo 
2018-04-11 05:16:42,"$FUSZ ""The business was sold again I think about 18 months ago for $1.9B  But I'll tell you this, nFusz is going to be way, way bigger than Telx.  Way bigger!""  #CRM #notifiCRM #TECHSTOCKS $CRM $AMZN $AAPL $RXMD $UPSZ $RNVA $GOOG $GOOGL $MSFT $MSTR"
2018-04-11 05:13:41,Iron Financial LLC Purchases New Stake in Alphabet Inc. $GOOGL  http://zpr.io/n9uBT 
2018-04-11 05:12:55,おおお💢💢 大丈夫ならよかったですよ💢💢 無理しないでね💢💢 (なんとなく真似してみたw)
2018-04-11 05:01:29,"A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL) #youtube  https://cmun.it/tur8gmkh  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_33&origin=content …"
2018-04-11 04:52:49,اللهم أغفرلنا ذنوبنا وارحمنا واكتب لنا الجنة بغير حساب إنك غني عن العالمين  http://alathkar.org 
2018-04-11 04:50:52,"YouTube Kids is reportedly releasing a version that swaps out the algorithm for actual humans (GOOG, GOOGL)  https://trib.al/O5OXXHr "
2018-04-11 04:39:48,大丈夫ですか？
2018-04-11 04:35:16,"Headinvest LLC Has $907,000 Stake in Alphabet Inc. $GOOGL  http://www.dailypolitical.com/?p=1914427 "
2018-04-11 04:32:30,Congress Asset Management Co. MA Has $59.96 Million Holdings in Alphabet Inc. $GOOGL  http://theenterpriseleader.com/?p=555432 
2018-04-11 04:25:38,British Airways Pensions Investment Management Ltd Has $27.22 Million Holdings in Alphabet Inc. $GOOGL  http://zolmax.com/?p=2095084 
2018-04-11 04:24:09,$GOOGL down sloping 200ema and the Thach Weave I`m short from 1013 1st target 963  pic.twitter.com/m5JBgQiOmb
2018-04-11 04:00:55,#shorturl #googl #discounted #firebase #fdl  https://developers.googleblog.com/2018/03/transitioning-google-url-shortener.html …
2018-04-11 03:46:21,$GOOGL  https://twitter.com/business/status/983973632065056769 …
2018-04-11 03:37:13,The power of podcasting: #SEO keyword angles by sherrybonelli  https://mklnd.com/2GNgl5b   pic.twitter.com/YNeEfU36CO #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-04-11 03:27:20,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4162017-google-great-price-podcast?source=tweet&sht=p70fdk&shu=2qd4b#comment-78232621 …
2018-04-11 03:18:31,Brokerages Expect Alphabet Inc. $GOOGL to Announce $9.27 Earnings Per Share  http://americanbankingnews.com/?p=6349257  #stocks
2018-04-11 03:10:13,The Case for and Against Alphabet Inc. (GOOGL)  https://www.stocknewsjournal.com/2018/04/06/the-case-for-and-against-alphabet-inc-googl-7/ … #TechTitans #InfoProNetwork #TopInfluence
2018-04-11 03:08:27,Google Files Appeal To #NCLAT Against The #CCI Order  https://goo.gl/fb/BMqT88  #latestnews #googl #india #searchbias
2018-04-11 03:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-11 03:04:33,Alphabet $GOOGL Rating Increased to Buy at Zacks Investment Research  http://zpr.io/n9Kqr 
2018-04-11 03:04:08,"You can now reserve seats for Google I/O 2018 sessions via the updated schedule  Google I/O is now less than a month away, and Google has updated the website with all the events, keynotes, and sessions it will hold. The schedule could be changed at Googl…  https://ift.tt/2qkCtxD  pic.twitter.com/l7n4AP4iCD"
2018-04-11 02:55:30,Traders Sell Shares of Alphabet $GOOGL on Strength $GOOGL  http://theolympiareport.com/?p=634766 
2018-04-11 02:45:59,ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا وثبت أقدامنا وانصرنا على القوم الكافرين  http://alathkar.org 
2018-04-11 02:03:48,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2018-04-11 01:47:03,رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الْحِسَابُ  http://alathkar.org 
2018-04-11 01:12:24,Had to googl'er   Digging her stuff rn
2018-04-11 00:48:21,#MadMoneyEspresso $BA$CAT$AAPL$INTC $AA$FCX$FB $AMZN$NFLX$GOOGL$CRM $WDAY$RHT$ADBE$NOW$SPLK—👍 $TSLA—👎🏾 too risky $NVDA—👍 $STX—👍 $ULTA—👍 $XOM—👍 $NKE—👍 $PYPL—👍 $APC—👍 $FSLR—👍 $PAYX—👍 $MMM—👎🏾 $GVA—$MLM mo better $XPO—👍 $FIT—👎🏾
2018-04-11 00:46:56,اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام  http://alathkar.org 
2018-04-11 00:30:12,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/a3Sc30jnQTI 
2018-04-11 00:01:15,Wed’s Watch1 $FB $AMZN $AMD $AAPL $BABA $MU $NFLX $BTC.X $ETH.X $LTC.X $AA $ADSK $BBBY $ETSY $GOOGL $KONE $GSAT $BA pic.twitter.com/8gmkdJxPrZ
