date,tweet
2017-12-13 09:41:04,"#Stocks to Watch Today: $AAPL, $GOOGL, $T, #Uber  http://yhoo.it/2Bkr4EX  pic.twitter.com/hw8f1MxI3j"
2017-12-13 09:40:56,声キッツｗｗｗ
2017-12-13 09:37:32,きつい
2017-12-13 09:33:54,今度ココア買ってあげれるよ
2017-12-13 09:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20800538.html … pic.twitter.com/HonOkYKwVm
2017-12-13 09:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20800530.html … pic.twitter.com/O01p0b23QA
2017-12-13 09:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/R41w30ha17N  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-12-13 09:27:59,"$CMG 330 very possible this week, holding the 325 calls from last week $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks"
2017-12-13 09:26:22,$SPY $QQQ $BUD $OSTK $PCRFF $PEP $SHLD $SPGI $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA https://seekingalpha.com/article/4131509-wall-street-breakfast-fed-decision-outlook-watch?source=tweet …
2017-12-13 09:26:05, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-12-13 09:25:38,"...uaahh... ...gähn... So, wieder zurück aus der... MITTAGSPAUSE! ...ah, Post is kommen. Oh, ein parfumiertes Brieflein...  ...schnüff-schnüff...  GUCCI!!!  Mit Sigel... Vi... viri... viribus... ...uni... unitis!  Das Googl ich jetzt nicht nach...  da steht... (murmel...murmel)"
2017-12-13 09:25:10,Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials  Winning Option Swing Trades Since 2006   $AMZN $GOOGL $BABA $MSFT
2017-12-13 09:21:07,俺はその頃布団に潜ってたがな！！
2017-12-13 09:17:25,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,055.38 +6.61 (0.63%)  #GoogleFinance"
2017-12-13 09:17:06,Here is a graphic representation of people trying to jump into #bitcoin 😂 $BTC $GBTC $AAPL $AMZN $TWTR $QQQ $SNAP $TWTR $BIDU $BABA $BA $MSFT $SPY $QQQ $T $DIS $TSLA $WMT $INTC $NFLX $EA $VZ $BAC $GS $WFC $DIA $GOOG $GOOGL $TCEHY $TGT $KO $CAT $XOM $GE $HD $IBM $INTC $MCD $NKE pic.twitter.com/9cK3A6z9tg
2017-12-13 09:15:14,"If you are not making money in this market & want consistency, try our team  http://ow.ly/HzTc30ha1yd  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-12-13 09:14:59,"Wall Street Breakfast: Fed Decision, Outlook On Watch --   https://seekingalpha.com/article/4131509?source=ansh … $QQQ $BUD $OSTK $PCRFF $PEP $SHLD, $SPGI, $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA #business #markets #trade #NYSE #NASDAQ"
2017-12-13 09:14:47,$FB What could happen to FAANG #stocks in a #recession  https://www.marketwatch.com/story/what-could-happen-to-faang-stocks-in-a-recession-2017-12-12 … $QQQ $NFLX $GOOG $GOOGL $SPY $DIA $DJIA $AAPL $AMZN
2017-12-13 09:12:13,"3,654 Shares in Alphabet Inc $GOOGL Purchased by Sage Capital Advisors llc  http://ift.tt/2ijkWSg "
2017-12-13 09:11:07,Don’t #try to #make the #system #fool #proof because you #think that the #fools are #ingenious. $FNSR $WDC $OCLR $ROKU $DPW $DIS $AVGO $NVDA $BA $SRI $ALK $VRTX $WYNN $ORLY $CME $ADBE $MELI $NTES $BIDU $GOOGL
2017-12-13 09:10:39," http://Israelopadeyi.com  - Wealth And Tech Digest Google is blocked in China, but that's not stopping it from opening an A.I. center there Googl..."
2017-12-13 09:10:37,"Doug Jones, Donald Trump & Janet Yellen - 5 Things You Must Know  http://bit.ly/2C12fdW  $GS $DB $BAC $NDSN $PIR $WDC $GOOGL $TOSYY $DIS"
2017-12-13 09:09:23,Analysts Give Average Rating of Buy to Alphabet $GOOGL  http://ift.tt/2oXe66O 
2017-12-13 09:09:23,Alphabet Gets Average Rating of Buy from Analysts $GOOGL  http://ift.tt/2oXe66O 
2017-12-13 09:07:46,iPhone 8 and iPhone X among the most popular 2017 search terms on Googl  https://www.appleworld.today/blog/2017/12/13/iphone-8-and-iphone-x-among-the-most-popular-2017-search-terms-on-googl …
2017-12-13 09:05:17,"Google's $GOOGL search engine is blocked in mainland China, but it's working on inroads back in through its Google AI China Center in Shanghai  http://ow.ly/ufqT30hcmBk "
2017-12-13 09:03:24,$ABBV $ADBE $AMAT $AMGN $AMZN $CELG $DE $GILD $GOOGL $IBB $ITW $KLAC $LCII $LRCX $MSFT $NFLX $NVDA $ORCL $PCAR https://seekingalpha.com/article/4131435-tech-still-looks-attractive?source=tweet …
2017-12-13 09:03:02,$SKYF .003 run coming $GOOGL $TWTR $GPRO $MRES $HIPH $INCC $LIBE $OCSY $GE $VATE $FERN $HAON $TBEV $SUIT $JBZY $ONCI $SANP $NWBO $AMFE $OTTV $SFOR $SWHI $ICNB $BVTK $OMVS $MMEX #ADXS $RMDM $NSAV $FRFS $FVRD $TGGI $GRCK $WRFX $SRMX $CBIS $OWCP $IPIX $JGWE $MRIB $HEMP $SRSR! pic.twitter.com/OQhC2qtG2n
2017-12-13 09:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/kdhS30ha17L  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-12-13 09:00:08,$BAC $CINF $CL $DOV $EMR $GOOGL $HRL $JNJ $KO $LOW $MMM $MO $NLY $O $PG $T $XOM https://seekingalpha.com/article/4131417-retirement-strategy-applying-simple-strategy-dividend-king-retirement-portfolio?source=feed_f …
2017-12-13 08:54:41,$ABBV $ADBE $AMAT $AMGN $AMZN $CELG $DE $GILD $GOOGL $IBB $ITW $KLAC $LCII $LRCX $MSFT $NFLX $NVDA $ORCL $PCAR  https://seekingalpha.com/article/4131435-tech-still-looks-attractive?source=tweet …
2017-12-13 08:53:50,$BABA $AMZN $NTES $GOOGL  https://twitter.com/deafdaytrader/status/940941830597722112 …
2017-12-13 08:53:47,#Quantamize Morning #Quant Ride featuring $WDC $DPZ $FB $AAPL $GOOGL & more #stocks #options #investors  https://www.quantamize.com/mqr-dec-13-17/ 
2017-12-13 08:52:47,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/bg6K5S0ge5"
2017-12-13 08:52:09,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/Ot81fRg5aJ"
2017-12-13 08:51:43,"Wall Street Breakfast: Fed Decision, Outlook On Watch  https://lnkd.in/g267JjZ  $SPY, $QQQ, $BUD, $OSTK, $PCRFF, $PEP, $SHLD, $SPGI, $T, $TM, $TOSYY, $TRP, $TSLA, $WDC, $WMT, $GOOG, $GOOGL, $TEVA"
2017-12-13 08:51:29,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/3Ue1ifkIGc"
2017-12-13 08:51:03,"Dec 13 Wednesday, $GOOGL is $1,055 in the premarket  Bearish target $1,050.95"
2017-12-13 08:50:34,$BABA $AMZN $NTES $GOOGL  https://twitter.com/myhedghog/status/940941545611542528 …
2017-12-13 08:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-12-13 08:41:02,"$GOOGL 3 non trend days in a row, this morning higher by 6 pts in premarket (though with a wide spread and low volume) -- watch for $1050 holds to be able to target $1065-$1080's next few days"
2017-12-13 08:40:43,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/9VnpdxpWQp"
2017-12-13 08:37:00,$SPY $QQQ $BUD $OSTK $PCRFF $PEP $SHLD $SPGI $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA https://seekingalpha.com/article/4131509-wall-street-breakfast-fed-decision-outlook-watch?source=tweet …
2017-12-13 08:32:38,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/8f0yGRPltK"
2017-12-13 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WnNG30ha17K  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-12-13 08:28:55,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/D3qP3ey2Jk"
2017-12-13 08:27:21,"BREAKING........... Stocks on the move pre-market: $DPW $FNSR $HMNY $RIOT $MARA $CHFS $PTI $WDC $NAT $LITE $XNET $CAPR $RSLS $FB $GOOGL  JOIN US in FREE TI Trading Chat Room as professional traders discuss /screen share potential trades ""all day long"" at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/5j08iZrHkZ"
2017-12-13 08:26:16,$AAPL #APPLE $BAM $CBL $CVS $EPD $FRT $GGP $GOOG $GOOGL $HMNY $KIM $MAC $MMP $NCMI $OHI $PEI $SKT $SPG $SRG $STOR https://seekingalpha.com/article/4131539-value-reliability-omega-healthcare-value-trap?source=feed_f …
2017-12-13 08:18:27,$ABBV $ADBE $AMAT $AMGN $AMZN $CELG $DE $GILD $GOOGL $IBB $ITW $KLAC $LCII $LRCX $MSFT $NFLX $NVDA $ORCL $PCAR https://seekingalpha.com/article/4131435-tech-still-looks-attractive?source=tweet …
2017-12-13 08:18:13,"#Alphabet inc.( #Googl) #Hors seance #Avant l'ouverture trading - #nasdaq consultez la #cotation la plus recente en hors seance avant l'ouverture de alphabet inc (googl) sur nasdaq , votre source de confiance pour les actualites et informations du marche    http://bit.ly/2z87dH2 "
2017-12-13 08:15:22,"When you visit a web page, theres a better-than-even chance Google knows about it GOOGL  http://www.businessinsider.com/google-tracks-two-thirds-of-web-page-visits-in-20-countries-charts-2017-12?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29 … pic.twitter.com/mP2K6qrbm7"
2017-12-13 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/kkWd30ha1yc  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-13 08:14:07,"$GOOG $GOOGL world AI leader , data king 👑 advertiser #1 choice   https://twitter.com/thenextweb/status/940920478910304256 …"
2017-12-13 08:13:53,googl'a (golf ve Trabzon) yazınca Volkswagen Golf çıkıyor. Golf sporuna işte bu kadar uzağız..
2017-12-13 08:09:08,$SPY $QQQ $BUD $OSTK $PCRFF $PEP $SHLD $SPGI $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA  https://seekingalpha.com/article/4131509-wall-street-breakfast-fed-decision-outlook-watch?source=tweet …
2017-12-13 08:03:11,"Wyszukiwarka #google podaje, że Muzeum Adama Mickiewicza w Stambule jest zamknięte  na stałe. Zgłaszamy błąd do googl'a! #Mickiewicz #muzeum #Stambuł #błąd pic.twitter.com/LwqFUgMy1L"
2017-12-13 08:00:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Mfcz30ha17I  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-12-13 08:00:07,$AAPL #APPLE $AGNC $AMD $BONT $CBL $CCL $CMO $CVX $GOOGL $INTC $KO $M $MO $MSFT $NLY $NNN $NYMT $O $PEP $PG $PM https://seekingalpha.com/article/4131482-retire-without-sucker-yields?source=feed_f …
2017-12-13 07:48:19,#seo #emarketing The Phantom Returns: All About Google’s Quality Updates by @JuliaEMcCoy - The Google Quality Updates appear to demote low-quality content. Learn all about the first and subsequent updates. The post The Phantom Returns: All About Googl...  http://ow.ly/pLfP50fGYDb 
2017-12-13 07:46:27,"The most Googled search term of 2017 in the U.S. and globally was Hurricane Irma, the storm that slammed into Flordia in September, Google (GOOGL) revealed. Former ""TODAY"" show host Matt Lauer, accused of sexual misconduct, came in second. (USA Today)"
2017-12-13 07:46:19,"The most Googled search term of 2017 in the U.S. and globally was Hurricane Irma, the storm that slammed into Flordia in September, Google (GOOGL) revealed. Former ""TODAY"" show host Matt Lauer, accused of sexual misconduct, came in secon...  https://gab.ai/Canada1st/posts/16088588 …"
2017-12-13 07:46:07,Google launching AI center in China  https://seekingalpha.com/news/3317922-google-launching-ai-center-china?source=tweet … $GOOG $GOOGL
2017-12-13 07:45:12,$GOOGL #Alphabet Inc Weekly Equity Idea Highlight - 2017 12 13  http://twib.in/l/aAKG9K76qRx6  #stocks pic.twitter.com/NsJQVMycfN
2017-12-13 07:45:06,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/Ik0s30hc4dK  #Equities pic.twitter.com/agCyc5zBLt
2017-12-13 07:42:12,"** Buzz kill Alert ** 20-30% declines for #FAANG stocks require serious attention, but how much might these stocks rise before/if they're whacked by a recession? And how will you know when to re-enter these names? $FB $AMZN $AAPL $NFLX $GOOGL  http://on.mktw.net/2APPdAB "
2017-12-13 07:39:49,Google launching artificial intelligence research center in China BEIJING (Reuters) – Alphabet Inc’s (GOOGL.O) Google said on Wednesday it is opening an artificial intelligence (AI) research center in China to target the count...  http://www.moneyhealthfinance.com/google-launching-artificial-intelligence-research-center-in-china-2/ … #cryptocurrency #tech #ai pic.twitter.com/CIMMTjICwV
2017-12-13 07:32:29,Google launching artificial intelligence research center in China BEIJING (Reuters) – Alphabet Inc’s (GOOGL.O) Google said on Wednesday it is opening an artificial intelligence (AI) research center in China to target ...  http://www.moneyhealthfinance.com/google-launching-artificial-intelligence-research-center-in-china-2/ … #cryptocurrency #finance #business pic.twitter.com/iRsS6JENUX
2017-12-13 07:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fYhR30ha18B  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-13 07:25:27,"Scutify Pre-Market. GOP Tax Bill Would Include 21% Corporate Tax Rate, Bitcoin Hits Another Record High, Fed Set To Hike With Eyes On Dot Plot #GOP #TaxReform #Fed #Cryptocurrencies #Blockchain #Futures #AI #Shazam #China $BTC $CME $OSTK $AAPL $FNSR $GOOGL  http://mailchi.mp/scutify/scutify-pre-market-gop-tax-bill-would-include-21-corporate-tax-rate-bitcoin-hits-another-record-high-fed-set-to-hike-with-eyes-on-dot-plot?e=85b13f4a22 … pic.twitter.com/vTQzbYg4fO"
2017-12-13 07:24:22," http://reagentsglobalmarket.com/index.php/2017/12/13/just-the-facts-on-alphabet-inc-nasdaq-googlcitrix-systems-inc-nasdaq-ctxs-the-cheesecake-factory-incorporated-nasdaq-cake/ … Emerging Stocks, Alphabet Inc., CAKE, Citrix Systems, CTXS, GOOGL, Inc., NASDAQ: CAKE, NASDAQ: CTXS, NASDAQ: GOOGL, The Cheesecake Factory Incorporated"
2017-12-13 07:16:36,"‘How to…’: What We Wanted to Learn to Do in 2017, According to Google - As the year comes to a close, Google googl has revealed what we wanted to know about most in their annual ""Year in Search."" The most-searched-for people (Matt Lauer), consumer tec...  http://ow.ly/cEoa50fGUKG "
2017-12-13 07:10:54,"5 things to know on #Wednesday, #December 13, 2017: #Googl... -  https://wp.me/p91bka-ggK  - #Topstories pic.twitter.com/XCs7zp0BeC"
2017-12-13 07:10:49,"5 things to know on #Wednesday, #December 13, 2017: #Googl... -  https://wp.me/p91bka-ggK  - #Topstories pic.twitter.com/nopEusugub"
2017-12-13 07:10:36,$GOOGL YouTube TV just rolled out to a bunch of new U.S. markets.  https://stocknews.com/news/googl-alphabet-inc-googl-launches-youtube-tv-in-dozens-of-new/ …
2017-12-13 07:05:30,$SPY $QQQ $BUD $OSTK $PCRFF $PEP $SHLD $SPGI $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA https://seekingalpha.com/article/4131509-wall-street-breakfast-fed-decision-outlook-watch?source=tweet …
2017-12-13 07:04:55, http://Israelopadeyi.com  - Wealth And Tech Digest Here’s what people were Googling in 2017 Here’s what people were Googl...  pic.twitter.com/qn3Iee8lYy
2017-12-13 07:01:30,$SPY $QQQ $BUD $OSTK $PCRFF $PEP $SHLD $SPGI $T $TM $TOSYY $TRP $TSLA $WDC $WMT $GOOG $GOOGL $TEVA  https://seekingalpha.com/article/4131509-wall-street-breakfast-fed-decision-outlook-watch?source=feed_f …
2017-12-13 07:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/MvwY30ha18z  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-13 07:00:34,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/FcfJfu  - Grow followers  http://cmun.it/047oZ8 "
2017-12-13 07:00:31,Google is taking its smart speaker battle with Amazon to movie theaters across the country (GOOGL) #advertising  http://cmun.it/eOop6Cz  - 🚀 Grow your followers by posting better content  http://cmun.it/3zo9WBt 
2017-12-13 07:00:06,$ABBV $ADBE $AMAT $AMGN $AMZN $CELG $DE $GILD $GOOGL $IBB $ITW $KLAC $LCII $LRCX $MSFT $NFLX $NVDA $ORCL $PCAR https://seekingalpha.com/article/4131435-tech-still-looks-attractive?source=feed_f …
2017-12-13 06:55:45,bitlyみたいなのとgooglみたいなリンクは知ってるアカウントじゃない限りとりあえず警戒してしまう
2017-12-13 06:53:12,"How Much Is Uber Worth Right Now?  @themotleyfool #stocks $GOOGL, $EBAY, $EXPE, $AKAM, $SFTBF, $GOOG https://www.fool.com/investing/2017/12/12/how-much-is-uber-worth-right-now.aspx …"
2017-12-13 06:28:39,"Digital Marketing Advisor: Bombardier Inc. (Montréal QC): ""web analytics tools such as Googl.. #webdesign #eluta  http://dld.bz/gsxAd "
2017-12-13 06:24:58,"$GOOGL Google to open first artificial intelligence center in Beijing, China  pic.twitter.com/9s8d5OaRLU"
2017-12-13 06:24:02,"$GOOGL Google to open first artificial intelligence center in Beijing, China  https://stocknews.com/news/googl-google-to-open-first-artificial-intelligence-center-in-beijing-china/ …"
2017-12-13 06:19:27,$spy $ibb $tsla $googl $msft $aapl $nvda $mu $swks $celg $biib https://mottcapitalmanagement.com/tesla-biotechs-soared-chips-tech-struggle/ …
2017-12-13 06:17:53,$fb $amzn $nflx $googl #fang #PREDICTION  #2018 https://mottcapitalmanagement.com/fangs-will-lead-stocks-higher-2018/ …
2017-12-13 06:14:18,Adalta Capital Management LLC Reduces Stake in Alphabet Inc $GOOGL  http://ift.tt/2Ajnffk 
2017-12-13 06:11:27,Alphabet Inc $GOOGL Position Boosted by Covington Capital Management  http://ift.tt/2Ca4PPu 
2017-12-13 06:11:08,"Google launches AI center in Beijing, China $GOOG $GOOGL  http://dlvr.it/Q5kkh0 "
2017-12-13 06:08:34,Alphabet Inc $GOOGL Position Boosted by Covington Capital Management  http://ift.tt/2Ca4PPu 
2017-12-13 06:06:55,$GOOGL - Adalta Capital Management LLC Reduces Stake in Alphabet Inc #GOOGL  https://goo.gl/fb/bEwjpM 
2017-12-13 06:03:35,$SPY Today's economic calendar. $SPX $QQQ $IWM $VIX $UVXY $FB $NFLX $AMZN $AAPL $GOOGL  pic.twitter.com/Ey3yxekIh4
2017-12-13 06:00:00,$AAPL is catching up with $GOOGL and $TSLA in self-driving tech #Investing #StockMarket:  https://goo.gl/AZNteQ  pic.twitter.com/IjXMXepdSM
2017-12-13 05:54:43,Googlホームに「雪」と言わせるゲームをラジオでしてたんだけど、じゃあちゃんと答えられても答えは間違っていたんだねw
2017-12-13 05:45:33,RT  https://twitter.com/cesartgil/status/940605516849565696 … RT @salonsoweb: Nuevo avistamiento en #Google ¿Habíais visto este formato de snippet? @seostratega @mjcachon @rubenalonsoes #SEO  pic.twitter.com/f7uTSeGJUd RT  https://twitter.com/rubenalonsoes/status/940624923160129536 … RT @salonsoweb: Nuevo avistamiento en #Googl…  https://twitter.com/salonsoweb/status/940600530128330754/photo/1 pic.twitter.com/f7uTSeGJUd 
2017-12-13 05:39:25,ねぇさっきのさ、OK GoogleのCMあったじゃん？ 母さんにさ、「OK  Googlって言って」って言ったらさ、OKぐーるぐるって言い出すしさ、テレビに向かって言ってもなんもなるわけないのに一生懸命言っとって爆笑した
2017-12-13 05:30:52,"When you visit a web page, there’s a better-than-even chance Google knows about it (GOOGL)  http://doyeltimes.com/technology-news/when-you-visit-a-web-page-theres-a-better-than-even-chance-google-knows-about-it-googl/ …"
2017-12-13 05:06:56,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-13 05:04:18,ライム 性感ドキドキ ライム コンバンハライムチャンデスGoogl…  http://www.delivery-helth.jp/photo_list/?tw=1 … pic.twitter.com/Y98MzweLIa
2017-12-13 04:48:42,"#Google opening #AI research center in China, a coy strategy. #Alphabet $GOOGL #AugmentedReality #BusinessNews #bizdev #BizNews #TechNews  RT @CNNMoney https://twitter.com/cnnmoney/status/940855429160194048 …"
2017-12-13 04:46:12,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2BZllkC  pic.twitter.com/0Ky1A2ixAv"
2017-12-13 04:35:53,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-12-13 04:30:11,(Google launching artificial intelligence research center in China) -  -  BEIJING (Reuters) - Alphabet Inc’s (GOOGL.O) Google said on Wednesday it is opening an artificial intelligence (AI) research center in China to target the c ... -  http://www.tradebuddy.online/google-launching-artificial-intelligence-research-center-in-china/ …
2017-12-13 04:20:05,De-googl-ify YouTube  https://framatube.org/   http://dlvr.it/Q5k229  pic.twitter.com/vshOEjRmBX
2017-12-13 04:17:03,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://internetmarketing.freedombucks.ws/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ … pic.twitter.com/7Gl128JKH7"
2017-12-13 04:15:37,金融株が高く、ボーイング（（BA）も289.94＋6.78ドルの新高値を付け指数を押し上げた。一方ナスダック市場は比較的新しいハイテク株が多く昨晩はグーグル（GOOGL)1048.77ドル−3.20ドル、アマゾン（AMZN)1165.08ドル−3.84ドル、フェイスブック（FB）176.96ドル−2.08ドルなどが指数を押し下げた。
2017-12-13 04:06:09,$GOOGL
2017-12-13 04:06:00,Google Apps Scriptを実例交えて基礎からざっくり学ぶ Advent Calendar 【Google Apps Script】その7　ビットコインの最終取引価格を取得する: この記事はGoogl...  http://bit.ly/2AiFt0u 
2017-12-13 04:05:20,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://aussiedaily.com.au/aussiedaily-tech-news/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ … pic.twitter.com/dOwfw7gsCM"
2017-12-13 04:02:32,GOOGL Stock | Alphabet Inc. Trading Journal with VantagePoint  https://lnkd.in/ex4CxmV 
2017-12-13 03:53:26,"""These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)""  http://ift.tt/2Ai9tK8 "
2017-12-13 03:48:13,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8  pic.twitter.com/jBjVxsVA3T"
2017-12-13 03:43:30,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  https://goo.gl/fb/LfLpjV "
2017-12-13 03:38:57,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F) (Mark Matousek/Business…  https://goo.gl/fb/zCNSKA "
2017-12-13 03:38:48,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  https://goo.gl/fb/bfJrcX "
2017-12-13 03:38:19,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F):  http://ift.tt/2AfCDcJ  @SheikhMende #Dubai"
2017-12-13 03:36:16,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2Ai9tK8  johnangel1977"
2017-12-13 03:29:08,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://ift.tt/2AfCDcJ "
2017-12-13 03:27:19,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F):  http://ift.tt/2AfCDcJ "
2017-12-13 03:27:18,Dissention among the first page of Googl….
2017-12-13 03:26:42,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://cyberageonline.com/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ …"
2017-12-13 03:26:40,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://cyberageonline.com/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ …"
2017-12-13 03:26:39,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://cyberageonline.com/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ …"
2017-12-13 03:26:37,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://cyberageonline.com/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ …"
2017-12-13 03:26:35,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://cyberageonline.com/these-were-the-most-talked-about-cars-in-2017-googl-tsla-gm-f/ …"
2017-12-13 03:26:16,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F)  http://read.bi/2AzcAS2  pic.twitter.com/R5Avjfe9AF"
2017-12-13 03:25:05,"These were the most talked about cars in 2017 (GOOGL, TSLA, GM, F):  http://ift.tt/2AfCDcJ "
