date,tweet
2020-01-16 10:30:27,名鉄豊田市駅周辺で消防団の魅力を発信します【ひろめ でぃあ 愛知県豊田市(1月 17日 0時 30分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%b1%8a%e7%94%b0%e5%b8%82/%e5%90%8d%e9%89%84%e8%b1%8a%e7%94%b0%e5%b8%82%e9%a7%85%e5%91%a8%e8%be%ba%e3%81%a7%e6%b6%88%e9%98%b2%e5%9b%a3%e3%81%ae%e9%ad%85%e5%8a%9b%e3%82%92%e7%99%ba%e4%bf%a1%e3%81%97%e3%81%be%e3%81%99%e3%80%90/ …
2020-01-16 10:30:27,名鉄豊田市駅周辺で消防団の魅力を発信します【ひろめ でぃあ 愛知県豊田市(1月 17日 0時 30分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%b1%8a%e7%94%b0%e5%b8%82/%e5%90%8d%e9%89%84%e8%b1%8a%e7%94%b0%e5%b8%82%e9%a7%85%e5%91%a8%e8%be%ba%e3%81%a7%e6%b6%88%e9%98%b2%e5%9b%a3%e3%81%ae%e9%ad%85%e5%8a%9b%e3%82%92%e7%99%ba%e4%bf%a1%e3%81%97%e3%81%be%e3%81%99%e3%80%90/ …
2020-01-16 10:30:23,"BlackBerry made it by themselves while Apple, Tesla made it with Analyst upgrades......  $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness @BBCBusiness https://twitter.com/rimisback/status/1217829763097812998 …"
2020-01-16 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eLa230q9V9v  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2020-01-16 10:28:34,$AMZN daily rdr down on upgrade?????? watching for $GOOGL poss daily rdr...$LULU down on upgrade not lots going up on my watchlist
2020-01-16 10:25:46,A small acquisition from Google Cloud could mark the beginning of a big new expansion into helping companies deal with a coming developer shortage (GOOGL)  http://hsy.st/TiG1NUOu  pic.twitter.com/DJ0mzc8yN4
2020-01-16 10:23:36,BlackBerry up over 40% in the last two months beating other tech stocks and indexes.... Even without support from Analysts....  $BB @BlackBerry @MorganStanley @jpmorgan @RBC @CNBC @verge @cibc $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR https://twitter.com/ACInvestorBlog/status/1217817667790409729 …
2020-01-16 10:22:08,Idag blev det inköp av $GOOGL till tillväxtportföljen. Förklaring känns överflödig. #aktier
2020-01-16 10:19:00,"Just another sideways trashy day  On the other hand, GOOGL is outperforming"
2020-01-16 10:18:58,$GOOGL
2020-01-16 10:18:15,$GOOGL another new all time high today. Printing inside/up day while above1440.78.
2020-01-16 10:16:55,$googl new all time highs hit:  $1448. 49:  heading toward a $1 trillion market cap when combining with $goog
2020-01-16 10:15:35,$GOOGL 1450s close
2020-01-16 10:14:40,"$TSLA holding over 500 so far.. if it can get back over 510 it can see 525 next...  $GOOGL looks strong today, it needs over 1450 to see another 10 points  $HD running now at 228..."
2020-01-16 10:14:23,$GOOGL nhod
2020-01-16 10:13:12,Super big tech buying AI graphic. For my money $GOOGL in the strongest position on this front as they organically develop materially too  https://themarketear.com/posts/cFYvLPbBDV …
2020-01-16 10:11:43,$GOOG $GOOGL - Alphabet: Time For A Dividend.  https://staging.seekingalpha.com/article/4315601-alphabet-time-for-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated …
2020-01-16 10:11:14,GOOGL sized up calls
2020-01-16 10:09:53,$GOOGL above 1446.84 entry for calls
2020-01-16 10:09:34,"$msft $googl $aapl relatively strong today, mkt new aths. see if they continue to lead us higher."
2020-01-16 10:07:14,$googl So far so good. $SPY $QQQ $DIA #TRADING $ES_F https://twitter.com/moneytrades7/status/1217820778865008640 …
2020-01-16 10:06:47,$SQ  …..SELL….  @ 1.1 🥳🥳🥳🥳🥳 120 % Profit  🥳🥳🥳🥳🥳 $SPY $SQ $MSFT $AAPL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLA $DIS $GOOGL $BAC $BA $NVDA $V $ADBE $JPM $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $PFE $PM $SNAP $BYND https://twitter.com/GazelleTips/status/1215737039565606913 …
2020-01-16 10:05:38,$GOOGL can it break over 1450s today
2020-01-16 10:05:03,Who tf is Byleth  *googl*  ANIME SWORDSMAN
2020-01-16 10:00:40,GOOGL above 1446.84 entry for calls
2020-01-16 09:56:56,"$GOOGL hod test, nice bounce so far"
2020-01-16 09:54:31,$GOOGL Jan17 1450 C at 3.56
2020-01-16 09:53:16,New 52 Week High today: $FUTY $EDU $GOOGL $SNX $PCTY $XLK $LAND $IGM $BLDR $ANSS $PEGA $UPRO $RNG $NAIL $CPRT $DGRW $TMO $CGW $VBK $ELY ... https://swingtradebot.com/alerts/27-new-52-week-high …
2020-01-16 09:51:57,Blunt. Your Data-Driven Marketing Is Harmful. I Should Know: I Ran Marketing at @Google and Instagram  https://www.entrepreneur.com/article/344399  $FB $GOOG $GOOGL #BreakUpBigTech #BreakUpBigData @TheJusticeDept @FTC @ewarren @senblumenthal @hawleyMO @ronwyden @RepCicilline @RepMaxineWaters @massago
2020-01-16 09:48:20,Something more than just the Google Shopping search capability? Even $FB’s @instagram  has rolled out shopping… $AMZN $GOOGL
2020-01-16 09:47:54,$googl strong but can it extend? Bot some weekly calls. $SPY $QQQ $DIA #TRADING $ES_F atm 1443
2020-01-16 09:37:06,A small acquisition from Google Cloud could mark the beginning of a big new expansion into helping companies deal with a coming developer shortage (GOOGL)  http://bit.ly/2FX6efo  pic.twitter.com/P7uLRzgOma
2020-01-16 09:37:06,A small acquisition from Google Cloud could mark the beginning of a big new expansion into helping companies deal with a coming developer shortage (GOOGL)  http://dlvr.it/RN8wzS  #education #work pic.twitter.com/tOmWD0ceJf
2020-01-16 09:37:05,A small acquisition from Google Cloud could mark the beginning of a big new expansion into helping companies deal with a coming developer shortage (GOOGL)  http://dlvr.it/RN8wzK  pic.twitter.com/JdQReKPd5w
2020-01-16 09:35:32,"Salsify Social Commerce Capability Enables Brands to Sell on #Facebook $FB, Instagram, and $GOOGL $GOOG Shopping  http://dlvr.it/RN8wh9  #stocktwits #stockmarketnews"
2020-01-16 09:32:02,"$GOOGL announced that it is buying @appsheet an eight-year-old no-code mobile-application-building platform. The company had raised more than $17 million on a $60 million valuation, according to PitchBook data. Great overview by @danielnewmanUV  http://bit.ly/2FVB6wM  pic.twitter.com/3tz65sl1X3"
2020-01-16 09:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2n3L30q9V9s  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-16 09:25:06,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Qd4n30q9V7t ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-16 09:23:05,$GOOGL very bullish can go to 1475-80 with support at 1446 then 1443
2020-01-16 09:17:49,#alltimehigh again $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/jE1QxqVz4B
2020-01-16 09:14:46,"Good morning!  $SPX is now above 3300.. up 12 premarket lets see if it can hold above this level  $AMZN up 13 premarket..needs over 1883  $GOOGL looks like it can make a move its up 7, lets see if it can break above 1450 nxt  $TSLA big gap down, puts will pay big at open :-)  GL!"
2020-01-16 09:13:55,Sold Monday open 12.00 cleaning up the books $GOOGL  https://twitter.com/GdaytoYou/status/1215733494803922944 …
2020-01-16 09:11:05,"Here are price charts for the five FAANG stocks.  Apple $AAPL, Alphabet $GOOGL and Facebook $FB have made huge legs higher recently.  Now look for some consolidation and settling in at new price range.   https://www.bespokepremium.com/interactive/tools … pic.twitter.com/LaJzP0KeC9"
2020-01-16 09:07:05,Premarket gainers  $XPO $AMZN $SIG $GOOGL $SBAC $SHOP $EPAM $NFLX $AEP $MS   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-jan16 
2020-01-16 09:01:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pa5S30q9V9q  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-16 09:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-16 08:53:48,バスの集合時間まで15分以上の余裕があったので，運転席で堂々と寝入り酒をいただくなど（絵ヅラが半端ない） ちなみに大和TN拡幅工事現場あたりでプチ渋滞してて，Googl Maps様の到着予想時刻が15分ほど跳ねたときはヒヤッとした。大型車のキープライト列をかわしたらすぐ通過できた。  pic.twitter.com/279j1FONMO
2020-01-16 08:53:13,Alphabet’s $GOOGL Positive Rating Reaffirmed at Evercore ISI  http://www.dailypolitical.com/?p=3328863 
2020-01-16 08:50:42,The new European Commission President is promising immediate regulation for artificial intelligence... Today in... Public Policy  https://todayin.substack.com/p/hackers-are-now-extorting-individual?r=gvgg&utm_campaign=post&utm_medium=web&utm_source=twitter … #AI $GOOG $GOOGL $FB $AMZN $AAPL
2020-01-16 08:50:05,"Investors shouldn't consider Mississippi bonds investment grade. It appears instead of lynchings, the state is mass incarcerating for profit & using ""school-to-prison""  Mississippi jails can *accidentally forget* to take inmate phones $AAPL $GOOGL then sentence them to 12 years"
2020-01-16 08:49:31,Morgan Stanley says top 5 publicly traded U.S. companies have “unprecedented market dominance and account for record 18% of S&P 500’s total capitalization... Today in... Finance   https://todayin.substack.com/p/hackers-are-now-extorting-individual?r=gvgg&utm_campaign=post&utm_medium=web&utm_source=twitter … $AAPL $MSFT $GOOG $GOOGL $AMZN $FB #BreakUpBigTech #BreakUpBigData @ewarren
2020-01-16 08:48:01,The @AmerMedicalAssn (AMA) launched a stinging indictment of Silicon Valley’s “digital health” startups at the JP Morgan Healthcare investor conference... Today in... Healthcare Tech :  https://todayin.substack.com/p/hackers-are-now-extorting-individual?r=gvgg&utm_campaign=post&utm_medium=web&utm_source=twitter … #JPM #JPM20 #JPMHC20 $GOOG $GOOGL $FIT $AAPL
2020-01-16 08:45:18,Is @Google following @Amazon’s self-breakup path? ... Today in... Healthcare Tech    https://todayin.substack.com/p/hackers-are-now-extorting-individual?r=gvgg&utm_campaign=post&utm_medium=web&utm_source=twitter … $GOOG $GOOGL $AMZN
2020-01-16 08:44:08,So @IBM and @Samsung — not the FAANGs — had the most patents granted in 2019.. and it was a record year... Today in... Deep Tech   https://todayin.substack.com/p/hackers-are-now-extorting-individual?r=gvgg&utm_campaign=post&utm_medium=web&utm_source=twitter … $IBM $SSNLF $FB $GOOG $GOOGL $AMZN $AAPL $NFLX
2020-01-16 08:41:39,"$ESTR .33 closed down 47%, bouncing premarket.100k MONSTER BID! $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla pic.twitter.com/PLDtXbp1aY"
2020-01-16 08:39:38,$GOOGL monthly  pic.twitter.com/PCF4lKjW5m
2020-01-16 08:37:48,$GOOGL weekly making new ATHs  pic.twitter.com/LZYe7zakmU
2020-01-16 08:37:42,Great live stream! $AAPL $AMD $GOOGL $SPY $TSLA Learn how to join the group
2020-01-16 08:37:04,$GOOGL and $FB also on my list...strongest FAANGs not named AAPL
2020-01-16 08:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/vHlY30q9V9p  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-16 08:27:21,"Mississippi Supreme Court, Leslie King stated sentencing recently booked misdemeanor inmates to 12 yrs for a phone $AAPL $GOOGL: is legal however a ""failure... on multiple levels.""   People deserve fair, intelligent defense from representatives using mass incarceration for profit"
2020-01-16 08:21:55,Dandelion has tripled in size in the last year; Michael Sachse named as CEO $GOOG $GOOGL  https://www.prnewswire.com/news-releases/dandelion-raises-12mm-series-a-1-from-existing-investors-300987514.html …
2020-01-16 08:19:30,$GOOGL Max Pain is 1030.00 for maturity 01/17/2020. #maxpain #options  http://maximum-pain.com/options/GOOGL?m=01%2f17%2f2020 … pic.twitter.com/jOqZm3EOpr
2020-01-16 08:17:10,"Equity, Options, Futures, Forex trading systems:  https://profectussystems.autotradenow.com/  $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY"
2020-01-16 08:14:34,"The legal papers show handwritten notes, on the case of Willie Nash. The notes are about raising monetary fines. Doubling his penalty from $2,500 to $5,000 and a handwritten monthly $.  Mississippi jails can, ""accidentally"" forget to take phones $AAPL $GOOGL. Then give 12 yrs  pic.twitter.com/4Xjm0J8P6m"
2020-01-16 08:14:27,"✔️La respuesta correcta era las 5 tecnológicas.  Las #FAANG están compuestas por las compañías (junto a sus siglas) #amazon $AMZN, #facebook $FB, #Apple $AAPL, #Netflix $NFLX, y #Google $GOOGL.  Todas cotizan en el #NASDAQ, considerada la #bolsa de #Tecnología de #EstadosUnidos"
2020-01-16 08:12:49,Arrival's autonomous-ready vehicles will be powered by BlackBerry QNX   https://buff.ly/342rFq1  $BB @BlackBerry @QNX_News @QNX_Auto @amazon $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness
2020-01-16 08:12:08,"The legal papers shows handwritten notes, on the case of Willie Nash. The notes are about raising monetary fines. Doubling his penalty from $2,500 to $5,000 and a handwritten monthly $.  Mississippi jails can, ""accidentally"" forget to take phones $AAPL $GOOGL. Then give 12 yrs  pic.twitter.com/UFkYKEUFEG"
2020-01-16 08:07:56,"The legal papers shows handwritten notes, on the case of Willie Nash. The notes are about raising monetary fines. Doubling his penalty from $2,500 to $5,000 and a handwritten monthly $.  Mississippi jails can, ""accidentally"" forget to take phones $AAPL $GOOGL. Then give 12 yrs  pic.twitter.com/nS0sgYoPdi"
2020-01-16 08:06:10,$TGNA $SSP $NFLX $GOOGL $FOXA:  Broadcast Radio & Television Industry Near-Term Outlook Bright:   https://www.StockNewsWires.com/tgna-ssp-nflx-googl-foxa-broadcast-radio-television-industry-near-term-outlook-bright/ …
2020-01-16 08:05:57,"The legal papers shows handwritten notes, on the case of Willie Nash. The notes are about raising monetary fines. Doubling his penalty from $2,500 to $5,000 and a handwritten monthly $.  Mississippi jails can, ""accidentally"" forget to take phones $AAPL $GOOGL. Then give 12 yrs"
2020-01-16 08:04:20,$FB $GOOGL $AAPL $MSFT:  Apple Reportedly Acquires  http://Xnor.ai  to Boost On-Device AI:   https://www.StockNewsWires.com/fb-googl-aapl-msft-apple-reportedly-acquires-xnor-ai-to-boost-on-device-ai/ …
2020-01-16 08:01:32,"So, now, news reports state that Mississippi employees give phones to inmates. Also, recently booked people on misdemeanors don't have their phones $AAPL $GOOGL taken, then ask guards to charge them. Only to be slapped with 12 year prison sentences, for having a phone"
2020-01-16 08:00:54,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/gH3d30q9V9n  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-16 07:53:26,$GOOGL price target 🎯 $1487 by Jan 24
2020-01-16 07:48:03,$msft premarket world record highs:  164.36 $FB    premarket world record highs   222.60 $googl premarket world record highs  1445 $spy  premarket world record highs 329.72
2020-01-16 07:42:07,$GOOGL viser tegn til liv i pre-market i dag. $AAPL ser interessant ut på litt lengre sikt - kan den se $350?
2020-01-16 07:40:30,Alphabet Inc $GOOGL Short Interest Update  http://americanbankingnews.com/?p=13069330  #stocks
2020-01-16 07:39:05,Alphabet Inc $GOOGL Short Interest Update  http://www.dailypolitical.com/?p=3328604 
2020-01-16 07:34:11,$AMZN $MTCH $GOOGL $MSFT:  Alphabet’s Google Boosts Cloud Offerings With AppSheet Buyout:   https://www.StockNewsWires.com/amzn-mtch-googl-msft-alphabets-google-boosts-cloud-offerings-with-appsheet-buyout/ …
2020-01-16 07:32:49,Home stretch lets get it done Market traders subscribe to the #TRICKTRADES #Youtube channel. $SPY $QQQ $AAPL $BABA $NVDA $TSLA $AMD $TWTR $FB $MSFT $MU $AMZN $NFLX $GOOGL #Daytrading #Stock #Market #Trading #Bear #Bull #Education #Giveaway https://twitter.com/trickmitch1/status/1217641845649498112 …
2020-01-16 07:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Voi030q9Vaj  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-16 07:29:11,$ESTR down 47% AFTERHOURS gift short SQUEEZE $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/RTFilingsStocks/status/1215757050480877568 …
2020-01-16 07:21:34,"Thursday Thoughts: ironically, the internet (especially $GOOGL) has encouraged lazy analyses & preposterous punditry."
2020-01-16 07:12:01,Butensky Cohen Financial Security Inc. Sells 80 Shares of Alphabet Inc (NASDAQ:GOOGL) (Stuart Ham/Zolmax)  http://dlvr.it/RN8SqD 
2020-01-16 07:00:47,Dapat Surat Dari Google AdSense  https://ift.tt/2Ny1EZr   Walaupun harini mama on medical leave tapi post blog masih tetap kelaut huhu.. Sama la dengan mood mama yang kejap ok kejap kelaut juga ni hihi.. Nak cerita semalam mama ada Dapat Surat Dari Googl…  https://ift.tt/2FXitZE 
2020-01-16 06:56:27,""" كان في صمتك طرب،كان في عيونك شغب """
2020-01-16 06:53:04,Gonna be a year of FANG $FB $AMZN $NFLX $GOOGL
2020-01-16 06:42:15,"$GOOGL Winners, losers and fallout from Google’s plan to drop cookies  https://digiday.com/marketing/winners-losers-fallout-googles-plan-drop-cookies/ …"
2020-01-16 06:41:31,"@smarter411 morning Sam, do you have numbers on Googl? Thanks!"
2020-01-16 06:27:47,Arrival's autonomous-ready vehicles will be powered by BlackBerry QNX   https://buff.ly/342rFq1  $BB @BlackBerry @QNX_News @QNX_Auto @amazon $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters @BGR @CNBC @verge @JohnChen @ReutersBiz @CNNBusiness @BBCBusiness
2020-01-16 06:24:31,Arrival's autonomous-ready vehicles will be powered by BlackBerry QNX   https://buff.ly/342rFq1  $BB @BlackBerry @QNX_News @QNX_Auto @amazon $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness
2020-01-16 06:21:45,$NFLX: DAILY 1 YEAR VOLATILITY CHART into $CMCSA Peacock Best IV charts in biz.  $TMUS $S $DIS $CHTR $GOOGL $GOOG $AMZN $DISH $T $VZ pic.twitter.com/xDwKGZlJdq
2020-01-16 06:21:38,BlackBerry Intelligent Security using AI and Machine Learning....   https://lnkd.in/eADmM9d  $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness @BBCBusiness
2020-01-16 06:21:27,Fiendish inside day $GOOGL
2020-01-16 06:09:21,$TSLA: DAILY 1 YEAR VOLATILITY CHART into most reported shorted stock in US - RPT. $GM $F $AMZN $GOOGL $FCAU $HMC $TM $SNE pic.twitter.com/YcIvnzdrvU
2020-01-16 05:27:27,"$GOOGL enters an Uptrend as Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1125905  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/iC7wDynta8"
2020-01-16 05:21:04,🔍Google is killing off Chrome apps:  https://on.sjoerd.app/2FR2iwV  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1lwDjcrjuW
2020-01-16 05:15:49,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ご家庭ではどのようなサンタシス… ● ｢もうこの人以上の人にはあえな… ● 楽天に在籍してます。Googl… ●  https://www.jri… #質問箱 #匿名質問募集中 https://peing.net/ja/tatsuosakamoto?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2020-01-16 04:49:25,【探熱針】昨晚(1月15日)標普500指數成分股表現。Facebook(FB): +0.95%，(AMZN): -0.40%，蘋果(AAPL): -0.43%，Netflix(NFLX): +0.11%，谷歌(GOOGL): -0.60%。  pic.twitter.com/VPSTjeJDnH
2020-01-16 04:46:29,$GOOGL inside day
2020-01-16 04:43:38,"$GOOG $GOOGL #Stadia mobile downloads:  Nov'19 383,000 Jan'20 550,000 https://www.pocketgamer.biz/news/72354/google-stadia-mobile-downloads-have-halved-since-november/ …"
2020-01-16 04:06:15,Great Live stream. Following the rules of the market leader is the way to success in skillful stock option plans with $AAPL $AMD $GOOGL $SPY $TSLA by the leader.
2020-01-16 03:45:18,[みやざき]【産業委員会でGoogle日本支社を視察しました】県議会産業委員会で東京都渋谷にあるGoogl. .…  宮崎県関連のニュース  http://inewsjp.com/news/?px=45&i=6935842 … #宮崎
2020-01-16 03:20:16,打てば鳴るPlan君。 大変苦労されているご様子😁 Googl先生が翻訳してくれたんだけど。 本当は、‘‘見逃さない’’じゃないのかな❓  でさ❗ Plan君顔見せようよ〜😖  https://twitter.com/bplannnnn/status/1217718481518383104 … pic.twitter.com/AkZiEiKUfr
2020-01-16 03:14:21,"Alphabet Inc Class A (GOOGL) price at close, 2020-01-15, is 1439.2.  pic.twitter.com/2uBxKlTzfE"
2020-01-16 03:09:58,$ibm $msft $amzn $crm $aapl $googl $orcl https://m.economictimes.com/tech/ites/global-it-spending-to-reach-usd-3-9-trillion-in-2020-gartner/articleshow/73293210.cms …
2020-01-16 03:07:25,Snap Up 5 Mega-Cap Stocks with Impressive Growth Prospects  http://bit.ly/2u0ROIy  $GOOG $GOOGL $PG $ADBE $NKE $RHHBY
2020-01-16 02:57:57,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da yimpaş yolsuzluğu google da
2020-01-16 02:56:09,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-16 02:27:15,"Another great live stream. Awesome gains in $AAPL, $TSLA, $GOOGL from massive strong plans from big picture expert, sandro. $STUDY the videos in the channel."
2020-01-16 02:19:59,Hahaha mec t’oublies tellement de choses 😂 tu te rappelles du tacle de niang sur kehrer? De Fekir sur paredes? Prendre 1 exemple ne sert à rien je te parle sur une saison complète.. essaie d’être objectif et tu verras. Et beaucoup d’analyse le montre suffit de chercher sur Googl
2020-01-16 01:57:20,Live stream is now out which means another chance to $STUDY the power from the big picture leader. Learn about real market direction from the best with winners such as $AAPL $AMD $GOOGL $TSLA $SPY Wake up and smell the coffee people!
2020-01-16 01:55:02,$STUDY the live streams if you are serious for success and want to learn about real market direction. $AAPL $TSLA $COST $AMD $GOOGL
2020-01-16 01:50:53,今日のアプリ紹介はGooglのスプレッドシートです('◇')ゞ はてなブログに投稿しました #はてなブログ＃スマホアプリ＃スプレッドシート 本日のおススメアプリ【Google スプレッドシート】 - スマホ教室スマチャレ アプリ紹…  https://sumachalle.hatenablog.com/entry/2020/01/16/154940 …
2020-01-16 01:50:16,My TOP5 Best companies long term                       BIG DATA    1: Facebook Inc $FB  2: Cisco Systems Inc $CSCO  3: Amazon $AMZN  4: Oracle Corp $ORCL  5: Alphabet Inc $GOOGL
2020-01-16 01:48:04,"Thank you Sandro for an amazing live stream! $AAPL $AMD $GOOGL $SPY $TSLA Big picture thinking, real skills and a winning mindset bring awesome success using options!"
2020-01-16 01:35:22,Googl-άρε το και θα βρεις το ανάλογο δημοσίευμα.
2020-01-16 01:19:51,20 of the Top Stocks to Buy in 2020 (Including the 2 Every Investor Should Own) @themotleyfool #stocks $AMZN $STZ $F $T $VTI $AAXN $GOOG $VXUS $NFLX $GM $FB $W $IRBT $VZ $GOOGL $ISRG $TERP $CTRE $OKE $BIP $LULU https://www.fool.com/investing/top-stocks-to-buy.aspx …
2020-01-16 01:18:01,Short sale volume(not short interest) for $RUBI on 2020-01-15 is 74%.  http://shortvolumes.com/?t=RUBI  $SEAC 22% $GOOGL 47% $NWSA 44% $DOX 46%
2020-01-16 01:13:10,$STUDY powerful livestream showing the power of real skills and discipline $AAPL $TSLA $AMDS $GOOGL $SPY
2020-01-16 01:12:04,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG   https://traveldiscountnews.blogspot.com/2020/01/googl-growing-travel-initiatives-to.html …"
2020-01-16 01:08:16,"Tactical anything less than a quarter. All trades are speculation in my view. Investing account for names like MSFT and other digital monopolies w secular trends in their favor (googl , MasterCard and Visa) plus the odd yield names. That I try not to touch"
2020-01-16 00:57:55,Now $googl $amzn $wmt #paytm can be used to buy #railway passes https://www.gadgetsnow.com/slideshows/this-is-how-indian-railways-wants-to-make-train-journey-exciting/photolist/73279127.cms …
2020-01-16 00:43:29,suno madam....whos givng death thrts you can googl it in assam up and mnglre....whatsaap pe sab kuch nahi miljata...thoda dimag bhi lagana padta hai....n yea id pan an adhar is not a prooff go tru HM words
2020-01-16 00:08:34,$GOOGL $GOOG teams up with AirAsia to launch new tech academy  http://dlvr.it/RN7SJF  #stocktwits #stockmarketnews pic.twitter.com/dyqj01jE55
