date,tweet
2019-02-04 15:39:33,@StockBookie are u playing $GOOG $GOOGL earnings?
2019-02-04 15:39:32,#earnings after the close today  $GOOGL $GILD $STX $GLUU $FN $CTRL $BZH $USAK $PCH $MESA $OLN $QTNA $CBT $AVB $CSWC $HIG $LM $LMNX $LEG $RBC $ARE $AEIS $HLIT $KMT $AIV $VSM $SSD $TRNS $RTEC $QGEN $MWA $DLA $KRC $ITUB $APAM $LVFN pic.twitter.com/OUL1AMj3c0
2019-02-04 15:39:28,Flash poll: Sentiment going into $GOOGL earnings:  $GOOG $SPX $SPY $QQQ $AMZN $AAPL $VIX
2019-02-04 15:38:31,"$AMZN Bulls are waiting for $GOOGL to report earning today, will be going up tomorrow. Great chance to entry at cheap price now. PT: $1700."
2019-02-04 15:37:06,"""Google is essentially the backbone of the internet."" $GOOGL  Wrong. Internet backbones are the backbones of the Internet."
2019-02-04 15:36:47,"""YOLO puts"" is pretty funny.  Credit certainly not agreeing with the ramp here, but it's nothing unusual with GOOGL tonight."
2019-02-04 15:36:01,$GOOGL pay no attention to the red $AMZN behind the curtain algos must ramp us above $SPX 2740 MA 200 tomorrow   $SPY $ES_F
2019-02-04 15:35:05,$GOOGL broke 200 MA can see 1250-1350  pic.twitter.com/TfUaN8Q1eH
2019-02-04 15:34:44,"$GOOGL been favorite source of mkt capital for 3 YEARS. So 1 reason why it ALWAYS under-performs everybody else. The other reason, exec mgmt hates itself almost as much as its shareholders. So for 3 yrs, they offer ZERO new reason to BUY. A gift to SELL it. Will they do any diff."
2019-02-04 15:34:38,"YouTube criticized for recommending &#8216;self-harm&#8217; videos with graphic images (GOOG, GOOGL)   https://ideasjungle.com/youtube-criticized-for-recommending-self-harm-videos-with-graphic-images-goog-googl/ … #ideas #business #news #market"
2019-02-04 15:33:31,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2StIg3s  johnangel1977"
2019-02-04 15:33:27," https://read.bi/2StIg3s  - YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL) #Adagogo"
2019-02-04 15:32:47,"10 Things To Know. YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2StIg3s "
2019-02-04 15:32:45,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL…  https://goo.gl/fb/BPkFhx "
2019-02-04 15:32:43,BINGO!   AMZN in the red on the session!  next up?  GOOGL after its earnings?
2019-02-04 15:32:41,Supposedly 20 out of 20 analysts are bullish on $GOOGL earnings. I think I am going to short $QQQ big time.  $SPX $SPY $QQQ
2019-02-04 15:32:35,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2D8eV4Y "
2019-02-04 15:32:26,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2StIg3s "
2019-02-04 15:32:21,"risk event after the close (GOOGL earnings), up on low volume, day traders gotta square up. china is off tonight ummmm what else"
2019-02-04 15:31:48,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  pic.twitter.com/CdXveISoAW"
2019-02-04 15:31:47,$GOOGL por primera vez desde octubre 2018 arriba de su media de 200 días  pic.twitter.com/MzBDDdfDkR
2019-02-04 15:31:24,poor high so far  guess we wait for the big $GOOGL $GOOG
2019-02-04 15:31:06,"$GOOGL demand last 20 days fails to change our Sell signal to Buy signal,  https://seekingalpha.com/instablog/250072-tom-lloyd/5267021-buy-signals-stocks-reporting-earnings-week …"
2019-02-04 15:31:04,"$GOOGL Earning will disappoint, shorting $SPY"
2019-02-04 15:30:36,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2StIg3s "
2019-02-04 15:29:49,GOOGL決算、良い方にかけてるようだが、悪かったら困るな。。。
2019-02-04 15:29:04,Alphabetical Order (GOOGL GOOG Earnings)   http://www.everytimeicash.com/earners/2019/2/4/alphabetical-order-googl-goog-earnings … $GOOGL $GOOG #EARNINGS PREVIEW $FB $NFLX $AAPL $AMZN $MSFT $QQQ $XLK #FAANG
2019-02-04 15:28:59,@CNBCFastMoney $GOOGL--- COMING BELOW 1000
2019-02-04 15:28:13,Afternoon Price Volume Leaders $AMZN $AAPL $FB $NFLX $GOOGL $MSFT $TSLA See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/x5TFk7AYuX
2019-02-04 15:27:36,I did  trade on Friday in $GOOGL ahead of today's earnings but the stock rose over $22 so I closed part of Friday's trade and entered a new trade for today. Here are the adjustments done today  https://www.fullyinformed.com/alphabet-stock-googl-new-trade-ahead-of-earnings-strategy-alerts-for-feb-4-2019/ …
2019-02-04 15:26:49,"Considering what a spaz Googster is, probably need to consider the October highs as any real resistance test...   $GOOG  1209.96 $GOOGL 1224.52"
2019-02-04 15:24:40,"$GOOGL 15-Mar-19 1100 Puts Traded 1,100 Times for $2.4 Million in Premium.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20190315 … pic.twitter.com/Dbf9Fyg1yw"
2019-02-04 15:23:56,"I know it's different industries, but will GOOGL earnings impact BA in any way?"
2019-02-04 15:23:45,"very shallow, everyone amped up for googl. Equity put call might be interesting"
2019-02-04 15:21:46,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  http://www.carexpo.info/barely-anyone-is-willing-to-bet-against-alphabet-ahead-of-its-earnings-googl/ … #technologynews pic.twitter.com/W6KJLDvKkc
2019-02-04 15:21:31,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://viralspicynews.com/barely-anyone-is-willing-to-bet-against-alphabet-ahead-of-its-earnings-googl/ … pic.twitter.com/gEdbudE8qd
2019-02-04 15:21:29,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://viralspicynews.com/barely-anyone-is-willing-to-bet-against-alphabet-ahead-of-its-earnings-googl/ … pic.twitter.com/E4PUnoIMz0
2019-02-04 15:19:03,ATTS Alert Strategy 2 - GOOGL Earnings Iron Condor Conditional  http://aweber.com/t/Jugdf 
2019-02-04 15:18:47,some turn googl from the down start.
2019-02-04 15:18:35,"Leilani,  how would you  structure an OTM strangle on GOOGL before close?   I'll risk $1,800.  Pls DM me."
2019-02-04 15:17:03,Money Matters: Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  http://dlvr.it/Qy9vZX 
2019-02-04 15:16:23,$BUY +1 VERTICAL GOOGL 100 (Weeklys) 8 $FEB 19 1130/1125 $PUT 1.50 $LMT [$TO $OPEN/$TO $OPEN] #BUY #FEB #PUT #LMT #TO #OPEN | Trade with us @  http://zpr.io/6cH7R 
2019-02-04 15:16:15,here $BOT +1 1/3/2 ~BUTTERFLY GOOGL 100 (Weeklys) 8 $FEB 19 1150/1177.5/1192.5 $CALL 2.97 #BOT #FEB #CALL | Trade with us @  http://zpr.io/6cH7R 
2019-02-04 15:15:18,"I think we've TOPPED OUT ON the $NQ_F Profit today is $300 with Acct val $630,000 and $405,000 in CA$H I've SHORTED $GOOGL into earnings via options as well as  BOT 7 $QQQ 169/160/151 put butterfly so I can sell these when the crowd starts panicking after $GOOGL report today!  pic.twitter.com/r7uYJpcuiq"
2019-02-04 15:15:10,"everyone was doubting earlier last week if mkt would continue to run up or what.... late last week most pro traders would not even think about buying back on dip..... this morning with BA FB GOOGL NFLX all set up very nicely, most should know what to do upon open...."
2019-02-04 15:14:18,If I remember the $GOOGL earnings report in late Jul we rallied into the report (of course) and sold off a little after it.  Nothing too exciting though.
2019-02-04 15:13:57,$GOOGL $nflx hoding into the close
2019-02-04 15:13:42,"It's 3:14 p.m. and $GOOGL is currently $1,141.77 🤔"
2019-02-04 15:13:31,"Here's a snapshot of Alphabet $GOOGL from our Earnings Explorer tool.  70% EPS beat rate, 72% sales beat rate.  See more with a free trial to our new interactive research hub:  https://www.bespokepremium.com/checkout/?rid=p75fRA … pic.twitter.com/dFpePb6lq2"
2019-02-04 15:12:49,I think the Dukes know something...  $GOOG $GOOGL  pic.twitter.com/OGRRJX34u5
2019-02-04 15:12:31,So how big will the Google buyback be?  $25B ? $GOOGL
2019-02-04 15:12:07,$GOOGL setting up for a major fall  https://www.tradingview.com/x/3iPXjd7J/ 
2019-02-04 15:11:00,Here's what @JimCramer has on his radar ahead of #StockoftheDay Google's $GOOGL earnings after the bell:  https://buff.ly/2IFc3SJ  pic.twitter.com/rUSV7kQ4I2
2019-02-04 15:09:46,just one week in trading with you and it is amazing. what an incredible talent you have. thanks for sharing it with me and others in the chat. never had such confidence placing trades. (cleared all my GOOGL excpet for one contract to let it ride)
2019-02-04 15:08:03,Fly Intel: What to watch in Alphabet earnings report $GOOGL $GOOG $MSFT $AMZN $RHT $IBM  http://dlvr.it/Qy9t6j  pic.twitter.com/UudhBofo7c
2019-02-04 15:07:54,"$GOOGL Alphabet Class A options imply 6.8% move in share price post-earnings, above median historical move  pic.twitter.com/VnjKxBiBFJ"
2019-02-04 15:03:58,Bullish googl earnings?
2019-02-04 15:02:59,$GOOGL GOOGL a series of beats despite rabid EU anti trust actions so why wouldn’t nobody w? Going up 10% in AH trading. Bullish
2019-02-04 15:02:44,Not priced in if bullish.... $GOOG $GOOGL  https://twitter.com/markets/status/1092513511845056513 …
2019-02-04 15:02:31,"#EU says #Facebook, #Google and #Twitter are getting faster at removing hate speech online $FB $GOOGL $TWTR via @eschulze9 https://www.cnbc.com/2019/02/04/facebook-google-and-twitter-are-getting-faster-at-removing-hate-speech-online-eu-finds--.html …"
2019-02-04 15:02:28,I don't think the market fatties will give up a dime on $SPX today. The goal is to create as high of a platform as possible to skyrocket off of after the oh so bullish $GOOGL $GOOG earnings  $SPX $ES_F $SPY $AAPL $AMZN $QQQ
2019-02-04 15:02:00,What @EricJhonsa is watching as $GOOGL prepares to report after the bell:  1. Revenue Growth for Google's Own Sites and Apps 2. The 'Google Other' Segment's Growth 3. Traffic Acquisition Cost (TAC) Trends....   More here:   https://buff.ly/2MKXNqc 
2019-02-04 15:01:11,Yes it could need more time. Chart is a little obvious as well and we have $GOOGL due so this is not the time to buy late into this pop imo.
2019-02-04 15:00:46,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2D6DfUK 
2019-02-04 15:00:43,$GOOGL a series of bears despite rabid EU anti trust actions so why wouldn’t nobody w? Going up 10% in AH trading.
2019-02-04 15:00:36,"$RL reports in the morning. Look at the volume on puts. $EL reports in the morning, $COTY reports Friday  $GOOGL reports after the close with $GILD pic.twitter.com/RcVIikwASF"
2019-02-04 15:00:00,"After the market closes today, earnings come out: $KRC $CBT $RTEC $GOOGL $GOOG $GILD $GLUU pic.twitter.com/tmN0R6O1i5"
2019-02-04 14:59:54,$GOOGL #GovernmentMarriage #Fascism $ITA $DFEN Barely anyone is willing to bet against Alphabet ahead of its earnings  https://markets.businessinsider.com/news/stocks/alphabet-google-earnings-stock-price-what-to-expect-2019-2-1027922284 … pic.twitter.com/Ku8OdFSzLH
2019-02-04 14:59:54,$GOOGL monthly chart  pic.twitter.com/sPJnaEXxmt
2019-02-04 14:59:52,when has googl did this on earning day
2019-02-04 14:59:29,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2D6DfUK 
2019-02-04 14:59:26,"$NFLX 15m b/o bull flag consolidation. Need follow through for a strong close. $GOOGL reports after market close, so may want to trim  pic.twitter.com/enOndpCLwe"
2019-02-04 14:58:52,I’m assuming traders betting on easy money with $googl beat 🤔 $qqq $spy
2019-02-04 14:58:19,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2D6DfUK  johnangel1977
2019-02-04 14:58:09,"$GOOGL is currently $1,140.16 at 2:56 p.m.  Can we hurry up and Go UP over $1,145.00!!!! I get bored here!"
2019-02-04 14:57:40,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2G7p9GJ 
2019-02-04 14:57:33,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  http://dlvr.it/Qy9rc4  pic.twitter.com/2WAIUUo8u8
2019-02-04 14:57:29,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2D6DfUK 
2019-02-04 14:57:19,Feb 4  CBOE $VIX index for $GOOGL = 28.58 As of 2:50 PM   Hence one day Implied move from Options Implied Volatility for $GOOGL:  1 SD = +- 1.8% or +- 20.51 points  2 SD = +- 3.6% or +- 41.02 points  pic.twitter.com/0oMiNkmiaN
2019-02-04 14:57:18,10 Things To Know. Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2D6DfUK 
2019-02-04 14:56:17,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  pic.twitter.com/8YRci0gxJ0
2019-02-04 14:54:52,"$NFLX ... coiling nicely right under key trend line resistance...   A breakout looks imminent(probably following $GOOGL earnings).  Note the ""shape"" of the MACD here  pic.twitter.com/BMid10h6EN"
2019-02-04 14:53:13,I'll make you a market on the 1200 calls OTC 4.75 x 5.50 with $GOOGL @ 1139...and I'll throw in some Tom's of Maine fresh toothpaste to sweeten the deal for ya
2019-02-04 14:52:00,"With one more FAANG to go, we take a deep dive into $GOOGL ahead of earnings:   https://buff.ly/2WEHwHY  pic.twitter.com/R4LZE4g0Z4"
2019-02-04 14:51:10,Key Trade Setups: $SMH $SPY $CSCO $GOOGL...   https://www.youtube.com/watch?v=BPF2UWx6JqQ …
2019-02-04 14:50:40,$GOOGL #s read super beat // guide key.
2019-02-04 14:49:47,I’m rooting for you!  Just watch out for $GOOGL earnings.
2019-02-04 14:47:29,Btw--why did the market maker not alllow for an $1180 or $1200 strike in this week's expry in $GOOGL? You trying to tell us something?
2019-02-04 14:47:15,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t8sMTW 
2019-02-04 14:45:40,"The #TWTR consensus is that $GOOGL's earnings will be good or good enough to elicit a positive response. If you are of a mind to play ""beat the reaper"" you can purchase the at the money 1137.50 straddle for roughly 51.50 expecting a move of 4.5%. Good luck. $SPX $NDX $IWM pic.twitter.com/rEuV65T4YG"
2019-02-04 14:45:37,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t8sMTW 
2019-02-04 14:44:51,Barely anyone is willing to be against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t8sMTW 
2019-02-04 14:43:38,#ETFS which hold $GOOGL  pic.twitter.com/BhdgBibmKK
2019-02-04 14:43:27,Barely anyone is willing to be against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t8sMTW  johnangel1977
2019-02-04 14:42:18,10 Things To Know. Barely anyone is willing to be against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t8sMTW 
2019-02-04 14:42:10,$GOOGL 1250 time she runs #sundar time to egt this up like $MSFT pic.twitter.com/c8EP1VGmcY
2019-02-04 14:42:09,Barely anyone is willing to be against Alphabet ahead of its earnings (GOOGL)  https://read.bi/2t5jwAj 
2019-02-04 14:41:11,$BUY +1 2/-2/-1/1 CUSTOM GOOGL 100 15 $FEB 19/15 $FEB 19/15 $FEB 19/15 $FEB 19 1180/1165/1160/1140 $PUT/$PUT/$PUT/$PUT 9.10 $LMT Looking at this for Alphabet. I would like to see 1155 first #BUY #FEB #PUT #LMT | Trade with us @  http://zpr.io/6cH7R 
2019-02-04 14:41:06,Barely anyone is willing to be against Alphabet ahead of its earnings (GOOGL)  pic.twitter.com/AtCgS31mBP
2019-02-04 14:40:48,$GOOGL 15m Accumulators have been supportive prior to earnings.  pic.twitter.com/oT2B1LhPEw
2019-02-04 14:40:42,Nope Not trying to dissect those reporter bots... LOL 🤪do notice they like googl pic though
2019-02-04 14:40:03,$GOOGL - pay attention to 1170s imho  pic.twitter.com/ttgcinURk1
2019-02-04 14:39:33,24% of $XLC is $GOOGL  pic.twitter.com/Boo2ZvMnI7
2019-02-04 14:39:15,"$GOOGL 15-Feb-19 1150 Calls Traded 1,300 times for $3.1 Million in premium.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20190215 … pic.twitter.com/UPDBriSezo"
2019-02-04 14:39:02,$GOOGL I never worry about this company.Ever.
2019-02-04 14:38:35,"Actionable Options for  Monday, February 4 $GOOGL $GOOG $TWTR  http://www.ivolatility.com/news.j?nid=1501 "
2019-02-04 14:38:10,$GOOGL will report today after the close and the result could have a rather large impact on the general market imo. Stock is trying to peek above the 200d MA here going into earnings while $AMZN is still trading sluggish unable to regain the 200d MA. pic.twitter.com/4U5mr6BQWV
2019-02-04 14:38:09,$GOOGL I never Rory about this company. Ever.
2019-02-04 14:37:55,$GOOGL is 10% of $QQQ #earnings pic.twitter.com/Om5vKavr1k
2019-02-04 14:37:32,Notable companies reporting after market close $GOOGL $GOOG $GILD $HIG $STX $OLN $VSM $GLUU  http://dlvr.it/Qy9nX0 
2019-02-04 14:37:19,another #trillion $ night $GOOGL reports #earnings   Alphabet earnings on tap https://www.youtube.com/watch?v=EUZfTuMu8R8 …
2019-02-04 14:36:31,#Slashdot Google Brings Instant Tethering To 3rd-Party Chromebooks  http://bit.ly/2HOscoz  Google today rolled out Instant Tethering to third-party Chromebooks. Fifteen additional Chromebook models and over 30 cell phone models now support the feature. The move is part of Googl…
2019-02-04 14:35:02,Wondering about risks of $GOOGL? The 21-day volatility is 8.71%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-02-04 14:34:56,$BTO $AMZN 1587.50p Feb 8th for GOOGL $ER play if google misses this will print at 6.2 here #BTO #AMZN #ER | Trade with us @  http://zpr.io/6cH7R 
2019-02-04 14:34:36,They're loving that #GOOGLE Pic today for various articles. Nice picture plus #Earnings after the bell. #Goog #Googl #SPY $SPY $GOOGL 🤔
2019-02-04 14:33:56,"Alphabet, the last of the FANG ( $FB $AMZN $NFLX $GOOGL $GOOG), is set to report earnings after the close. See how FANG's expected growth compares to the S&P 500. | $SPX $SPY $XLY $XLC |  http://bit.ly/SPXDashBoard  pic.twitter.com/S6a8uxpUuj"
2019-02-04 14:33:43,A snoozer of a day; guess the market is waiting for $GOOGL ER?
2019-02-04 14:32:25,Key Trade Setups: $SMH $SPY $CSCO $GOOGL...   http://bit.ly/KeyTradeSetups 
2019-02-04 14:31:45,"Waymo could be the biggest value driver on Google's books. Alphabet's $GOOGL autonomous driving ""moonshot"" could be a key driver of share growth in the long term. @KevinCurranRM gives you details to keep in mind ahead of tonight.  https://realmoney.thestreet.com/investing/stocks/waymo-offers-way-more-upside-to-alphabet-stock-long-term-14854553 …"
2019-02-04 14:30:58,$GOOGL ER - given the lackluster action here. I'm thinking it may take another Qtr to move. Potentially more consolidation. Still liking the chart and think it goes either this Qtr or next
2019-02-04 14:30:44,$GOOGL easy beat on EPS and revenue  pic.twitter.com/GbMO6rUsNO
2019-02-04 14:30:07,GOOGL All Buys are now green with net of +5.72%.  2/
2019-02-04 14:30:04,$GOOGL will report AH. Watch  pic.twitter.com/ykQ0UeBCup
2019-02-04 14:29:27,"$GOOGL I bought ""early"" on 2-2-18, and added 12-06 after the earnings related drop and on 12-27 after the intial bounce off 12-24 low. 1/"
2019-02-04 14:29:06,$GOOGL beat on #advertising strength and #youtube  https://www.estimize.com/googl/fq4-2018?metric_name=revenue&chart=historical … pic.twitter.com/SL4AHm8kRc
2019-02-04 14:28:09,Which explains why T-Series is jst abt to blow past PewDiePie's #YouTube subscriber count...   https://www.youtube.com/user/tseries   https://www.washingtonpost.com/world/2019/02/01/meet-next-king-youtube-an-indian-music-channel/?utm_term=.341919168c38 … $GOOGL  https://twitter.com/Wexboy_Value/status/1092481878219722753 …
2019-02-04 14:27:29,@Sarge986 breaks down a few questions we need #StockoftheDay $GOOGL to answer at the closing bell:   https://buff.ly/2TwyWci 
2019-02-04 14:26:35,Even if $googl does'nt beat = $fb runs
2019-02-04 14:25:10,"very clear strategy here play fb nflx for googl earnings. if googl runs super, fb nflx both run big, especially fb - lots of potential IF break out 172 key resistance can see 180-184 easily. if googl no good, fb any pullback will be gift entry."
2019-02-04 14:24:51,This week's Momentum Monday is here! Read it now! $AAPL $NFLX $GOOGL  https://twitter.com/ivanhoff2/status/1092489671353999361 …
2019-02-04 14:24:10,googl  on earning day  never down 10 then back up...  implying someone knows  something
2019-02-04 14:24:09,Earnings from Google/Alphabet after the close. Papa John's soars on Starboard investment. And Slack files confidentially for an IPO. I'll discuss all that with @richardquest on @cnni around 3:20 ET. $GOOGL $PZZA
2019-02-04 14:22:31,"$GOOGL $GOOG #earnings after close, whisper number at 10.81, 5c behind analysts, 65% beat rate  http://www.whispernumber.com/sts.jsp  pic.twitter.com/LZEzGj0NV0"
2019-02-04 14:21:55,"Weekly Stock Market Review: Week#6,  Top Stock Picks For February 2019:   http://messages.responder.co.il/3680713  #stockstowatch $MSFT $MU $NFLX $AAPL $NVDA, #stocks $SPY $DIA $DJIA $QQQ $IWM #trading #investing $AMZN $VIX $DIS $FB, $GOOGL  pic.twitter.com/7LkWRaQlSC"
2019-02-04 14:21:17,"World Series of Earnings Day 12  $GILD 69/67.5 put spread @ 0.49 $GOOGL 1170/1177.5 call spread @ 2.41 $STX 44.5/42.5 put spread @ 0.63 $ADM 44/43 put spread @ 0.27 $BP Feb 42 calls @ 0.47  Alternate $GOOGL Trade: 1170/1190/1210 call fly for $2.50 (b/c it's Monday, not taking)"
2019-02-04 14:20:48,"Depending on where you look you find a new EPS estimate for $GOOGL's report today so far, I've seen $10.86; $10.90 and $11.02 all on $38.9 billion in revenues  for Q4.   Ugh!!!  pic.twitter.com/r38AjUyygZ"
2019-02-04 14:20:47,Who would have thought investing could be so easy  $SPX $GOOGL $GOOG $ES_F $SPY $AAPL $AMZN $QQQ https://twitter.com/mikeo188/status/1092466339552395264?s=19 …
2019-02-04 14:20:15,$GOOGL $GOOG $GLID #earnings #afterhours pic.twitter.com/vcCiqdXHA6
2019-02-04 14:18:45,While $SPY holds more shares of $GOOGL $GOOG than $XLC the latter #ETF will be impacted more when the #FANG heavyweight reports results today. the stock drives the #ETF performance not the other way around. @BobPisani @ETFEdgeCNBC @cfraresearch discuss https://cnb.cx/2GaRE63 
2019-02-04 14:18:37,$XLC Communication Services ETF  - note $GOOGL $GOOG is ~23% weight of this ETF (stripped out of the $XLK ETF in Oct) pic.twitter.com/0nkLo8FWqp
2019-02-04 14:18:33,Opposite to me today. I bought a ton of $googl $gluu with $dis and $ea on the watchlist
2019-02-04 14:17:00,.@Sarge986 breaks down a few questions we need #StockoftheDay $GOOGL to answer at the closing bell:   https://buff.ly/2TwyWci 
2019-02-04 14:16:14,"GOOGL going parabolic, most of the time it fails though lately  pic.twitter.com/T7Jkvyu1l8"
2019-02-04 14:15:07,$googl earnings tonight 1.6m block trades this am mar 1175C. Should be interesting
2019-02-04 14:14:43,"$GOOGL is currently $1,139.44 🤔"
2019-02-04 14:12:38,"Seeing some bearish divergence in big names, such as AMZN.. how can they keep pumping this? Pot stocks are not in SPX, is it just GOOGL pumping or algos just buying SPX itself?"
2019-02-04 14:12:18,🔍Trust-Busting as the Unsexy Answer to Google and Facebook:  https://on.sjoerd.app/2Stycrc  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/xzFhAIAOWl
2019-02-04 14:10:42,"$GOOGL is currently $1,138.65 🤔"
2019-02-04 14:10:32,#Upcoming #Earnings calls today AMC and tomorrow BMO  $GOOGL $GOOG $GILD $BDX $EL $EMR $CNC $AVB $ADM $WEC $TDG $AME $HIG $CHD $ARE $STX $IT $VIAB $RL $AIV   Get more information on Earnings   http://tinyurl.com/ydhp56yu 
2019-02-04 14:10:09,Feb 4   Forgot about the $GOOGL earnings report AH.  Here is the $GOOGL Options stat as of Friday close.  I just love these contrarian Volume Put/Call ratios.  OI PCR Neutral; but  Volume PCR = 0.44 (Greed)  Watch out bulls.  pic.twitter.com/Vr3XsVoo3O
2019-02-04 14:09:51,"One of last few big tech er’s, most have been bullish. I guess ppl expecting googl to be also"
2019-02-04 14:09:49,If Apple $AAPL wanted to buy Netflix $NFLX it would likely cost at least $189 Billion #WallStreet #stocks #NYC $GS $WFC $BAC $C $MS $JPM $BX $BRK $BLK $BCS $HSBC $RY $BMO $FB $GOOGL $GOOG $SPY $QQQ $DIA $USD $XLK $XLF https://www.cnbc.com/id/105717936 
2019-02-04 14:09:33,Are you ready for Alphabet's earnings today $GOOGL  Get there!  https://www.investopedia.com/what-to-expect-from-alphabet-s-earnngs-4584987 …
2019-02-04 14:08:19,$TWTR this one might be waiting for $GOOGL to report before making a move before ER Thurs BMO - chillin around the 200d sma and last week's high for most of today
2019-02-04 14:07:33,"Hoy entra #Google en el after, y la lucha  es contra los sig. valores en términos base cierre: $GOOGL 1139/42 - $GOOG 1129/31 Tenelos en cuenta. #Alphabet #EEUU pic.twitter.com/tLMGU2QRBQ"
2019-02-04 14:06:47,#Earnings 2/4 p/c: $GILD $LITE $GOOG/$GOOGL $RL $OLN $STX $HIG $ITUB $BZH $CBT $GLUU; 2/5 p/o: $BP $VIAB/$VIA $ADM $EMR $BDX $CNC $ARRY
2019-02-04 14:06:44,"overnight one GOOGL 1210 3.2  NFLX 360 call .88 (small left, all out 355 and other 360) NFLX 335 put 1.79"
2019-02-04 14:06:01,"Wow , this is how GOOGL run into ER again  pic.twitter.com/CKuogvWII0"
2019-02-04 14:03:51,There is no denying that Alphabet $GOOGL is a giant across several competitive yet growing business lines. @Sarge986 wants answers to these questions though.  https://realmoney.thestreet.com/investing/alphabet-needs-to-answer-these-questions-when-they-report-earnings-monday-14854512 …
2019-02-04 14:03:39,$GOOGL calls on ask 19% puts on ask 18% calls on bid 16% puts on bid 15%  $GOOG calls on ask 21% puts on ask 21% calls on bid 21% puts on bid 14%
2019-02-04 14:02:17,Bought $GOOGL ahead of earnings. Expecting +6% by end of week. Major analysts have a Buy rating.  https://www.cnbc.com/2019/02/04/alphabet-reports-after-the-bell---heres-what-the-big-analysts-expect.html …
2019-02-04 13:59:54,#Google Parent’s Investors Look for New Spark After Shares Fell in 2018 $GOOGL  https://www.wsj.com/articles/google-parents-investors-look-for-new-spark-after-shares-fell-in-2018-11549276200 …
2019-02-04 13:59:12,With $GOOGL soon to report earnings. What are your predictions for the 4Q2018 earnings?   Catch up on all the important market trends in the US stock market and check out our midday US markets update:  http://bit.ly/mid-tw-feb04-2019 … #mondaythoughts #mondaymotivation #usstocks #sp500
2019-02-04 13:59:02,"Feb. 04 after hours earnings: I'm thinking $GOOGL, $BZH, $LM could disappoint, $GLUU $STX $GILD could pop. $FN may disappoint with guidance. Which ones will I be #trading? Good question 😅😂 #stocks #stockmarket #stocktrading #daytrading #earnings #extendedhours #holstmoney"
2019-02-04 13:59:00,$1 says $GOOGL $GOOG BEATS tonight thanks to the scam budget being spent on Youtube ads by  @JasonBondPicks
2019-02-04 13:58:49,There's one earnings report everyone will be watching today: Alphabet $GOOGL / $GOOG. Is it about to breakout? Decide for yourself here: https://www.stocktwits.com/TBI/message/152649152 …
2019-02-04 13:58:38,$spy 200 day coming post googl earnings possible too
2019-02-04 13:55:58,@li_c01_dm For ever and a day. Chuck Norris rewrote the Googl c0fc72bf-59e1-4e1a-926e-0fb173730988
2019-02-04 13:55:24,"Any takers GOOGL BFF, b4 earnings 🤷🏻‍♂️🤔  pic.twitter.com/SZMeFCAOAY"
2019-02-04 13:55:22,2.04.19 Elliott Wave Updates For FANG: $FB $NFLX AMZN GOOGL  https://goo.gl/fb/i9hDgA 
2019-02-04 13:55:15,2.04.19 Elliott Wave Updates For FANG: $FB $NFLX AMZN GOOGL -   https://wavegenius.com/2-04-19-elliott-wave-updates-for-fang-fb-nflx-amzn-googl/ …
