date,tweet
2018-08-30 09:15:13,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/SfRm30lwaBs  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-08-30 09:12:54,Today trading plan $ANF $FB $SQ $ROKU $AMD $CRON $CGC $TLRY $VZ $BIDU $AAPL $BABA $CAT $NFLX $NVDA $LULU $GOOGL $AMZN $SGEN $TSLA $MOMO $DBX #ThursdayThoughts #premarket #stock #market #money #profit #Financial #swing #entry #chance #Retail #Facebook pic.twitter.com/t3zoGHhZnb
2018-08-30 09:09:14,"Technology Sector Update for 07/24/2018: LKM,BABA,GOOG,GOOGL  https://tradeforprofit.net/2018/07/technology-sector-update-for-07-24-2018-lkmbabagooggoogl/ … #Commodities"
2018-08-30 09:07:10,"Donald Trump is right about Google — but for the wrong reason (GOOG, GOOGL) | President Trump attacked Google on Tuesday for using its power over search to supposedly suppress conservative outlets and positive news... |  https://www.rocketnews.com/2018/08/donald-trump-is-right-about-google-but-for-the-wrong-reason-goog-googl/ … pic.twitter.com/nINVXNtxV9"
2018-08-30 09:04:33,Have a fantastic day! Come check us out and see what we’re up to today! #TechProTrading $SPY $NVDA $AMD $ROKU $NKE $GOOG $GOOGL $XLV
2018-08-30 09:03:19,Implied Volatility & Imp Vol/ATR (Lower the value better is the responsiveness of ATM Call) for Strong Stocks. $AAPL $AMZN $BRK.B $MA $UNH $HD $BA $GOOGL $COST $BIIB $SPGI $FDX $BDX $ILMN $ANTM $HUM $ISRG $SHW $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/yBYEK7DbKN
2018-08-30 09:01:39,"RT TheStreet: RT realmoney: A look at FANGs and Chinese stocks  https://buff.ly/2PLrAA6  $BABA, $IQ, $FXI, $TCEHY, $AMZN, $GOOGL, Sarge986  pic.twitter.com/EGP9skhvCc"
2018-08-30 09:01:15,"$XLV $GOOGL tells truth on #Trump's lie re drug companies cutting prices!  Nothing was done despite ""2 week"" promise!  https://www.google.com/search?q=Trump+says+drug+companies+lower+prices&ie=utf-8&oe=utf-8&client=firefox-b-1-ab …"
2018-08-30 09:00:50,【ジンくんアプリ】 4コマ更新！ξ(　・Д･)3 163話！ヒジカタキター！  毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/1cFzjqjyiZ
2018-08-30 08:58:16,$GOOGL day 5 1264.65  getting there!
2018-08-30 08:56:09,"Google's secret weapon for protecting email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  http://dlvr.it/QhYXfM  pic.twitter.com/Ky2WipaMGb"
2018-08-30 08:53:27,"A look at FANGs and Chinese stocks  https://buff.ly/2PLrAA6  $BABA, $IQ, $FXI, $TCEHY, $AMZN, $GOOGL, @Sarge986 pic.twitter.com/EahJUpBfWz"
2018-08-30 08:53:27,$GOOGL $AMZN $GRMN options have the largest change in price. Free options screener.  http://maximum-pain.com/screener/options-premium-screener …
2018-08-30 08:51:50,I see stocks look nice on 30 minutes chart are: $NFLX $BABA $GOOGL $AAPL $SPY $NTES
2018-08-30 08:51:18,"""Escalation beyond his Amazon critique .. It is rapidly becoming an emotional wedge issue like immigration. 'Big Tech' = 'Mainstream (Lamestream) Media'."" - @JimPethokoukis, on POTUS/Google   $GOOGL"
2018-08-30 08:49:56,"Tech: Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-googles-secret-weapon-for-protecting-its-employees-email-accounts-is-now-available-for-everyone-and-it-only-costs-50-goog-googl/ … pic.twitter.com/r3UWDQjvJ1"
2018-08-30 08:48:34,Relative Performance of Strong Stocks vs $SPX . Stocks that are doing better than market will continue to do so. $AAPL $AMZN $BRK.B $MA $UNH $HD $BA $GOOGL $COST $BIIB $SPGI $FDX $BDX $ILMN $ANTM $HUM $ISRG $SHW $QQQ $IWM #success #trading #options #stock #investing pic.twitter.com/IaTvC0kmht
2018-08-30 08:48:30,$GOOGL Open Interest for Friday (08/31/18)  pic.twitter.com/bbljRguG9B
2018-08-30 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-08-30 08:45:01,$SPY STOCKS ON WATCH AT OPEN -   http://bit.ly/2xtjkur  <<< Click it nothing bad will happen I promise.  $FB $AAPL $NFLX $GOOGL $IWM $QQQ $VIX $VXX $UVXY $BABA $BIDU $TSLA $MU $AMD $BB   We can nail these today.
2018-08-30 08:44:58,$SKYY  First Trust Cloud Computing ETF 🔹+$48M inflow 🔹top weights $NTAP $AMZN $CRM $GOOGL $CSCO $FFIV $EQIX $FDN First Trust Dow Jones Internet ETF 🔹+$161M inflow 🔹top weights $AMZN $FB $NFLX $CRM $GOOGL  pic.twitter.com/UxBO7EyqDU
2018-08-30 08:37:29,"What's Next For #Apple?  https://seekingalpha.com/article/4202795?source=ansh … $AAPL, $AMZN, $GOOGL, $HCA, $NFLX"
2018-08-30 08:36:07,"If $GOOGL $FB $TWTR and others don't get their free-speech management / balance right (and alleged censorship), they will get disrupted eventually. I think they're at risk here lately. It's very possible in a possible global consciousness inflection. #socialmedia #search #SEO"
2018-08-30 08:35:41,Rel Capitalizn & Ind Classification of Strong Stocks. Usually volume traded is proportional to Capitalization $AAPL $AMZN $BRK.B $MA $UNH $HD $BA $GOOGL $COST $BIIB $SPGI $FDX $BDX $ILMN $ANTM $HUM $ISRG $SHW $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/PjX0qcRRmY
2018-08-30 08:32:19,There was something ironic about Wednesday's tech rally.  https://seekingalpha.com/article/4203000-high-tech-mo?isDirectRoadblock=false … via @SeekingAlpha Bullish calls on Amazon and Alphabet. $AMZN $GOOGL Targets higher. #stocks #markets
2018-08-30 08:31:56,Watchlist for the day along with screening details are posted at  https://www.facebook.com/notes/derivativedge/strong-stocks-for-trading-on-aug-30-2018/1928895083834164/ … $AAPL $AMZN $BRK.B $MA $UNH $HD $BA $GOOGL $COST $BIIB $SPGI $FDX $BDX $ILMN $ANTM $HUM $ISRG $SHW $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/HtGYVjrdUx
2018-08-30 08:30:10,EXPECTED MARKET MAKER MOVES WEEK ENDING AUG 31   http://bit.ly/2PaBf2d  <<< Click this. These will make you money.  $SPX $SPY $IWMM $RUT $QQQ $NDX $DIA $VIX $VXX $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU pic.twitter.com/XwI94g21gx
2018-08-30 08:27:11,"Google’s secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)    Google   A new Google product, launched on Wednesday, is worth considering for anyone who thinks they needs better protection for their p…  pic.twitter.com/ZNZMvFBG9U"
2018-08-30 08:24:41,"Alphabet By The Numbers: Buy, Hold Or Sell?  $GOOGL $GOOG https://seekingalpha.com/article/4202976-alphabet-numbers-buy-hold-sell?app=1 …"
2018-08-30 08:22:37,P.M Movers:  $PYPL $GOOGL $TRPX $DG $PVH $PDCO $DLTR $GM $INSY $MIK $SIG $CIEN $BURL $CPB $GES $TRNC $TLYS $TLRY $ANF $ZYNE $TPX $CRM
2018-08-30 08:22:27,MARKET RECON: The FANGs and Chinese Stocks $BABA $IQ $TCEHY $FXI $AMZN $GOOGL $NFLX $FB $DIS $WMT $MU $KLAC $OTEX $ANF $BURL $CPB $DG $SIG $COO $LULU $ULTA $ZUO $SPX  https://realmoney.thestreet.com/articles/08/30/2018/lets-look-fangs-and-consider-these-chinese-stocks …
2018-08-30 08:19:43,"Stocks making the biggest move premarket: CPB, DG, DLTR, SIG & more  $PYPL $GOOGL $DG $PVH $DLTR $GM $MIK $SIG $CPB $GES $ANF $TPX $CRM https://www.cnbc.com/2018/08/30/early-movers.html …"
2018-08-30 08:17:44,"Google Home Max review | TechRadar -  https://www.socialimagesshare.com/index.php/2018/08/30/google-home-max-review-techradar/ …   You might be one of those that have held out for a high-end smart speaker that supports Google Assistant, and you're against the low-sonic prowess of the Google Home, Google Home Mini, Chromecast Audio. The Googl...  pic.twitter.com/HvJc9MMKFG"
2018-08-30 08:15:14,Stocks Making The Biggest Moves PM: $CPB $DG $DLTR $SIG $MIK $ANF $CRM $PVH $GES $TPX $GM $GOOGL $PYPL & More  https://www.cnbc.com/2018/08/30/early-movers.html …
2018-08-30 08:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/IJMk30lwaBr  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-08-30 08:15:07,"PRE Market Movers: $CPB, $DG, $DLTR, $SIG, $MIK, $ANF, $CRM, $PVH, $GES, $TPX, $TRNC, $GM, $GOOGL, $PYPL, $TRPX, $TLYS, $ZYNE, $CIEN, $INSY, $PDCO, $TLRY, $BURL #stocks #tradeideas @tradealike @BeefEnt @snowiestocks @stocknugget @gvalan @TraderInput @StocksNCrypto @junjudapi"
2018-08-30 08:13:52,Strong Strong Stocks for Aug 30 $AAPL $AMZN $BRK.B $MA $UNH $HD $BA $GOOGL $COST $BIIB $SPGI $FDX $BDX $ILMN $ANTM $HUM $ISRG $SHW Scanner details are in the attached image. $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/ckadsJefqt
2018-08-30 08:13:23,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://ift.tt/2LEj6Yh "
2018-08-30 08:13:16,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://ift.tt/2LEj6Yh "
2018-08-30 08:12:25,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  pic.twitter.com/lgvYfx8rrh"
2018-08-30 08:10:24,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://read.bi/2wwoSFT "
2018-08-30 08:10:22,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://ift.tt/2LEj6Yh  johnangel1977"
2018-08-30 08:10:15,Confident Investor indicator analysis for 8/30/2018. Interesting results from $COHR $NVDA $GOOGL $STZ  http://www.confident-investor.com/2018/08/30/confident-investor-indicator-analysis-for-8-30-2018-interesting-results-from-cohr-nvda-googl-stz/ …
2018-08-30 08:09:39,"10 Things To Know. Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://ift.tt/2LEj6Yh "
2018-08-30 08:09:06,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  http://dlvr.it/QhYJps "
2018-08-30 08:08:44,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  http://dlvr.it/QhYJbN  pic.twitter.com/WBgw7xvX7b"
2018-08-30 08:07:09,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  https://read.bi/2wv8wxj  pic.twitter.com/M4Xk0ryiOO"
2018-08-30 08:05:53,Alphabet Inc. (#NASDAQ:GOOGL) Morgan Stanley has increased its price target: Alphabet Inc…  https://goo.gl/fb/SW1xLc 
2018-08-30 08:04:00,"How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://bit.ly/2wfiDH4 "
2018-08-30 08:03:13,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  http://dlvr.it/QhYH76  pic.twitter.com/J9FeLQpliv"
2018-08-30 08:03:13,"Google's secret weapon for protecting its employees email accounts is now available for everyone — and it only costs $50 (GOOG, GOOGL)  http://dlvr.it/QhYH6p  pic.twitter.com/GBuvhRnqyT"
2018-08-30 07:58:43,"84% of companies dabbling in blockchain  https://seekingalpha.com/news/3386001?source=ansh … $NDAQ, $IBM, $OSTK, $KODK, $AXP, $BHP, $ORCL, $ING, $AMZN, $INTC, $AAPL, $WFC, $BAC, $GOOG, $GOOGL, $MSFT"
2018-08-30 07:56:58,BlackBerry has always protected your privacy and BlackBerry DTEK which comes on BlackBerry phones can help the #privacy bill  $BB @BlackBerry #KEY2LE @WSJ @business @Reuters $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB pic.twitter.com/XC8JepiErD
2018-08-30 07:55:36,$AMZN $GOOGL $HCA $NFLX $AAPL https://seekingalpha.com/article/4202795-next-apple?source=tweet …
2018-08-30 07:49:27,$AMZN $DOMO $FB $GOOGL $NFLX $SNAP $TSLA https://seekingalpha.com/article/4199777-5-charts-prove-another-tech-bubble?source=tweet …
2018-08-30 07:41:14,$BB $NVDA NVIDIA Announces World’s First Functionally Safe AI Self-Driving Platform with BlackBerry QNX  https://techsecurity.news/2018/05/nvidia-announces-worlds-first-functionally-safe-ai-self-driving-platform-with-blackberry-qnx/ … $BB $TSLA $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM @WSJ @business
2018-08-30 07:38:38, https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-august-30-2018-8?r=UK&IR=T ….   $GOOGL $AMZN $SNAP $CRM
2018-08-30 07:37:15,"BlackBerry Key2 LE, 32GB = 400 Euro, 64GB = 450 Euro  4GB RAM, 600Mbps speed, best email client, best keyboard, 52 shortcuts for efficiency, best ROI   http://winfuture.de/news,104819.html … $BB @BlackBerry #KEY2LE @WSJ @business @Reuters $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB"
2018-08-30 07:36:55,Noteworthy Wednesday Option Activity: $AMZN $GOOGL $WWE #stockoptions  http://dlvr.it/QhY8Hx 
2018-08-30 07:31:55,@CNBCFastMoney @MelissaLeeCNBC @jimcramer new acronym to describe $aapl $amzn $googl #OGIT only game in town
2018-08-30 07:31:13,UK's Hunt blasts Google for giving in to China's censorship demands. #jeremyhunt #Google $GOOGL $GOOG  https://breakingthenews.net/uks-hunt-blasts-google-for-giving-in-to-chinas-censorship-demands/news/details/44696015 …
2018-08-30 07:28:03, https://www.cbinsights.com/research/report/google-strategy-healthcare/ … $googl
2018-08-30 07:25:42,Is $GOOGL Next to Break Out?  https://investorplace.com/2018/08/trade-of-the-day-is-alphabet-next-to-break-out/ …
2018-08-30 07:25:33,"@smarter411 GOOGL news - Trumpy only wants ""fairness"""
2018-08-30 07:19:43,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4202976-alphabet-numbers-buy-hold-sell?source=tweet&sht=pe9u4v&shu=f5cx#comment-79529242 …
2018-08-30 07:18:58,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4202976-alphabet-numbers-buy-hold-sell?source=tweet&sht=pe9u3m&shu=f5cx#comment-79529235 …
2018-08-30 07:18:20,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4202976-alphabet-numbers-buy-hold-sell?source=tweet&sht=pe9u2k&shu=f5cx#comment-79529230 …
2018-08-30 07:18:14,4 Tech Stocks That Are Running Hot (and 4 That Are Cooling Down)    $MSFT $NFLX $GOOGL $AAPL $TWTR $SNAP $FB $AMZN https://investorplace.com/2018/08/4-tech-stocks-that-are-running-hot-and-4-that-are-cooling-down/ …
2018-08-30 07:14:59,"Google is partnering with Ford to build self-driving cars (GOOG, GOOGL, F)  http://www.guardailtuofuturo.net/web/content/news_dettaglio.aspx?idnews=9787 …"
2018-08-30 07:06:41,One public company will benefit disproportionately when #AugmentedReality TAM becomes clear to #WallStreet. #AR #GoldRush is underway:   http://www.wearables-era.com/augmented-reality-gold-rush.html … #GoogleGlass V3 and #Microsoft #HoloLens V2 reveals 2H ‘18 also.  $KOPN $VUZI $GOOGL $MSFT $HIMX $AAPL #StocksInNews https://twitter.com/USVeteran2/status/1035050222240456705 …
2018-08-30 07:04:35,Commented on $JD $MSFT $PDD $TCEHY $WMT $AMZN $FPKT $GOOG $GOOGL $BABA https://seekingalpha.com/article/4202984-alibaba-reveals-bigger-threats-trade-war?source=tweet&sht=pe9tfn&shu=bqgq7#comment-79529193 …
2018-08-30 07:00:54,#augmentedreality space is heating up fast. We’ve had #MagicLeap launch and expect #HoloLens V2 as well as #GoogleGlass V3 to be revealed this year. #KOPIN is the IP and component leader in #AR:   http://www.wearables-era.com/augmented-reality-gold-rush.html … $KOPN $VUZI $GOOGL $MSFT $AAPL #StocksInNews https://twitter.com/GaganJhajj1/status/1035118845319671809 …
2018-08-30 06:53:21,Big Call Activity  http://www.dailystockplays.com/2018-08-29-Unusual-Call-Option-Activity.html … … $GM $GMS $GOOG $GOOGL $GPS $GS $HAIN $HAL $HBI $HCP $HD $HES $HK $HPE $HPQ $HPT $HRB $HYG $I $IGT $ILMN $INFY $ITUB $IWM $JPM $JWN $KO $KSS $LMT $LRCX $LULU $LUV $LVS $LYV $M $MA $MAS $MAT $MCD $MDB $MELI $MGA $MGM $MLCO $MMM $MO $MOS
2018-08-30 06:53:08,Googl it
2018-08-30 06:45:05,$AMZN $GOOGL $HCA $NFLX $AAPL https://seekingalpha.com/article/4202795-next-apple?source=feed_f …
2018-08-30 06:37:06,"#FB #TWTR #GOOGL  the right is coming for you,  the stocks are going to see a paradigm shift in investor's minds and your wallet if your long.....time to pivot."
2018-08-30 06:34:58,Fibonacci Queen: Here is a setup in GOOGL.  https://myfxinfo.com/2018/08/fibonacci-queen-here-is-a-setup-in-googl/ …
2018-08-30 06:24:49,googl
2018-08-30 06:24:31,$GOOGL Needs 1269. 1274 is breakout and can head to 1313 from there.
2018-08-30 06:18:49,"Possible trump action on googl twtr fb, post labor day. Just chatter though"
2018-08-30 06:14:33,$GOOGL $FB $TWTR https://twitter.com/JimVandeHei/status/1035108252562935808 …
2018-08-30 06:13:56,"An unregulated giant global monopoly on the flow of information controlling what we CAN and CANNOT see should give us all pause. Donald Trump is right about Google — but for the wrong reason (GOOG, GOOGL)  https://www.yahoo.com/finance/news/donald-trump-google-wrong-reason-213933458.html?.tsrc=fauxdal …"
2018-08-30 06:09:37,"$GOOGL Morgan Stanley analyst, Brian Nowak, reiterated his Overweight rating on Alphabet (NASDAQ: GOOGL) and raised his price target to $1,515 from $1,325 to more fully incorporate Waymo and the company's improving core. @Street_Insider"
2018-08-30 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-08-30 05:07:06,"Time-intensive recharge actually cost way more than gas car. As a business owner, each minute wasted cost beyong your imagination. Most Electricity from nuclear plants, more nuclear plants are needed. EV r consuming our tax-payers' money for subsidy. $TSLA $AAPL $AMZN $GOOGL $FB"
2018-08-30 04:25:21,"$FB Berkshire's Paytm Backing Threatens GOOGL, FB & More in India  https://ift.tt/2BVESat "
2018-08-30 04:16:26,တကယ္သံုးသင့္တာက Googl plus နဲ႔ တ႐ုတ္ႀကီးရဲ႕ Wechat ပါ။ VK က သိပ္ကို လြတ္လပ္လြန္းသလို ကရင္မလင္ပိုင္တဲ့ ဆာဗာ ျဖစ္ေနတဲ့ အတြက္ ကိုယ့္အခ်က္အလက္ေတြ ကိစၥက သိပ္ၿပီး ယံုရတယ္လဲ မဟုတ္ပါဘူး။ တ႐ုတ္ႀကီးလဲ မယံုရပါဘူး။ အန္ကယ္ဆမ္လဲ...  https://www.facebook.com/1811490838/posts/10209695537224480/ …
2018-08-30 04:14:42,"all appl and googl, unless the generals take a hit, sky is the limit!"
2018-08-30 04:08:21,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-08-30 03:42:36,"Aptiv and Lyft Prove Customers Will Pay for Autonomous Rides @themotleyfool #stocks $APTV, $GOOGL, $GOOG https://www.fool.com/investing/2018/08/29/aptiv-and-lyft-prove-customers-will-pay-for-autono.aspx …"
2018-08-30 03:42:04,"Googler who quit to protest Project Maven is faring better than even he expected (GOOGL, GOOG)  https://www.yahoo.com/finance/news/googler-quit-protest-project-maven-213552029.html?.tsrc=fauxdal …"
2018-08-30 03:38:57,"Empirical Financial Services LLC d.b.a. Empirical Wealth Management Buys 3,774 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1151470 "
2018-08-30 03:32:14,Commented on $JD $MSFT $PDD $TCEHY $WMT $AMZN $FPKT $GOOG $GOOGL $BABA https://seekingalpha.com/article/4202984-alibaba-reveals-bigger-threats-trade-war?source=tweet&sht=pe9jlq&shu=bqgq7#comment-79528757 …
2018-08-30 03:26:33,"bad google, bad! hashtag (GOOG, GOOGL)  https://www.pulselive.co.ke/8787395?utm_source=twitter&utm_medium=social_user&utm_campaign=plive_web …"
2018-08-30 03:10:58,Don't buy at resistance and don't short sell at support.  $AAPL $MSFT $GOOGL $FB $TWTR $TSLA $BTC $ETH $XRP $Apple $Tesla #Facebook $Amazon #Trump #Musk #DowJones #Nasdaq #Ftse100 #DAX30 #Bitcoin #Ethereum #Ripple #Iphone #Samsung
2018-08-30 03:07:42,GOOGL Earnings Call Transcript 24/04/15  http://alph.st/t56879  via @_AlphaStreet
2018-08-30 03:06:38,This #SEO nerd says its OK to ask for links by AndrewDennis33  https://mklnd.com/2BTR9fz   pic.twitter.com/fxWpcc0uqg #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-08-30 03:06:31,This #SEO nerd says its OK to ask for links by AndrewDennis33  https://mklnd.com/2PgkvX4   pic.twitter.com/jV0YiLcCjw #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-08-30 03:06:28,"Facebook is letting 5 publishers test headlines, images, copy in organic posts by AmyGesenhues  https://mklnd.com/2ohQZFc  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…"
2018-08-30 03:03:22,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-08-29, is 1264.65."
2018-08-30 03:03:08,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  pic.twitter.com/c9dpKlMm1L"
2018-08-30 03:01:32,"RT unfoundation: RT GPatState: An amazing two weeks at #WiSciGeorgia has come to a close! Thank you to all partners who made this camp possible & inspired 100 girls to pursue & close the gender gap in #STEAM. GirlUp, MCCgov, MCAGeorgia, WeAreIntel, Googl…  https://twitter.com/GirlUp/status/1033605498413756416 …"
2018-08-30 02:57:03,"VR giants are moving into education (GOOGL, FB) |  https://buff.ly/2LtVDsS  pic.twitter.com/N5YiysbdjI"
2018-08-30 02:53:03,Do you know that #Book Value for $GOOGL is $232.78  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-08-30 02:35:14,"The #Street’s Key Stock #Analysts #Research Reports $#AMD, #GOOGL, #AMZN, #APC, #DNV, #DG… https://goo.gl/fb/Y5Q1LX "
2018-08-30 02:27:57,Koja je tvoja fotka? tWitter il gOOgl 😂🤣😂🤣
2018-08-30 02:24:40,Investors Have Misdiagnosed Amazon’s Push Into The Pharmacy Business #Amazon $AMZN Also $WBA $GOOGL $MSFT $WMT $CVS  https://goo.gl/ioHbgE 
2018-08-30 02:24:28,Investors Have Misdiagnosed Amazon’s Push Into The Pharmacy Business  $AMZN Also $WBA $GOOGL $MSFT $WMT $CVS  https://goo.gl/ioHbgE 
2018-08-30 02:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-08-30 01:59:42, https://investorshub.advfn.com/boards/read_msg.aspx?message_id=136865002 … $YIPI worth 9 figures at 18 cents.  Intellectual property. $IBM and BETTER than $GOOGL
2018-08-30 01:46:56,4 Tech Stocks That Are Running Hot (and 4 That Are Cooling Down)   http://bit.ly/2wmoMBx  $AAPL $AMZN $MSFT $TWTR $GOOGL $SNAP $FB $NFLX
2018-08-30 01:35:50,Try $YIPI 9 Mil float   http://www.yippy.com  best search engine to replace $googl via $IBM trading at.18 CENT
2018-08-30 01:21:37,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $MTCH $BIDU $AMZN $AAPL $GOOGL $FB  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-08-30 01:08:54,"Alphabet By The Numbers: Buy, Hold Or Sell?  http://bit.ly/2PkhNA2  $GOOGL $GOOG @google  http://bit.ly/2PkhNA2  pic.twitter.com/iP2RiQYLOo"
2018-08-30 01:08:44,$AMZN $FB $GOOGL $IVE $IVW $MTUM $QQQ $SPY $UUP $DIA $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ https://seekingalpha.com/article/4203000-high-tech-mo?source=feed_f …
2018-08-30 01:08:20,"as already discussed, this is not going away. risk continues to build > fb, amzn, googl, etc. it might take time but some kind of regulatory action extremely likely...  https://twitter.com/realDonaldTrump/status/1034907478566359041 …"
2018-08-30 00:54:40,"Alphabet could surge 20% — and it’s all thanks to Waymo, Morgan Stanley says (GOOGL) -   http://markets.businessinsider.com/news/1027494892 "
2018-08-30 00:54:32,Big nasdaq stocks like tech aapl adbe amzn googl nflx pypl
2018-08-30 00:45:21,🆕 Mid-Week Review VIDEO 8/30:  https://vimeo.com/ondemand/jptrades/287363991 … $SPY $IWM $QQQ $TLT $UUP $GLD $GDX $GBTC $XLF $JPM $GS $VIRT $TTD $CL_F $XOM $SMH $INTC $NVDA $AMD $FXI $BABA $IQ $CRM $AAPL $MSFT $AMZN $FB $GOOGL $NFLX $ROKU $TSLA $BKNG $PANW $TIF $LULU $RCL $VGR
2018-08-30 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-08-30 00:35:08,【探熱針】昨晚(8月29日)標普500指數成分股表現。Facebook(FB)跌0.2%，亞馬遜(AMZN)升3.38%， 蘋果(AAPL)升1.49%，Netflix(NFLX)跌0.12%，谷歌(GOOGL)升1.51%。  pic.twitter.com/A0dBxG3n4o
2018-08-30 00:11:36,"Renee was talking to her dog Lilo saying, “You can go, but you have to come back real quick–  and our Googl.e Home straight up replied with “I’ll try.” ??? LIKE. WHAT. EXCUSE ME WHY ARE YOU LISTENING"
