date,tweet
2017-10-17 06:55:25,John Chen confirms BlackBerry manages end points for NYSE.... $BB  https://lnkd.in/dYDgSY8  $AAPL $MSFT $GOOGL $AMZN $FB @WSJ @technology
2017-10-17 06:54:33, http://fb.me/2d9TD8mJK 
2017-10-17 06:50:19, http://fb.me/1G3wpzaqW 
2017-10-17 06:34:35, http://fb.me/3taqYPVm6 
2017-10-17 06:20:10, http://fb.me/zRDLuKbq 
2017-10-17 06:19:50, http://fb.me/8G4tp4Bdg 
2017-10-17 06:17:26, http://fb.me/8T1AH7tZx 
2017-10-17 06:16:10, http://fb.me/2aQFGZEug 
2017-10-17 06:14:56, http://fb.me/8Czkq1l09 
2017-10-17 06:13:59, http://fb.me/4aEX3lfPG 
2017-10-17 06:11:04, http://fb.me/1wZ83cjNK 
2017-10-17 06:06:46,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-17 06:05:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/L0N99l5rwp"
2017-10-17 05:59:52,"GOOGL Top news - Oct 16th, 2017 $GOOGL  http:// https://goo.gl/BrZqia "
2017-10-17 05:59:27,Evo i googl zna 😉😉 neprikosnoven za jačanje mišića a pomaže i za učenje oslobađanja od pelena 🤗🤗 njegovo veličanstvo dubak.  pic.twitter.com/jFpUkBVkTX
2017-10-17 05:37:02,Larga das drogas e usa o googl
2017-10-17 05:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-17 05:35:06,The tdiags that you do right for Googl. willopropagate over to Bing and Yahoo. (Rand Fishkin)
2017-10-17 05:09:42,MUST READ!║Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html … 09/23/2017
2017-10-17 05:04:27,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/icipQsjSIL"
2017-10-17 05:03:19,"Add $AMZN $FB and $GOOGL ,who are setting up for a ATH breakouts, in the mix and the picture is clear. This could actually be the START..."
2017-10-17 04:57:44,Just take a look at $CAT $NVDA $MCD $NFLX $GOOGL... this is a roaring bull market funded by the FED. But does that matter for a trader?  pic.twitter.com/G17mIloHv1
2017-10-17 04:56:23,googl e: 5x2=45 me : ....that cant be right [me counting wrong on my fingers]
2017-10-17 04:54:43,Beautiful Andrew. We love this time of year and you have really capture the fantastic Autumn colours here!
2017-10-17 04:43:21,"Google must understand your mobile and desktop sites are the same,xor the results will be skewed. (Googl  Webmasters)"
2017-10-17 04:42:17,Alphabet Inc. $GOOGL Receives Hold Rating from Pivotal Research  http://ift.tt/2zfO03m 
2017-10-17 04:37:31,Alphabet Inc. $GOOGL Receives Hold Rating from Pivotal Research  http://ift.tt/2zfO03m 
2017-10-17 04:29:35,Brokers Opinions on: Alphabet Inc. (GOOGL)  https://goo.gl/fb/3hWyhC 
2017-10-17 04:22:42,CIBC Asset Management Inc Has $30.33 Million Position in Alphabet Inc. (GOOGL)  http://ift.tt/2x1G9pr 
2017-10-17 04:19:27,Alphabet Inc. $GOOGL Stake Decreased by Heritage Wealth Advisors  http://ift.tt/2go7YFh 
2017-10-17 04:16:30,Alphabet Inc. $GOOGL Shares Sold by Nwam LLC  http://ift.tt/2ih5qcQ 
2017-10-17 03:53:56,¿Con qué rapidez te enamoras? — probablemente demasiado rápido para mi propio bien I speak English so I used googl…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7I7KPTJIYJRP6OHBHCJ257BPN2ZEY5KMYNNRKMSRZRL6YPUFAEJNXTUU27Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQON3BCSKW65IGHRCZ3IGNAEAL6VUMHI= …
2017-10-17 03:43:16,RT @quentinmasson57: [#digital] [#communication] [#marketing] 5 astuces pour réduire le taux de rebond dans #Googl…  pic.twitter.com/lIiI8d5WNY
2017-10-17 03:35:03,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-10-17 03:30:06,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-10-17 03:15:37,engadget) Googleフォトがペットの顔認識に対応。個体を識別してグループ化 - Googleが提供しているフォトストレージサービス「Googleフォト」の人物認識が優秀なのは良く知られたところですが、Googl...  http://ow.ly/Nffv50eEj9r 
2017-10-17 03:00:26,$AMZN $GOOGL $NFLX $WMT pic.twitter.com/oLK3SdZzxu
2017-10-17 02:58:10,Thank you @Googl  pic.twitter.com/HR6bjvHPvg
2017-10-17 02:52:00,FAANG + TAN Predictions By October-End --  https://buff.ly/2gofdgv  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA $AMD $NVDA
2017-10-17 02:38:19,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-17 02:20:10,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/1jwL30fVdn4 
2017-10-17 02:05:07,$NVDA $BLOC $GOOGL $WMT #AI &Blockchains are the 2 biggest technologies that could be bigger than the Internet   https://finance.yahoo.com/news/5-players-watch-fintech-revolution-233000719.html …
2017-10-17 02:01:03,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-17 01:45:04,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/ige130fUT3p  #Equities pic.twitter.com/LT9qjEAMeB
2017-10-17 01:25:07,#Technology sector (daily + weekly perf.)  $SKYY $HACK $SOCL $ROBO $XLK $FDN $IGV $SMH $AAPL $GOOG $GOOGL $MSFT $FB $ORCL $INTC $IBM $CSCO pic.twitter.com/crcMLPyeg2
2017-10-17 01:09:11,"How Does Facebook Compare To Amazon, Netflix And Google? $FB $AMZN $GOOGL $NFLX  http://bit.ly/2zs1gCV  pic.twitter.com/qiT6g1td4G"
2017-10-17 00:54:49,googl
2017-10-17 00:53:26,Será que se eu for estudar lá eu fico bonita? googl... — Beleza não é tudo ^^  https://curiouscat.me/Renatoo97/post/219851749?t=1508216006 …
2017-10-17 00:53:13,#forex : GOOGL 45Percent SwingTradeMax  http://bit.ly/1IxIXyD 
2017-10-17 00:17:57,"Alphabet Inc. (GOOGL) Receives $1,057.01 Consensus PT from Analysts  https://goo.gl/fb/ZKrH9q "
2017-10-17 00:06:01,#Google Product #Portfolio - $goog $googl #digital #internet #AR #VR #Android #smm #cloud #martech #edtech #ecommerce @BourseetTrading pic.twitter.com/kNrP5UXJlD
