date,tweet
2018-10-21 03:01:32,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  Voice assistants like Amazon's Alexa, Google's Assistant, Apple's Siri, and Microsoft's Cortana, are pegged to trigger a widespread transformation across the retail industry in the years …"
2018-10-21 02:57:57,"Googl Search about of ""NISHANT CONSTRUCTION ROORKEE""  Contact to My team for Interior & Construction  A to Z services provider in home 9058300063/8077023553  pic.twitter.com/VTpf9t88Et"
2018-10-21 02:24:35,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 21日 15時 24分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0-19/ …
2018-10-21 02:19:07,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 21日 15時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-416/ …
2018-10-21 02:16:03,"Finance: How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://dlvr.it/Qp0LhX "
2018-10-21 01:34:53,Research Analysts Offer Predictions for Alphabet Inc Class A’s Q3 2018 Earnings $GOOGL  http://www.dailypolitical.com/?p=2438037 
2018-10-21 01:26:11,"No es lo que quieren ¿Que haya una descentralización? Ayudaria mucho a que las personas del estado de México tengan más empleos #AMLO #Sheinbaum El Universal: De confirmarse el NAIM, habrá impacto económico y laboral en CDMX: Sheinbaum.  https://www.eluniversal.com.mx/metropoli/cdmx/de-confirmarse-el-naim-habra-impacto-economico-y-laboral-en-cdmx-sheinbaum …  a través de @Googl"
2018-10-21 01:25:38,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 21日 14時 25分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0-18/ …
2018-10-21 01:23:12,China poses challenge for @Nissan-$GOOGL partnership  http://feedproxy.google.com/~r/autonews/BreakingNews/~3/Y_E0GfiP-M0/china-google-nissan-partnershipi … via @Automotive_News
2018-10-21 01:22:05,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $EQIX $FB $QQQ $AAPL $GOOGL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-21 01:20:42,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 21日 14時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-415/ …
2018-10-21 01:12:07,Alphabet Inc Class A (GOOGL) Shares Bought by Veritas Investment Management UK Ltd  http://dlvr.it/Qp0BbG  pic.twitter.com/2sWRJ1DTlT
2018-10-21 00:56:10,"A Google self-driving car reportedly caused a crash in 2011 after a former engineer changed its code to drive where it wasn't supposed to (GOOG, GOOGL) #tech https://ift.tt/2OBKm05 "
2018-10-21 00:25:44,GENERATIONS・佐野玲於、“モテる三箇条”を発表　吉田 羊にサプライズプレゼントも　映画『ハナレイ・ベイ』公開記念舞台挨拶【ひろ めでぃあ oriconofficial(10月 21日 13時 25分)with Googl e Translate】  http://www.hylomedia.net/oriconofficial/generations%e3%83%bb%e4%bd%90%e9%87%8e%e7%8e%b2%e6%96%bc%e3%80%81%e3%83%a2%e3%83%86%e3%82%8b%e4%b8%89%e7%ae%87%e6%9d%a1%e3%82%92%e7%99%ba%e8%a1%a8%e3%80%80%e5%90%89%e7%94%b0-17/ …
2018-10-21 00:19:42,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 21日 13時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-414/ …
2018-10-21 00:05:32," https://ift.tt/2OB0Sx3  4 tips to please your audience and Google How can we get Googl  https://ift.tt/2OB0Sx3   How can we get Google to love our blog content? and our website? Well by pleasing your audience, check out these 4 tips how you can please your audience and Google a… pic.twitter.com/9ORBD7bCRC"
2018-10-21 00:03:48,Google to charge Android partners up to $40 per device for apps: source BRUSSELS/SAN FRANCISCO (Reuters) - Alphabet Inc’s (GOOGL.O) Google will charge hardware firms up to $40 per device to use...  https://www.facebook.com/story.php?story_fbid=1836656059716298&id=899009183480995 …
2018-10-21 00:02:05,$amzm $nflx $spy $msft $intc $amd $googl #Midterms2018 new #TaxCuts for #hedge  https://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2018-10-20/trump-says-new-tax-cut-plan-may-come-days-before-november-vote …
2018-10-21 00:01:52,Googl
