date,tweet
2018-04-27 09:49:09,Alphabet $GOOGL Rating Increased to Hold at Zacks Investment Research  http://stocknewstimes.com/?p=2229607  #stocks
2018-04-27 09:49:01,Pivotal Research Trims Alphabet $GOOGL Target Price to $970.00  http://www.dailypolitical.com/?p=1961598 
2018-04-27 09:48:46,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-04-27 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/4rWU30jHBUD  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-27 09:45:05,$GOOGL Nice Plan..
2018-04-27 09:42:59,Alphabet $GOOGL Rating Increased to Hold at Zacks Investment Research  http://theolympiareport.com/?p=682671 
2018-04-27 09:41:14,AMZN is dominating MSFT and GOOGL in the cloud business. There is no more valuable market against more capable competition.
2018-04-27 09:40:51,$GOOGL long 1030 puts at .35 it's a long shot but worth the risk
2018-04-27 09:39:10,AZO short to under 600 ..  595  580-575 targetzone  $SPy $SPX $GOOGL
2018-04-27 09:37:49,اللهم اجعل ما تبقى من عمري سـعاده و ابعد عني الهم و الحزن  http://alathkar.org 
2018-04-27 09:36:57,$NVCN Neovasc formed a bullish Symetrical triangle $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $XLE
2018-04-27 09:30:28,Thanks for the new $GOOGL plan Sandro. Will be watching for confirmation!
2018-04-27 09:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lCG330jHBma  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 09:29:19,"@techstart While I haven't seen so much bitchng since that time I did lunch with my ex-gf & her mom, I do agree that $GOOGL trades horribly"
2018-04-27 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/4NTc30jHBAc ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-04-27 09:23:36,and holding the googl's too
2018-04-27 09:22:09,El Gobierno anuncia un impuesto a las grandes tecnológicas para financiar la subida de las pensiones @elMundo  http://www.elmundo.es/economia/macroeconomia/2018/04/27/5ae31c4dca474163258b4638.html … #FB #AMZN #GOOGL #TWTR #NFLX #tech #taxes #impuestos
2018-04-27 09:20:35,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-04-26.html … $IPG $YRCW $WY $KOS $SBUX $JBLU $MA $FSLR $T $MAR $STX $BPL $LL $PAGP $NXPI $GLUU $PH $CMG $FLEX $YNDX $GM $GOOGL $WHR $CSCO $MSFT $MGM $KEY $AVGO $DE $TOO $CVS $FB
2018-04-27 09:19:39,$AAPL $GOOG $GOOGL $SNAP $TWTR $FB https://seekingalpha.com/article/4166641-facebook-shakes-initial-fallout-real-post-analytica-threats-yet-materialize?source=tweet …
2018-04-27 09:19:16,"Alphabet Inc  (NASDAQ:GOOGL) 1,043.31 USD 0.00 (0.00%) Closed: Apr 27, 9:17 AM EDT · Disclaimer Pre-market 1,050.11 +6.80 (0.65%) #GoogleFinance"
2018-04-27 09:18:32,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/sP7LSqB0bf"
2018-04-27 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/yBzw30jHBUB  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-04-27 09:08:36,"As goes FANG, will go the market. Big names stayed on script this quarter. Key now is the prices must hold -  https://stocknews.com/news/amzn-momentum-names-stay-on-earnings-script/ … $FB $AMZN $NFLX $GOOGL #stocks"
2018-04-27 09:07:34,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/aOfZAi3V9Y"
2018-04-27 09:05:27,Directionless. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-04-27 09:03:33,Tech giant incroyable gigantisme growth $GOOGL $AMZN $MSFT $FB $NFLX $INTC  For Q1 2018 Total Revenue: $140B Revenue growth 31% or $32.5B Capex investment $19.5B  Capex growth 98% 👀 This is huge for the economy
2018-04-27 09:02:42,Watch for a Walmart Deal with Indian E-commerce Giant Flipkart $WMT $GOOGL $AMZN  https://www.thestreet.com/investing/watch-for-a-walmart-deal-with-indian-e-commerce-giant-flipkart-14571089 … via @TheStreet
2018-04-27 09:01:42,$FB $AMZN $NFLX $GOOG $GOOGL $NOW $INTC $CCL $GPRO $DPZ $WHR https://seekingalpha.com/article/4166805-thursdays-rally-fang-stocks-cramers-mad-money-4-26-18?source=tweet …
2018-04-27 09:00:33,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xab530jHBm8  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-04-27 08:59:49,"$GOOGL Taking advantage of the ""Earnings Report Discount."" 2/"
2018-04-27 08:59:00,$GOOGL Adding a bit more.
2018-04-27 08:56:13,i ALWAYS be rage googl’ing cookout’s number
2018-04-27 08:56:07,"Is BKNG, NFLX and GOOGL good buys here?"
2018-04-27 08:54:42,"#GOOGL Taking winner. This is set to expire worthless today, a full winner but will close at open to redeploy capital!"
2018-04-27 08:52:17,You could do very well for yourself as a long-short equity investor if you simply broke down your holdings into two sides of the same coin: Masters of the Internet (long) Victims of the Internet (short)  $AMZN $GOOGL $MSFT $NFLX $BBBY $SHLD $MAT $SPG
2018-04-27 08:49:00,MUST READ: the next VTVT-like runners and buyout candidates:  http://nasdaqnewsreports.blogspot.com/2018/04/the-next-vtvt-like-runners-and-buyout.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2018-04-27 08:46:38,"Big welcome to $GOOGL Google for joining #breastcancer fight, says $ATOS Atossa Genetics http://into.ai/blog/news-stories/at-aacr-google-researchers-introduce-ai-based-cancer-dx-augmented-reality-microscope/ …"
2018-04-27 08:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-04-27 08:44:32,"STOCKS MOVING PREMARKET on Friday: $INTC $MSFT $FLEX $AMZN $DB $SWN $S $BIDU $ACRX $GNPX $X $MXIM $MARA $EBIO $EXPE $GOOGL $FB $APPL  JOIN US all day long.... Moderator & pro traders of 15+ years on microphone, screen sharing scans, charts & trades FREE at  http://ow.ly/HDU930j4Eqj  pic.twitter.com/AFHmp6QNJe"
2018-04-27 08:42:31,"""What is it with the letter A, these days?  Alphabet (GOOGL),  http://Amazon.com  (AMZN), and Apple (AAPL) are now three of the four largest stocks in the S&P 500"" - @bespokeinvest"
2018-04-27 08:37:57,$GOOGL: The forecast EPS for Alphabet Inc has increased to $43.71 from $41.37 in the last week. ( https://stockflare.com/stock/GOOGL.O )
2018-04-27 08:33:48,"How $GOOGL Alphabet is avoiding the $FB Facebook trap  https://investorplace.com/2018/04/how-alphabet-is-avoiding-the-facebook-trap/ …  And despite what its earnings say, Facebook is trapped."
2018-04-27 08:31:59,سبحانك اللهم وبحمدك اشهد ان لاإله إلا الله أستغفره وأتوب إليه  http://alathkar.org 
2018-04-27 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/uvvI30jHBm6  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 08:27:47,gay male webcam  live now   https://googl/Q8yjVa 👉  http://avezojion.pro/r.php?uc=k_z12&v=35718077 … 👈   australian granny sex movie only sudanese mature gay porn live3gp sex condom to bareback live-home-cam
2018-04-27 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YgUc30jHBUz  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-27 08:12:55,@/googl how to not get anxious about the smallest bit of complication and unsureness during planning :T
2018-04-27 08:09:56,Range day but large moves - good for #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #Trump pic.twitter.com/Vjlu6pYR3B
2018-04-27 08:06:54,"Also...not a single person had any idea tax break impact this earnings. $ba 389 million, Verizon 515m, googl 1.1 bil....all huge beats ...but now surprise over going forward.....and commentary on raw cost increase not helping outside of tech etc etc"
2018-04-27 08:03:43,Amazon Is 'The Death Star': Market Recon $AMZN $ORCL $WMT $GOOGL $KSS $M $AAPL $CVX $XOM $COL $SPG https://realmoney.thestreet.com/articles/04/27/2018/amazon-death-star-market-recon …
2018-04-27 08:03:37,Tech Giants' Reports Dispel Doubts About Growth $FB $GOOGL $MSFT $AMZN - http://hotpagenews.com/r/220843 
2018-04-27 08:02:44,$GOOGL $NSC $TRIP options have the largest change in price. Free options screener.  http://maximum-pain.com/screener/options-premium-screener …
2018-04-27 08:00:23,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/rInt30jHBm5  $AMZN $GOOGL $NFLX $FB $AAPL
2018-04-27 07:58:04,"Results this week from Amazon, Facebook and Microsoft dispelled doubts about the industry's growth  $AMZN $FB $MSFT $INTC $GOOGL  https://www.bloomberg.com/news/articles/2018-04-27/amazon-microsoft-intel-reports-dispel-doubts-about-tech-growth … via @technology"
2018-04-27 07:52:09,Technical Analysis is winning in this market. if $NQ broke support it just fell hard no matter what $GOOGL reported. if $ES under heavy resistance it is not going up no matter what earnings are. Indices playing levels with discipline. No Complains. This was super easy week.
2018-04-27 07:39:03,Facebook upgraded to Buy from Hold at Stifel $FB $GOOGL $GOOG  http://dlvr.it/QQzLQx 
2018-04-27 07:38:23,Cash cow for $GOOGL & $FB is other bets for $AMZN 😂 sponsored products ads. $2 Billion. Amazon ad sale boom could challenge Google-Facebook dominance https://reut.rs/2HVaHlj 
2018-04-27 07:38:13,The best daily tech updates $INTC $AMZN $GOOGL $FB $AAPL $BABA $BIDU $NVDA $AMD $MSFT $NFLX $JD $MU $NTES $SQ  http://ambassadors.thehustle.co/?ref=4bdc2a6058 
2018-04-27 07:36:56, http://www.howthemarketworks.com   Today's choice of stocks: *Amazon - AMZN *Google - GOOGL *Intel - INTC *Netflix - NFLX *Microsoft - MSFT   Wish me luck 😂✌️  http://www.howthemarketworks.com/accounting/dashboard …
2018-04-27 07:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/H0Uv30jHBmN  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-04-27 07:29:30,$FB $AMZN $NFLX $GOOG $GOOGL $NOW $INTC $CCL $GPRO $DPZ $WHR https://seekingalpha.com/article/4166805-thursdays-rally-fang-stocks-cramers-mad-money-4-26-18?source=feed_f …
2018-04-27 07:28:49,$NVCN has Neovasc formed a bullish Symetrical triangle? $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T
2018-04-27 07:28:27,اللهم لك الحمد حتى ترضى و لك الحمد اذا رضيت و لك الحمد بعد الرضا  http://alathkar.org 
2018-04-27 07:02:58,Alphabet Is Still A Buy After Q1 #investing#finance#trading $GOOG $GOOGL  https://seekingalpha.com/article/4165437-alphabet-still-buy-q1?source=tweet …
2018-04-27 07:02:24,$GOOG $GOOGL  https://seekingalpha.com/article/4165437-alphabet-still-buy-q1?source=tweet …
2018-04-27 06:56:20,Anyone interested in buying one of these T-shirts. Please go to  https://googl/LxjmYy  pic.twitter.com/aGyH7dkRMP
2018-04-27 06:52:21,Bluebells in Burrow Wood. Exmoor National Park. Mamiya 645AFD & Fujifilm Velvia 50. @ExmoorNature @ExmoorMagazine @ExmoorNP @Exmoor4all @Fujifilm_UK @wsomerset @secretsomerset pic.twitter.com/pFDExbkTeA
2018-04-27 06:37:56,BlackBerry Dynamics brings access to Enterprise Applications and files without the need for a VPN. Only BlackBerry UEM/EMM (BES) can offer this kind of access. $BB $MSFT @SamsungMobile @WSJ @business $AAPL $GOOGL $INTC $AMD $NVDA $IBM https://youtu.be/LKyA4KGK9hA 
2018-04-27 06:27:17,"you didn't include aapl.  aapl is 10% of the QQQ and 3.5% of the SPY.  if you really want to see how concentrated this market is, also include MSFT (another 5% of QQQ).  don't forget to double the exposure of QQQ to GOOGL since there are two share classes."
2018-04-27 06:15:54,الحَمْدُ لله الذِي أحْيَانا بَعْدَمَا أمَاتَنَا وإلَيْهِ النَشُور   http://alathkar.org 
2018-04-27 06:11:07,#Amazon Results Show How Discipline Pays Off $AMZN $MSFT $GOOGL  https://investorplace.com/2018/04/amazon-com-inc-bests-sales-growth-and-post-1b-plus-profit-in-q1-results/ …
2018-04-27 06:05:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-27 05:57:37,"Credit Suisse Group Trims Alphabet $GOOGL Target Price to $1,400.00  http://zolmax.com/?p=2141135 "
2018-04-27 05:49:23,Just read a great post on How Does Googl #WebDevelopmentCompanyinBryanTexas #CustomWebDesigninCollegeStationTexas  http://bit.ly/2HB5wDX 
2018-04-27 05:48:37,اللهم أنت عضدي وأنت نصيري بك أجول وبك أصول   http://alathkar.org 
2018-04-27 05:44:29,KeyCorp Comments on Alphabet Inc.’s FY2018 Earnings $GOOGL  http://dakotafinancialnews.com/?p=76552 
2018-04-27 05:43:45,KeyCorp Comments on Alphabet Inc.’s FY2018 Earnings $GOOGL  http://www.dailypolitical.com/?p=1960942 
2018-04-27 05:35:58,Will be interesting to see if they can hold up like $GOOGL and $FB.
2018-04-27 05:32:57,а нахера тогда китайцы на всех своих смартфонах впихивают googl на главной панели? и оказывается этот googl никак не убрать с этой панели)) пхдец просто какой-то.. я может хочу поставить яндекс а это не получится.  pic.twitter.com/8JnA9gjuWd
2018-04-27 05:30:32,"Google Buy Rating: Business Model On Fire, Explained $goog $googl  https://www.elazaradvisors.com/2018/04/google-buy-rating-business-model.html …"
2018-04-27 05:29:13,Google rejects Christian publisher over 'faith we express'  —Web giant's move 'incredibly sobering and disappointing'   http://www.wnd.com/2018/04/google-rejects-christian-publisher-over-faith-we-express/amp/?__twitter_impression=true … Google hates freedom of speech... $GOOGL  pic.twitter.com/1FmeekMMZt
2018-04-27 05:26:29,$FB $AMZN $NFLX $GOOGL $SPY $QQQ $DIA $IWM $VOO $XLK $SH $SDS $TZA $TNA $IVV $SSO $TQQQ $VGT $SPXU $UPRO $SPXL $VV https://seekingalpha.com/article/4166793-market-volatility-bulletin-tech-part-help-stocks-recover?source=feed_f …
2018-04-27 05:17:34,اللهم إني أعوذ بك من عذاب القبر  http://alathkar.org 
2018-04-27 05:10:38,$ORCL $SAP $INFA $DVMT $CLDR $MSFT $TDC $STWRY $IBM $DATA $MSTR $QLIK $CRM $TEAM $GOOG $GOOGL $FB $AMZN $CA $MFGP https://seekingalpha.com/article/4166252-state-cloud-service-delivery-management-advancements?source=tweet …
2018-04-27 04:49:45,اللهم اسألك الهدى والسداد  http://alathkar.org 
2018-04-27 04:45:41,Q3 2018 Earnings Estimate for Alphabet Inc. Issued By William Blair $GOOGL  http://zpr.io/n3mLw 
2018-04-27 04:40:41,Alphabet Inc. Forecasted to Earn Q3 2018 Earnings of $10.80 Per Share $GOOGL  http://zolmax.com/?p=2140757 
2018-04-27 04:39:03,Alphabet Inc. Forecasted to Earn Q3 2018 Earnings of $10.80 Per Share $GOOGL  http://www.dailypolitical.com/?p=1960624 
2018-04-27 04:25:35,Alphabet $GOOGL Earns “Hold” Rating from Stifel Nicolaus  http://zolmax.com/?p=2140672 
2018-04-27 04:14:09,Finance: Millennial investors aren't feeling too good about Google ahead of earnings (GOOGL)   Traders on the brokerage app Robinhood are selling much quicker than they're buying up shares of Alphabet.  Google-parent...  https://is.gd/IO2Iqv  pic.twitter.com/cX6xsPegCs
2018-04-27 04:11:55,Q2 2018 Earnings Forecast for Alphabet Inc. $GOOGL Issued By Oppenheimer  http://theolympiareport.com/?p=681538 
2018-04-27 04:11:53,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4165541-alphabet-q1-2018-earnings-power-accelerating?source=tweet&sht=p7u43s&shu=t69lw#comment-78384922 …
2018-04-27 04:08:29,Q2 2018 Earnings Estimate for Alphabet Inc. $GOOGL Issued By B. Riley  http://dakotafinancialnews.com/?p=76059 
2018-04-27 04:04:45,Q2 2018 EPS Estimates for Alphabet Inc. Reduced by KeyCorp $GOOGL  http://theenterpriseleader.com/?p=602947 
2018-04-27 04:04:21,اللهم اجعل ما تبقى من عمري سـعاده و ابعد عني الهم و الحزن  http://alathkar.org 
2018-04-27 04:00:54,Q2 2018 EPS Estimates for Alphabet Inc. Cut by Piper Jaffray $GOOGL  http://zpr.io/n3mmt 
2018-04-27 04:00:30,"As a smart-home war with Amazon looms, Nest releases its first new products since rejoining Google (AMZN, GOOG, GOOGL) #goodmorningworld  https://cmun.it/wldah4c  (Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_34&origin=content …)"
2018-04-27 03:59:06,William Blair Analysts Boost Earnings Estimates for Alphabet Inc. $GOOGL  http://zpr.io/n3mMN 
2018-04-27 03:35:56,Finance: Google-parent Alphabet is slipping ahead of its earnings report (GOOGL)   Wall Street is feeling optimistic about the search giant's earnings report.  Google-parent Alphabet is scheduled to report...  https://is.gd/Roieuo  pic.twitter.com/OhOyyqKAJ0
2018-04-27 03:33:49,Finance: Google-parent Alphabet is slipping ahead of its earnings report (GOOGL)   Wall Street is feeling optimistic about the search giant's earnings report.  Google-parent Alphabet is scheduled to report...  https://is.gd/kdDBg9  pic.twitter.com/VyqA5JZE4x
2018-04-27 03:08:02,$AMZN / $GOOGL spread is going for a breakout too in today RTH ?  pic.twitter.com/K7QqIfK4ej
2018-04-27 03:06:47,Alphabet Inc. Expected to Earn Q2 2018 Earnings of $9.05 Per Share $GOOGL  http://www.dailypolitical.com/?p=1960302 
2018-04-27 03:04:10,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-26, is 1043.3101."
2018-04-27 03:02:43,اللهم ما أصبح بي من نعمة أو بأحد من خلقك فـمنك وحدك لا شريك لك فلك الحمد ولك الشكر  http://alathkar.org 
2018-04-27 03:02:22,Fanny Blankers-Koen Google doodle honors Olympic runner who broke records & shattered stereotypesThe Dutch-born Olympian earned the nickname 'The Flying Housewife' after becoming the first woman to win four gold medals in a single Olympics. The post Fanny Blankers-Koen Googl…  pic.twitter.com/C6zS5zt4VR
2018-04-27 02:52:55,Alphabet $GOOGL Upgraded to “A-” by TheStreet  http://www.dailypolitical.com/?p=1960263 
2018-04-27 02:43:10,"A New Lithium War Is About To Begin  https://seekingalpha.com/article/4166042?source=ansh … $NMKEF, $PWRMF, $MGA, $TSLA, $GOOGL, $GOOG, $GM, $QMCQF, $FMC"
2018-04-27 02:39:06,7 Key Takeaways as Amazon Beats Estimates and Raises Prime's Price $GOOGL  http://dlvr.it/QQxxsB  pic.twitter.com/TKNMS4XwW9
2018-04-27 02:16:59,$AMZN $BABA $V $AAPL $TSM $MSFT $JNJ $GOOG $GOOGL $PFE $INTC $TCEHY $WMT $HD $UBS $PG $BUD $ASML $AZN $BASFY $BIDU https://seekingalpha.com/article/4166775-tracking-ken-fishers-fisher-asset-management-portfolio-q1-2018-update?source=feed_f …
2018-04-27 02:11:32,Investors Sell Shares of Alphabet $GOOGL on Strength on Analyst Downgrade  http://www.dailypolitical.com/?p=1960152 
2018-04-27 02:06:28,Friday’s Watch 1 $AMZN $FB $AAPL $AMD $BTC.X $ETH.X $BA $BABA $ABBV $ADBE $BIDU $CMG $CVX $EXPE $EYPT $GOOGL $AKER pic.twitter.com/711kP23cra
2018-04-27 01:51:00,Contrasting Alphabet $GOOGL and Its Rivals  http://zolmax.com/?p=2140222 
2018-04-27 01:50:02,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/31277889.html … pic.twitter.com/Z5THrEjTJV
2018-04-27 01:16:43,"""Cloud business offers better opportunities to tech firms than, say,  retail banking. Overall cloud-industry revenues are growing at about  60% year-over-year""  Y $AMZN + $GOOGL have NOT STARTED COMPETING w/ BANKS $JPM $BAC https://twitter.com/RaviRomo/status/989734429747695616 …"
2018-04-27 01:14:11,Can Amazon steal JPMorgan’s thunder? Why we may never find out  https://www.wsj.com/articles/why-amazon-and-google-havent-attacked-banks-1524758594 … via @WSJ $AMZN $GOOGL vs $JPM $C $GS $BAC    ????
2018-04-27 01:04:12,سبحان الله  http://alathkar.org 
2018-04-27 00:37:24,I'll be running through report cards of the FANG stocks this morning on @SquawkBoxEurope after they have all reported Q1 results. Which one is your favorite? Hit me up on the poll $FB $AMZN $NFLX $GOOGL
2018-04-27 00:34:18,Reuters:  http://Amazon.com  seals two-year Thursday NFL deal for $65M/year $AMZN $TWTR $VZ $GOOG $GOOGL  http://www.seekingalpha.com/news/3349706 
2018-04-27 00:32:53,My 3 picks $AMZN $GOOGL and $CRM  Most folks (and analysts too) don't have the slightest clue what these companies have going on and just how dominant they are.  I am a developer that works with all 3 and only reason $FB wasn't there was the gain it already had today.
2018-04-27 00:25:06,$AAPL iPhone owners love their iPhone X but not satisfied w/ Siri. Can Apple catch up to $GOOGL $GOOG Assistant or $AMZN Alexa?? pic.twitter.com/puntujQQtb
