date,tweet
2019-12-27 03:40:33,"🎙 #GullyBoysofCricket Pod Ep 12🎙   Genuine feelings on #CWC19 final from a fan in Qatar 👍 Not the impressions we want to leave on the game 👀 England’s want.. ICC’s silence.. The big 3.. &more  👉  http://cutt.ly/9w7BOQ9  📲appl, googl, spotfy  #BeAGullyBoy #sharethetrophy pic.twitter.com/W6byk4nJj4"
2019-12-27 03:32:26,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2019-12-27 03:25:44,"Why $1,800 Is Within Sights: Alphabet Is A Must-Own High Conviction Buy  https://seekingalpha.com/article/4313135?source=ansh … $GOOG, $GOOGL"
2019-12-27 03:14:02,"those illegal tents on the streets of Los Angeles... the city looks dirty, chaos, and unsafe to law-abiding citizens. $amzn $googl $aapl $fb $f $nflx $amd $nvda $nok #nokia $btc $ltc @realDonaldTrump"
2019-12-27 02:43:41,$GOOG $GOOGL - Alphabet: Why The New 'King Of Cash' Is A Must-Have Heading Into The Next Decade. Read more:  https://seekingalpha.com/article/4314231-alphabet-why-new-king-of-cash-is-must-heading-next-decade?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter … #investing #economy #stocks
2019-12-27 02:29:25,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-27 02:20:23,"Thurs (12/26/19) highest trading range compared to open > 80% (Min $5 & Vol 750K, Opt Min Vol 250 in any strike): $RAD $AAPL $NLY $AMZN $AMJ $ADBE $LSCC $OLED $BRFS $NEE $C $GOOGL $RTN $CF $MAXR $FB $CTVA $AGNC $FSLY $CRM $JPM $V $STX $BMY $WORK $NTNX $MSFT $BBD $FIT $JNPR $M pic.twitter.com/WhXXbJQd5S"
2019-12-27 02:14:59,"WL 12/27/19 Options $AMZN $AAPL $MSFT $GOOGL $SPY Hello, this is what I am watching going into tomorrow it looks like my options 1K account will be funded at the New Year! That will be exciting to start the New Year in options. I am looking forward tomorrow looking for a dip rip"
2019-12-27 02:05:21,Googl terame da ljubazniji sam prema govima.
2019-12-27 01:57:44,"Thurs (12/26/19) trading range > 95% (Min $5 & Vol 750K, Opt Min Vol 500 in any strike): $M $MCHP $COST $GE $KO $EMR $NLY $FSLY $PBR $PYPL $CAT $C $FB $ETN $RAD $AAPL $V $SHAK $DOW $WORK $CRWD $CRM $HON $CG $CTVA $LSCC $YUM $AMZN $LVS $OLED $TFC $GOOGL $WYNN $MSFT $JPM $COF $AMJ pic.twitter.com/yUfNOPNNec"
2019-12-27 01:41:50,$GOOGL only level that matters is 1364... gap above in pre market and this can squeeze 🍋 to 1400! 🚀 Watching 1/3 1400C.  https://twitter.com/johnscharts/status/1210291676922687488 … pic.twitter.com/SaXd5P9Bwj
2019-12-27 01:01:34,F GOOGL they’ve been doing this to Conservatives for years ...  I’m so glad I never bought into this “sh*tst*ck”....  ego kills growth. Never trust YouTube or any other googl product  https://twitter.com/Cointelegraph/status/1210376762942582784 …
2019-12-27 01:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-27 00:49:43,"Thurs (12/26/19) options strongest final 30-min close (Min $10 & Vol 1M, Opt Min $0.25 & Vol 500 in any strike): $RAD $TTD $AAPL $FB $GOOGL $PYPL pic.twitter.com/60rjsiuHf6"
2019-12-27 00:33:44,$baba $bidu $fb $amzn $nvda $googl $tsla $pep $msft $nflx $cldr  The times are here you will wish you did something big. Now is your opportunity dont be regretful. Fucking make a move and have a story to tell. Dont be a fucking bitch amd miss this historic rally! Good luck! pic.twitter.com/Jc6Srp5Kt6
2019-12-27 00:25:21,"Thurs (12/26/19) Options highest ORB, Up/Avg Gain of today's thirteen 30-min bars, G/L % in final 30-Min (Min $10 & Vol 1M, Opt Price > $5.00 & Vol > 1000 in any strike): $AMZN $GOOGL  pic.twitter.com/ZPz3wONJi7"
2019-12-27 00:22:59,"$GOOGL monthly chart -- nothing's ever certain in this life, but it's looking like this name is getting some legit momo here. Breakout combined with a nice MACD crossover.  (again, monthly look here)  pic.twitter.com/IEHh435Eto"
2019-12-27 00:16:42,"Thurs (12/26/19) Options highest ORB, Up/Avg Gain of today's thirteen 30-min bars, G/L % in final 30-Min (Min $10 & Vol 1M, Opt Price $2.01-$5.00 & Vol > 1000 in any strike): $AMZN $GOOGL $OLED $AAPL pic.twitter.com/9hXJxWfxr1"
2019-12-27 00:09:04,5 Most Environment-Friendly Technology Stocks of 2019  http://bit.ly/2t6VY0S  $IBM $INTC $GOOGL $AAPL $MSFT
2019-12-27 00:04:40,"Thurs (12/26/19) Options highest ORB, Up/Avg Gain of today's thirteen 30-min bars, G/L % in final 30-Min (Min $10 & Vol 1M, Opt Price $1.01-$2.00 & Vol > 1000 in any strike): $GOOGL $EPD $AMZN $AAPL $RAD $VALE $JPM $QGEN $C $MSFT $BABA $PTON pic.twitter.com/P1XyjUaLyv"
