date,tweet
2019-04-25 08:33:10,$AMZN $FB $GOOGL $AAPL:  Amazon is a Solid Buy Ahead of Q1 Earnings:   https://www.StockNewsWires.com/amzn-fb-googl-aapl-amazon-is-a-solid-buy-ahead-of-q1-earnings/ …
2019-04-25 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eNF730ouL0P  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 08:21:33,GM. GOOGL Looking Good this morning LYFT Let's see if it gets some double bottom LYFT
2019-04-25 08:19:31,"Corporate tax cuts fuel buybacks, but the average American can't afford an unexpected $400 expenditure, sooo $FB, $GOOGL ad revenues are based on trying to sell goods & services to people who can't afford to buy anything.  pic.twitter.com/Zv1nAL7tN0"
2019-04-25 08:14:33,RT @sjoerdapp: 🔍NoScript extension officially released for Google Chrome:  https://zd.net/2GG9BIS  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/ZIHx7rIcZF
2019-04-25 08:13:51,アプリ更新してくれ書いてあるのにGoogl playに更新ボタンない(´；ω；｀)  pic.twitter.com/FRor4avMoM
2019-04-25 08:11:12,"NQ was a rising wedge formation on hourly chart by ystd close which in most cases is followed by a break down... but now with FB MSFT hiking plus AMZN GOOGL both running, hourly chart can b/o - technically, as I mentioned before, that would turn rising wedge into parabolic move"
2019-04-25 08:09:58,🔍NoScript extension officially released for Google Chrome:  https://zd.net/2GG9BIS  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/HwvDGnAeGu
2019-04-25 08:07:50,$googl opposite   daily
2019-04-25 08:01:33,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/aqSr30ouL0N  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-25 07:59:58,地元ならではの楽しみ方w  県庁前で野営w そっちの方が不審者っぽいwww
2019-04-25 07:32:11,#Watchlist 4/25 📈🚀💵 $IMTL $TWTR $GDET $SBUX $PYPL $MSFT $XLNX $V $VXXB $TVIX $VIX $UVXY $BA $TSLA $GOOGL $STZ $ACB $CMG $HAL $XOM $CGC $GLD $SLV $BABA $LYFT $QQQ $SPY $FB $GRUB $CLF $BURL $AMRN $AMD $AAPL $FCX $LUV $HSY $ORCL $MAT $MO $MHK $ILMN $LRCX  http://t.me/stock_alerts  pic.twitter.com/FRBfGrT1J4
2019-04-25 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MIf130ouL1H  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-25 07:26:27,"Here’s my best guess on $TWTR.  If @Twitter operates:  At status quo... the stock’s grossly overvalued.  At 10% effectiveness of a $FB or $GOOGL, the stock’s fairly valued and subject to whims of overvalued equity market.   At potential, we have a $200B+ company, in this market."
2019-04-25 07:22:58,$CMCSA continues to shed traditional video subscribers.  #Streaming #CordCutting $ROKU $NFLX $AMZN $GOOGL $DIS  https://www.cnbc.com/2019/04/25/comcast-q1-2019-earnings.html … pic.twitter.com/RthHnvrmDx
2019-04-25 07:04:40,$GOOGL #Alphabet Class A ... Anticipating Revenue Upside and Relatively Quiet Q1: |  http://dlvr.it/R3TZyM  pic.twitter.com/kl6tvQmaNu
2019-04-25 06:54:48,$GOOGL $GOOG SoftBank invests in Alphabet business for cellphone antennas in the sky https://reut.rs/2ID4cVn 
2019-04-25 06:52:48,"Morning note:  Gold bulls, they ain't gonna let you run till the end of the world. Tech bulls, GOOGL TWTR FB - make your happy spin short, they gonna wack em. Oil bulls, you gonna win the year and maybe more.  Have a great day.  #premarket"
2019-04-25 06:36:50,Too late but it will happen again. Bigger crowd is needed and over Googl hangout.
2019-04-25 06:25:01,$TWTR $GOOGL Biden Enters Democratic Campaign for President as Front-Runner via  http://www.hvper.com/?ref=s 
2019-04-25 06:23:12,“#GoogleGlass and Aeroscan are transformational technologies that provide digital connectivity from touch labor to analytics platforms.” - @AeroDefMfg  https://www.aerodefevent.com/sessions/leveraging-augmented-reality-and-3d-data-analytics-to-improve-airframe-manufacturing-and-mro-processes/ …  Glass is Powered By #KOPIN.  #AeroDef19 #AugmentedReality #AR $KOPN $VUZI $GOOGL $GOOG $QCOM $MSFT
2019-04-25 06:20:48,This window keeps popping up even when I agreed to all conditions  I tried everything that was suggested in googl but nothing helped ((( Anyone knows how to fix this issue?  pic.twitter.com/ntMaNDpu4V
2019-04-25 06:14:52,ゆみん本丸、違う楽しみ方をしててちょっと羨ましいwww
2019-04-25 06:02:48,"4/25/2019 6:02:10 AM Source: Quanttradr Instrument: BTCUSD Resolution: 1 Tick Bar Price: 5,476.44 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT"
2019-04-25 06:00:25,most active options Wednesday - $SNAP $AAPL $QCOM $FB $BA $FCX $APC $BAC $AMD $AMZN $BABA $ROKU $INTC $ACB $SIRI $PBR $GM $GS $HOG $GOLD $GE $SAP $PG $ANTM $AMTD $RIOT $SBUX $ADBE $GPS $PYPL $PFE $GD $AVP $HD $ADI $AMRN $GOOGL $HAL $SLB $AMAT $BB $GES $PCG
2019-04-25 05:52:33,وإذا رأيتَ الذين يخوضون في آيآتنا فأعْرِض عنهمْ حتى يخوضوا في حديثٍ غيره وإما يُنسينّك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين #Quran
2019-04-25 05:30:42,"4/25/2019 5:30:12 AM Source: Quanttradr Instrument: BTCUSD Resolution: 1 Tick Bar Price: 5,416.44 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT"
2019-04-25 05:23:59,GOOGとGOOGL  なぜ米Google株には2種類あるのか？  https://www.iforex.jpn.com/news/%E3%81%AA%E3%81%9C%E7%B1%B3google%E6%A0%AA%E3%81%AB%E3%81%AF2%E7%A8%AE%E9%A1%9E%E3%81%82%E3%82%8B%E3%81%AE%E3%81%8B%EF%BC%9F-2043 …
2019-04-25 05:16:50,マジでYoutube本社と牛耳ってるＧｏｏｇｌはテロられてくれ マジで連中体に傷付けてやらんとダメ
2019-04-25 05:00:01,Short sale volume(not short interest) for $GRPN on 2019-04-24 is 57%.  http://shortvolumes.com/?t=GRPN  $VIPS 43% $ANGI 25% $GOOGL 49%
2019-04-25 04:57:06,Saudi Sisters Urge Google and Apple to Pull an ‘Inhuman’ Woman-Tracking App  Two Saudi sisters who fled their country called Wednesday for U.S. tech giants to remove an app which allows men in the Gulf state to monitor their female relatives.  The sisters say Apple and Googl…
2019-04-25 04:54:25,قال النبي صلى الله عليه وسلم: سباب المسلم فسوق وقتاله كفر   - صحيح البخاري ﷺ #ﷺ
2019-04-25 04:50:38,"#Microsoft beats earnings expectations, stock jumps in accordance with our bullish forecast issued on 9 of April  https://iknowfirst.com/msft-stock-forecast-why-microsoft-needs-a-more-popular-browser … $MSFT $SPY $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $FB $AAPL $AMZN #stockmarkets #stocks #stockstowatch #tradingpsychology #tradingstrategy #trading pic.twitter.com/xXNotwSwvW"
2019-04-25 04:45:10,4/25/2019 4:44:29 AM Source: Quanttradr Instrument: ^AUDUSD Resolution: 1 Tick Bar Price: 0.7013 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 04:37:33,"Ich weiss nur dass die neuen Tastaturen qualitativ nicht mehr so gut sind (Googl mal nach Apple und Butterfly), das touchbar ding sieht aber nett aus als weitere Eingabemöglichkeit."
2019-04-25 04:22:16,4/25/2019 4:21:30 AM Source: Quanttradr Instrument: ^AUDUSD Resolution: 1 Tick Bar Price: 0.6997 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 04:21:06,$SFTBY $GOOG $GOOGL - SoftBank investing $125M in Alphabet's Loon for sky-based Internet  https://seekingalpha.com/news/3453962-softbank-investing-125m-alphabets-loon-sky-based-internet?source=tweet …
2019-04-25 03:57:00,GOOGL Top of the funnel  Unfortunately GOOGL also has one of the worst track records in developing any new businesses internally.  In which case; second choice would be AirBnB. Low cost of capital = subsidise everything. Competitors such as Booking will be judged on earnings.
2019-04-25 03:50:34,結局、送信も受信もYahooメールでいきます。 サイトの運営:Yahooメール アクセス解析等:Googlアカウント これでスッキリですね！ ほんとはGoogle一括がいいんですけどね…
2019-04-25 03:45:21,RT @boardtownblast:  https://boardtownblast.com/how-to-enable-google-chrome-incognito-mode-detection-blocking/ … #ZDNet $GOOGL #Chrome #update #IncognitoMode #detection #blocking #howto #Security #INFOSEC #APPSEC
2019-04-25 03:45:20,RT @boardtownblast:  https://boardtownblast.com/google-releases-security-update-for-chrome/ … #USCERT $GOOGL #Chrome #vuln #exploit #patch #CISA #Security #INFOSEC #NETSEC #APPSEC
2019-04-25 03:42:48,SoftBank invests $125 million in Alphabet venture to put cellphone antennas in the sky  https://reut.rs/2XASoWS  via @peard33 $GOOGL  pic.twitter.com/z3zsd4zZgn
2019-04-25 03:11:31,"So $TSLA thinks it is better than $GOOGL in self-driving tech, $NVDA in chips design and $UBER/$LYFT in ride-sharing but struggles to build basic cars."
2019-04-25 03:06:48,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-24, is 1260.05."
2019-04-25 03:05:58,「平成最後のあたし」このフザけた件名で、お世話になってる社長のgooglカレンダーに雑談の予定をぶち込んでみた。『おっけー』だってさ、やったね〜〜〜。誘いはゴリっとスパッと行くのが良。
2019-04-25 03:03:53,SoftBank invests $125 million in Alphabet venture to put cellphone antennas in the sky  https://reut.rs/2ZvUp8C  by peard33 $GOOGL  pic.twitter.com/MivMsQ624C
2019-04-25 03:03:39,$GOOG $GOOGL SoftBank invests $125 million in Alphabet venture to put cellphone antennas in the sky  http://bit.ly/2PsMFja 
2019-04-25 03:03:37,$GOOG $GOOGL SoftBank invests $125 million in Alphabet venture to put cellphone antennas in the sky  http://bit.ly/2vktKxB 
2019-04-25 03:03:27,"<  > Verizon is following its rivals' lead with its first free content offer (VZ, GOOGL)  http://snip.ly/s1cslq "
2019-04-25 03:02:43,"Verizon is following its rivals' lead with its first free content offer (VZ, GOOGL)  http://snip.ly/s1cslq "
2019-04-25 03:00:10,"Verizon is following its rivals' lead with its first free content offer (VZ, GOOGL)  http://snip.ly/s1cslq "
2019-04-25 02:49:45,تقسيم الناس الى كافر و مؤمن حكم الله، قال الله عز وجل ( هو الذي خلقكم فمنكم كافر ومنكم مؤمن )  http://Quran.to 
2019-04-25 02:22:00,4/25/2019 2:21:03 AM Source: Quanttradr Instrument: ^EURJPY Resolution: 1 Tick Bar Price: 124.8870 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 02:13:03,"Открыта регистрация для представителей прессы, которые хотят освещать домашние игры «Грифонов» в Восточно-европейской Суперлиге — 2019. Для получения аккредитации необходимо заполнить анкету и ознакомиться с правилами по ссылке: /  /  https://docs.googl..  https://vk.cc/9k26Yq "
2019-04-25 01:56:22,"SoftBank investing $125M in Alphabet's Loon for sky-based Internet...  https://seekingalpha.com/news/3453962?source=ansh … $SFTBY, $GOOG, $GOOGL"
2019-04-25 01:54:44,googl
2019-04-25 01:53:18,SoftBank invests $125 million in Alphabet venture to put cellphone antennas in the sky  https://reut.rs/2ZvUp8C  by @peard33 $GOOGL  pic.twitter.com/JQQJ7JFtro
2019-04-25 01:52:23,4/25/2019 1:51:16 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 65.925 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-25 01:50:01,$TWTR $GOOGL Venezuelas Trade Scheme With Turkey Is Enriching a Mysterious Maduro Crony via  http://www.hvper.com/?ref=s 
2019-04-25 01:48:00,Googl先生、便利やな
2019-04-25 01:37:30,Yep agreed. As long as $FB keeps up its shrewd acquisitions such as it did with @instagram and @WhatsApp it will keep kicking goals 🏈 Meanwhile $GOOGL continues to have a mit 🖐 in every  pie 🥧 It’s hard to slay a giant but David did beat Goliath.
2019-04-25 01:37:00,"SoftBank investing $125M in Alphabet's Loon for sky-based Internet !  https://seekingalpha.com/news/3453962?source=ansh … $SFTBY, $GOOG, $GOOGL  pic.twitter.com/jdOnnfnWdl"
2019-04-25 01:35:15,Google’s drone delivery service is first to get FAA approval - NBC News $GOOGL #drones https://apple.news/At5JP6RJtRMKTvGcG4_jNbQ …
2019-04-25 01:31:39,Googl
2019-04-25 01:29:59,$SFTBY $GOOG $GOOGL - SoftBank investing $125M in Alphabet's Loon for sky-based Internet  https://seekingalpha.com/news/3453962-softbank-investing-125m-alphabets-loon-sky-based-internet?source=feed_f …
2019-04-25 01:20:37,"The popular video-sharing app was reinstated by a court in India on Wednesday, a week after the Indian government forced it to be taken down from Google (GOOGL) and Apple's (AAPL)...  https://www.newsreet.com/2019/04/25/tik-tok-india-lifts-download-ban-on-chinese-video-app/ …"
2019-04-25 01:17:15,$SFTBY $GOOGL  https://twitter.com/business/status/1121278865026973696 …
2019-04-25 00:59:16,Where the mind is without fear and the head is held high; -means countrymen should be free from any fear of oppression or forced compulsion. Where the clear stream of reason has not lost its way Into the dreary desert sand of dead habits; go and read the rest:) free hain on googl
2019-04-25 00:20:54,Googl? Goggle? Goooooooooooggggglllleeee?
2019-04-25 00:09:48,🤟Mid-Week Review VIDEO 4/25  https://vimeo.com/ondemand/jptrades/332360438 … $SPY $VIX $IWM $QQQ $SOX $SMH $TXN $XLNX $LRCX $QCOM $INTC $XLI $DIA $BA $URI $CAT $WHR $PG $FCX $IYT $CSX $XLF $JPM $TLT $UUP $GLD $XOM $SLB $MSFT $XOM $SLB $FB $TWTR $GOOGL $NFLX $DIS $AAPL $AMZN $TSLA $V $PYPL $CMG $ALGN $T
