date,tweet
2019-02-27 04:06:42,"Esta es la otra cartera que comentaba. Las 5 primeras posiciones representan un 31,85% de la cartera, las 10 tan solo un 57%.Cartera bastante diversificada por empresas. #SABADELL #CABK #IBE #ITX #AENA #NGG #RENA #BMW #GOOGL #AXA #DAIMLER #INDRA #TEF #CIEA #FB #NBIB #ACS #GE #GIS pic.twitter.com/5XaZ9s43VY"
2019-02-27 04:01:35,"I AM【HyLoMedia (Wed, 27 Feb 2019 18:01:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/27/i-am%e3%80%90hylomedia-wed-27-feb-2019-180122-0900with-googl-e-translate%e3%80%91/ …"
2019-02-27 03:54:05,"#here are 4 leaders who could take Elon Musk's place if he was to step down (TSLA, GOOGL)  http://dlvr.it/Qzn2bm  pic.twitter.com/YJ7DGOgTUG"
2019-02-27 03:21:35,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN)  https://www.businessinsider.com/why-ftc-technology-task-force-wont-break-up-tech-giants-2019-2 …"
2019-02-27 03:21:34,"It looked like Apple Music was coming to Google Home speakers, but Google says it was only a glitch (GOOG, GOOGL, AAPL)  https://www.businessinsider.com/apple-music-google-home-glitch-2019-2 …"
2019-02-27 03:21:33,"Here are 4 leaders who could take Elon Musk's place if he was to step down (TSLA, GOOGL)  https://www.businessinsider.com/tesla-ceo-candidates-elon-musk-stepped-down-2019-2 …"
2019-02-27 03:16:57,Ye to keh ri teri hon🤣🤣
2019-02-27 03:10:22,😂😂 maze
2019-02-27 03:06:10,"Faceboo,k se deja manipular por Trompetas y Googl'e , You tub'e y Bloquean a Medios  Informáticos. Extranjeros: me siento enojado"
2019-02-27 03:04:14,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://ift.tt/2SNu2LP "
2019-02-27 03:04:12,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN)  https://ift.tt/2Vm2f1N "
2019-02-27 03:03:27,$CGC's 'perfect' base could be a trap. I wouldn't be surprised if a late breakout reverses hard.  This is not a prediction but I want to give you some insight into my thought experiments. $CGC $AMZN $GOOGL are my market gauges. Watch it and position yourself accordingly! #stocks pic.twitter.com/xwugYtBMKr
2019-02-27 03:03:12,$GOOGL - FTC Task Force To Increase Scrutiny Of Tech Mergers -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/FTC-Task-Force-To-Increase-Scrutiny-Of-Tech-Merger/79354969?adw=1126416 …
2019-02-27 03:02:57,$FB $GOOG $GOOGL U.S. consumer regulator forms task force to monitor big tech  https://ift.tt/2GMxC2n 
2019-02-27 03:02:55,$FB $GOOG $GOOGL U.S. consumer regulator forms task force to monitor big tech  https://ift.tt/2GNXmve 
2019-02-27 03:01:35,"I AM【HyLoMedia (Wed, 27 Feb 2019 17:01:25 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/27/i-am%e3%80%90hylomedia-wed-27-feb-2019-170125-0900with-googl-e-translate%e3%80%91/ …"
2019-02-27 02:55:38,Full chilll😂😂 fikar na faka  *** ***saqaa
2019-02-27 02:50:19,Indian r not liars u r and ur army media are..ye do sal purani footage dikha ke tm logo ka ullu kata ja raha hai ye plane 2016 me crash ho chuka hai jodhpur rajsthan me googl kar le  pic.twitter.com/ACCo4nHReg
2019-02-27 02:41:18,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * #SEO Tools to Guarantee the Success of Your Digital #Marketing Strategy  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  https://ift.tt/2tFBpWo 
2019-02-27 02:26:08,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN)  https://ift.tt/2Vm2f1N "
2019-02-27 02:18:04,Mobile > HTC app with 10 million installs disappears from the Googl..  http://bit.ly/2NuFzcQ  #tech pic.twitter.com/Vep0CcJVZN
2019-02-27 02:15:29,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2CGtUmc "
2019-02-27 02:11:06,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN)    Big Tech got a big scare on Tuesday when  federal regulators launched a task force to patrol the market for signs of…  pic.twitter.com/RZHT7Cmpn3"
2019-02-27 02:10:07,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN)  https://www.businessinsider.com/why-ftc-technology-task-force-wont-break-up-tech-giants-2019-2 … #Correctrade #Trading #News"
2019-02-27 00:44:10,"Un nuevo y poderoso sheriff está tomando medidas enérgicas contra la tecnología, pero aquí hay por qué los expertos de la industria dicen que no verá que se rompa Facebook o Google (FB, GOOGL, MSFT, AMZN)  https://pimbletree.com/un-nuevo-y-poderoso-sheriff-esta-tomando-medidas-energicas-contra-la-tecnologia-pero-aqui-hay-por-que-los-expertos-de-la-industria-dicen-que-no-vera-que-se-rompa-facebook-o-google-fb-googl-msft-a/ …"
2019-02-27 00:40:23,Strömavbrottet i södra Skåne kan ha vållat skador i hemmen ...samtidigt ska stora energikrävande anläggningar byggas.   https://www.expressen.se/kvallsposten/tusentals-stromlosa-oklar-orsak/?utm_medium=link&utm_campaign=social_sharing&utm_source=twitter&social=twtr … #Expressen via @Expressen $AMZN $FB $GOOGL $MSFT
2019-02-27 00:31:14,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * #SEO Tools to Guarantee the Success of Your Digital #Marketing Strategy  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  https://ift.tt/2TjNkrx 
2019-02-27 00:08:23,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2019-02-27 00:06:10,"Nuevo post : What Happened To Mobilegeddon? – Uncovering Google’s Mobile-Friendly Algorithm  Tweet  What is Mobilegeddon?  If you are an SEO person since before 2015, then you must know about Google’s Mobile Friendly Algorithm – Mobilegeddon, Googl…  https://ift.tt/2IsztuN "
2019-02-27 00:03:56,"A powerful new sheriff is cracking down on tech, but here’s why industry experts say you won’t see Facebook or Google get broken up (FB, GOOGL, MSFT, AMZN) -  http://community.office365cloudsupport.com/uncategorized/a-powerful-new-sheriff-is-cracking-down-on-tech-but-heres-why-industry-experts-say-you-wont-see-facebook-or-google-get-broken-up-fb-googl-msft-amzn … pic.twitter.com/YJ6PBDYMm2"
2019-02-27 00:03:06,"It looked like Apple Music was coming to Google Home speakers, but Google says it was only a glitch (GOOG, GOOGL, AAPL) -  http://community.office365cloudsupport.com/uncategorized/it-looked-like-apple-music-was-coming-to-google-home-speakers-but-google-says-it-was-only-a-glitch-goog-googl-aapl … pic.twitter.com/TihcyYL38h"
2019-02-27 00:01:35,"I AM【HyLoMedia (Wed, 27 Feb 2019 14:01:25 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/27/i-am%e3%80%90hylomedia-wed-27-feb-2019-140125-0900with-googl-e-translate%e3%80%91/ …"
