date,tweet
2019-03-13 08:36:01,$GOOGL (+0.4% pre) Google’s Larry Page Leveled ‘Veiled Threat’ Over Control of Company - BBG   http://ooc.bz/l/34463 
2019-03-13 08:35:04,"Google+, Inbox,  http://ow.ly/Fu8H50n401h  et Allo : ces services qui s'arrêtent dans les jours à venir >  http://ow.ly/OuG150n401d  #Google #Google #Inbox #GooGl #Allo pic.twitter.com/Sqbj6WpL6M"
2019-03-13 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/GmsT30nZx3k  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-13 08:27:45,$SPX $DJIA $QQQ $XLK $XLY $SPY $QCOM $FIT $TLT $VIX $AMZN $GOOGL $NFLX $DIS Details from our latest $AAPL trade within the article  https://www.finomgroup.com/the-bear-is-starting-to-growl-again-gundlach-says/ … #trading #Apple pic.twitter.com/EXxQBIDMvC
2019-03-13 08:27:06,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 21時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-75/ …
2019-03-13 08:26:32,@MelissaLeeCNBC @andrewrsorkin @SquawkCNBC   Jesus... we didnt hear @SenWarren scream to breakup Equifax or Target who DID get hacked and had CRITICAL data stolen.. did we??  Breaking up $googl $fb is insanity. 90%+ of users LOVE THE SERVICE! LEAVE US ALONE. @facebook is NOT OUR> pic.twitter.com/IN3QFPBqWG
2019-03-13 08:26:02,Alphabet Inc (GOOGL) Shares Bought by Port Capital LLC (Bonnie Powley/Zolmax)  http://dlvr.it/R0l49J 
2019-03-13 08:25:19,"$GOOGL support at yesterday’s low.  $AVGO same, with breakout potentially leading to 275 in time.  Must look for intraday setups of course!  😁"
2019-03-13 08:24:56,Please Ms Market Maker don't chop us for eternity. Help Make Trading Great Again! You do good work 80% of the time besides when ya go on ya temper tantrums near stops opps. The touch N go type. #SPY #GOOGL #AMZN #DIA https://twitter.com/MarketSwingPlay/status/1105805583205179392 …
2019-03-13 08:21:20,3/12/19 #MadMoneyEspresso $BA$DKS—👎🏿 $AMZN$FB$GOOGL$NKE$ADBE$CRM$HON—👍 $VMW—👍 $COUP—👍 $WB—👎🏿 $BABA—👍 $HASI—? $AVAV—👍 $NVTA—👍 $SCHW—👍 $ORA—👍 $NVDA—👍 $MU—👍 $AVGO—👍 $SWKS—👍 $NXPI—👍 $LRCX—👍 $AMD—👍 $CVS—👍  pic.twitter.com/zSgol9ob11
2019-03-13 08:19:30,#SPY #GOOGL #AMZN #DIA Is it going to be chop day? 🤪
2019-03-13 08:19:24,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus: Pre-Market (BULL)   https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_13.html …
2019-03-13 08:19:02,$INTC $NVDA $XLNX $GOOGL $AMZN $FB:  Intel Tells TheStreet How It’s Going After Nvidia in the AI Chip Market:   https://www.StockNewsWires.com/intc-nvda-xlnx-googl-amzn-fb-intel-tells-thestreet-how-its-going-after-nvidia-in-the-ai-chip-market/ …
2019-03-13 08:16:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.8% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-03-13 08:13:01,“BREXIT TOO? WE PUMP IT UP ARNOLD-STYLE”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $ibb $msft $pypl $ba $tlt pic.twitter.com/Y7B22Bk50m
2019-03-13 08:10:44,“BOEING? NO PROBLEM. PUMP IT.”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt pic.twitter.com/h3SSZYfUhk
2019-03-13 08:04:59,"The most visible cases of margin expansion right now are Apple $AAPL, Facebook $FB and Alphabet $GOOGL @jimcramer isn’t buying this tech multiple expansion https://realmoney.thestreet.com/investing/stocks/jim-cramer-not-buying-this-tech-multiple-expansion-14895006 …"
2019-03-13 08:04:35,"I AM【HyLoMedia (Wed, 13 Mar 2019 21:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-210152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-13 08:04:27,"In my opinion, they have some very valid points. The formerly innovative Apple has been stifling competition and innovation for years now, as have $AMZN, $GOOGL and $FB by the way."
2019-03-13 08:01:29,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/yYYt30nZx3j  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-13 07:40:00,"The Australian arm of Rupert #Murdoch ’s News Corp (NWSA.O) called for an enforced break-up of #Alphabet Inc’s #Google Inc GOOGL.O, acknowledging the #measure would involve global #coordination but calling it necessary to preserve advertising and the #newsmedia. #MNA_English #MNA pic.twitter.com/qkLwfoT8rk"
2019-03-13 07:37:16,3/12/19 #FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $KKR & $SCHW Josh Brown —> buy $GOOGL Meghan Shue —> buy tech stocks Dr J —> buy $AARY pic.twitter.com/AdZZ5ibIRG
2019-03-13 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/liPX30nZx3W  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-13 07:24:27,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 20時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-74/ …
2019-03-13 07:05:01,"$GOOGL $TSLA:  VW Slashes 7,000 Jobs to Refocus on Electric Cars:   https://www.StockNewsWires.com/googl-tsla-vw-slashes-7000-jobs-to-refocus-on-electric-cars/ …"
2019-03-13 07:03:38,"I AM【HyLoMedia (Wed, 13 Mar 2019 20:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-200222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-13 07:02:01,$SPOT $AAPL $GOOGL:  The Wall Street Journal: Spotify files EU antitrust complaint over Apple’s App store:   https://www.StockNewsWires.com/spot-aapl-googl-the-wall-street-journal-spotify-files-eu-antitrust-complaint-over-apples-app-store/ …
2019-03-13 07:01:23,TURKISH LIRA $5.50 BREAKOUT TARGET $USDTRY - Double Bottom - 200MA break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/wSWmdtFW7t
2019-03-13 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-13 06:56:13,"-DONT FORGET- 5 years ago, March 8, 2014 a BOEING 777 with 239 people took off from Malaysia and then DISAPPEARED into the night sky. #MH370 $spx $spy $qqq $dia $aapl $fb $amzn $googl $nflx $tsla $tslaq $gs $jpm $crm $ba $dal $aa $gld $btc $vix $gbpusd #brexit #gbpusd $eem $dxy pic.twitter.com/9xGrSBVTSE"
2019-03-13 06:47:01,$AMZN $GOOGL Apple Faces Spotify Antitrust Complaint to EU Over App Store via  http://www.hvper.com/?ref=ftw 
2019-03-13 06:46:06,I will never ever use any Googl product as a main anything ever. I care about my private life… But that’s me! 🤷‍♂️
2019-03-13 06:45:35, https://www.theguardian.com/technology/2019/mar/13/googles-gmail-and-drive-suffer-global-outages … $GOOG $GOOGL
2019-03-13 06:44:27,Good Morning #Google $GOOG $GOOGL  pic.twitter.com/NylB1vnor6
2019-03-13 06:39:47,"CARTERA MICHAEL BURRY PRINCIPALES POSICIONES Scion Asset Management, LLC  CPLG / CorePoint Lodging Inc. ALEX / Alexander & Baldwin, Inc FPH / Five Point Holdings, LLC DIS / The Walt Disney Co. TLRD / Tailored Brands,  FB / Facebook, Inc. GOOGL / Alphabet Inc CLF / Cleveland Clif  pic.twitter.com/t660rGbwag"
2019-03-13 06:35:02,$AAPL $GOOGL $SPOT:  Spotify Files EU Antitrust Complaint Over Apple’s App Store:   https://www.StockNewsWires.com/aapl-googl-spot-spotify-files-eu-antitrust-complaint-over-apples-app-store/ …
2019-03-13 06:30:25,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 19時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-73/ …
2019-03-13 06:24:56,BOEING DOWN ANOTHER +1% PREMARKET (370)  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $okta $crm $acb $f $cat $hd $ge $nvda $mu $atvi $ttwo $ibb $msft $pypl $ba $tlt $dis pic.twitter.com/pTuiAh4n4m
2019-03-13 06:15:21,10 things in #tech you need to know today  https://www.businessinsider.in/10-things-in-tech-you-need-to-know-today/articleshow/68389525.cms … $TSLA $GOOGL  pic.twitter.com/5l5NQh4e8n
2019-03-13 06:05:07,top money flow Tuesday ( share price x volume traded ) $BA $AMZN $AAPL $NVDA $MSFT $GOOGL $TSLA $GOOG $FB $NFLX $BABA $AMD $SFIX $V $DIS $FOXA $LLY $BKNG $CVS $JPM $BAC $GE $T $UNH $CSCO $ROKU $MOMO $C $INTC $ORCL $MLNX $WFC $MU $SQ $PFE $MELI $EOG $KO $XOM
2019-03-13 06:05:02,$AMZN $GOOGL $SIRI:  Pandora Pitches Ads Targeted to Amazon and Google Smart Speakers:   https://www.StockNewsWires.com/amzn-googl-siri-pandora-pitches-ads-targeted-to-amazon-and-google-smart-speakers/ …
2019-03-13 06:02:02,$LYFT $FB $TWTR $SNAP $GOOG $GOOGL:  Outside the Box: Lyft IPO is being priced for perfection — and that’s not r…:   https://www.StockNewsWires.com/lyft-fb-twtr-snap-goog-googl-outside-the-box-lyft-ipo-is-being-priced-for-perfection-and-thats-not-realistic/ …
2019-03-13 05:58:05,TURKISH LIRA BREAKOUT $USDTRY - Double Bottom - Weekly Chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/wXqNWRTqUa
2019-03-13 05:57:25,ARGENTINE PESO BREAKOUT $USDARS  - All Time Highs - Weekly Chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdtry pic.twitter.com/ol0O9kTDea
2019-03-13 05:54:16,"Tech giants like Google, Facebook and Amazon need new competition rules, UK government report finds $GOOGL $FB $AMZN https://cnb.cx/2EW1wxD "
2019-03-13 05:42:34,TURKISH LIRA BREAKOUT $USDTRY - Double Bottom - 200MA break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/EmBXHd6Nb1
2019-03-13 05:41:56,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 18時 41分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-72/ …
2019-03-13 05:41:55,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 18時 41分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-72/ …
2019-03-13 05:30:00,The Australian arm of Rupert Murdoch's News Corp calls for a break-up of Google in a bid to preserve advertising and the news media  https://reut.rs/2TJrZI7  $GOOGL  pic.twitter.com/YjdBEZQND8
2019-03-13 04:58:04, https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $CVX $MO $PM $PG $KO $NVDA $AMD $AAPL $BIDU $CSCO $C $T $INTC $XOM $GOOGL $FB $AMZN $NFLX $GE $TSLA $MU $ILMN $RDS.A $JNJ $BA $MO $PM $ABBV $UNH $GILD $KHC $CVS $WBA $O $TGT $QCOM $BABA $BPR
2019-03-13 04:40:29,ですです。 木々で覆われてたり道路から高い位置にあると全然分かりませんし。 Googl Map(Earth)の3Dで確認できるようになってからというもの、今回のようにたまたま出会って場所がよく分からなくても、実際の視点と同じような位置関係に地図を動かして分かったという事もあります(^^)
2019-03-13 04:24:47,"Top story: @IBD_ECarson: 'Apple is far from a new high, but it did help push this market index to its best levels of the current rally (with help from Microsoft and Google)  https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-microsoft-google-stock-market-ipo-stock/ … $AAPL $MSFT $GOOGL $QQ…  pic.twitter.com/8tgZqavrR0, see more  http://tweetedtimes.com/v/4401?s=tnp "
2019-03-13 04:19:48,Qu bhai khariyat tOo hai???🤔
2019-03-13 04:06:54,"Pilpres 2019: ""One buzzer team leader scrolled through two mobile phones that had over 250 Facebook (FB.O), Instagram, Whatsapp, Youtube (GOOGL.O) and Twitter (TWTR.N) accounts, each with a fake persona.""  https://reut.rs/2HvlcLy  #Pilpres2019"
2019-03-13 04:02:33,"I AM【HyLoMedia (Wed, 13 Mar 2019 17:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-170222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-13 03:49:56,"how to delete googl account y52,y32  https://youtu.be/pvB24E3Cqek  via @YouTube"
2019-03-13 03:41:23,"Google has told dozens of employees in its laptop and tablet division to find new jobs at the company, raising questions about its hardware plans (GOOG, GOOGL)  https://buff.ly/2EVfn7h "
2019-03-13 03:37:20,"RT realsheepwolf: 🦄 $VRRB ANYBODY PREPARED TO MISS THE NEXT $GOOGL, $AMZN, $FB $NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. 👉THIS IS YOUR LIFE JACKET 👉#NASDAQ UPLISTING JUST DAYS AWAY 👉PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYI… pic.twitter.com/BAbU8HBS0L"
2019-03-13 03:37:02,We calculated 63-day Expected Return of $GOOGL for you: 15.12%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-03-13 03:36:21,"RT YahooFinance: Highlight: ""There's a room full of lawyers ... resolving allegations in one form or another of sexual harassment,"" CumberlandADV CIO David Kotok says on the $GOOGL lawsuit payouts. ""Having witnessed those things in my career, we will nev…  pic.twitter.com/FbNtdWdupU"
2019-03-13 03:11:37,RT : (@jimcramer)Lot of breakouts today.. including $GOOGL  https://twitter.com/jimcramer/status/1105481536256782336 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #investing #nvidia #netflix #amd #appl…
2019-03-13 03:07:52,"Google has told dozens of employees in its laptop and tablet division to find new jobs at the company, raising questions about its hardware plans (GOOG, GOOGL)  pic.twitter.com/FzqchPSKVE"
2019-03-13 03:05:06,some new 30 day highs Tuesday - $SFIX 4AAPL $MOMO $VALE $MSFT $RIG $AKBA $CSCO $VZ $XOM $IBN $LPTX $MO $V $MNKD $PG $PM $JNJ $STX $CVNA $OPTT $WMD $AGN $SO $QTNA $PYX $CFX $NVTA $D $HYRE $ESL $DUK $COST $BB $ZS $GOOGL $LYB $EXC $EXEL $EIX $AES $AXP $FE $DOCU
2019-03-13 03:04:45,"Google has told dozens of employees in its laptop and tablet division to find new jobs at the company, raising questions about its hardware plans (GOOG, GOOGL)  https://ift.tt/2UxQNjH "
2019-03-13 02:53:48,"Blog: #BitByteWords Bye Bye, #Allo #googl #GooglePlus #InboxByGmail. Sigh. #GoogleURLShortener  http://bit.ly/2F172z9  pic.twitter.com/7DMH96bp77"
2019-03-13 02:52:00,$BA $GOOGL Brussels Edition: Caught BetweenTwo Evils via  http://www.hvper.com/?ref=ftw 
2019-03-13 02:50:38,ask jeves show me shrimp jeeves jeves askdotorg show me shirmp googl How to dkgim see the sharmp t
2019-03-13 02:40:01,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-03-13 02:19:29,$GOOGL Blackout   https://www.google.com.au/appsstatus#hl=en&v=issue&sid=1&iid=082ee9e7a232740761ef507d7ac31eb2 …
2019-03-13 02:12:29,Contrasting Alphabet $GOOGL & InterXion $INXN  http://www.thestockobserver.com/?p=2001911 
2019-03-13 02:11:18,Contrasting InterXion $INXN & Alphabet $GOOGL  http://zpr.io/gmEnE 
2019-03-13 02:10:43,Contrasting InterXion $INXN & Alphabet $GOOGL  http://americanbankingnews.com/?p=9788432  #stocks
2019-03-13 02:00:39,Weekly Stock Market Review: Week #11   http://messages.responder.co.il/3752821/  #stockstowatch #trading $AAPL $NFLX $MU $BABA $TSLA $NVDA $SPY #investing #StockMarket #stocks $QQQ #tradingstrategy #tradingpsychology #markets #market #NASDAQ #WallStreet $FB $IBM $GOOGL $MSFT $AMZN $AMD $VIX $SPX
2019-03-13 01:54:44,googl
2019-03-13 01:52:00,$AMZN $GOOGL Google Joins Race Into India&aposs Booming Online Music Market via  http://www.hvper.com/?ref=ftw 
2019-03-13 01:48:00,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 14時 47分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-71/ …
2019-03-13 01:38:20,"googl - 1212 in play, see if we get pullback to 1189 before b/o past 1200  fb - need b/o 172.5  nflx - not loving chart, lots of sellers in this range seen by big red bars past 10 dailies   ba - n/a  amzn - get over 1675, has some room to run, 1700, 1730  aapl - cud c 190 soon"
2019-03-13 01:31:15,【探熱針】昨晚(3月12日)標普500指數成分股表現。Facebook(FB): -0.09%，亞馬遜(AMZN): +0.15%， 蘋果(AAPL): +1.12%，Netflix(NFLX): -0.72%，谷歌(GOOGL): +1.53%。  pic.twitter.com/0KTfkDkJfo
2019-03-13 01:30:00,News Corp calls for Google break up  https://reut.rs/2TJrZI7  $GOOGL  pic.twitter.com/qnqRIKcroW
2019-03-13 01:28:43,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-03-13 01:24:49,$googl  That 1132 level was so so clutch. Proud of myself for recognizing that before this b/o got under way two thursdays ago  pic.twitter.com/tYS4UhQsTq
2019-03-13 01:16:33,Tag Team singing my favorite song from 3rd grade! #WhoopThereItIsTag Team singing my favorite song from 3rd grade! #WhoopThereItIs #TagTeamBackAgain check it to wreck it…   Salute to you for the #WhoompThereItIs shoutout.  @TagTeamWhoomp  is truly honored.   Please go to Googl  pic.twitter.com/VTrLnkbtVA
2019-03-13 01:15:33,Tag Team singing my favorite song from 3rd grade! #WhoopThereItIsTag Team singing my favorite song from 3rd grade! #WhoopThereItIs #TagTeamBackAgain check it to wreck it…   Salute to you for the #WhoompThereItIs shoutout.  @TagTeamWhoomp  is truly honored.   Please go to Googl  pic.twitter.com/7Pm57y4Du8
2019-03-13 01:10:06,Bipartisan support👇 $GOOGL $AMZN $FB no bueno for multiples and a lot of cap represented here in the indices...🤔🧐 $SPX $NDX https://twitter.com/tedcruz/status/1105523954087849984 …
2019-03-13 01:05:03,most active options Tuesday - $AAPL $BA $GE $MU $NVDA $FB $TSLA $AMZN $AMD $NFLX $BAC $MSFT $SFIX $T $BABA $ABBV $ROKU $CGC $X $NIO $SQ $MOMO $CVS $QEP $FCX $DKS $KR $ACB $TWTR $GOOGL $SIRI $CRON $ZTO $RIG $ORCL $QCOM $AAL $NOG $V $MO $SNAP $KO $LUV $JD
2019-03-13 00:58:40,"Wednesday, March 13 Watch | $SPX Did It, $NDX Done? $FB $MSFT $GOOGL $AAPL $TSLA http://www.32trades.com/wednesday-march-13-watch-spx-did-it-ndx-done-fb-msft-googl-aapl-tsla/ …"
2019-03-13 00:56:29,"How do they recompense a contestant when a wrong answer is correct. Turns out that ""Boogie town"" IS a song. Time for Ellen to have a  micro speaker in her ear to hear a staff member googl'n answers as spoken."
2019-03-13 00:44:44,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 13日 13時 44分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-70/ …
2019-03-13 00:42:30,$GOOGL Google Inc.  http://bit.ly/2OeyGfp   Support      1192.14   1186.54   1178.16   1172.53   1167.89   1163.61 Resistance   1198.00   1201.49   1204.00   1211.99   1216.19   1224.52 Watch for🚀  1168.45🐣 1159.99🐤 1150.18🐥 1134.68🐦 1108.25🦅 1087.34👑 pic.twitter.com/7gzAx7wGlZ
2019-03-13 00:38:04,This could be a very useful thread into the future for hindsight reinforcement...  $GOOGL  pic.twitter.com/fWoz0rJ0hh
2019-03-13 00:04:22,"100k employees, a few more 100k robots, if you don't own $googl stock you're not even trying to play Monopoly correctly  https://twitter.com/AdamSinger/status/1105509412007866368 …"
2019-03-13 00:03:58,"🔍Gmail, Google Drive down in apparent outage:  https://on.sjoerd.app/2HhkH8y  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/HcMLcf5ppT"
2019-03-13 00:02:21,"I AM【HyLoMedia (Wed, 13 Mar 2019 13:02:03 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-130203-0900with-googl-e-translate%e3%80%91/ …"
