date,tweet
2017-06-27 12:26:09,just painted a blue square in my.yard to trick people viewing Googl  Earth into thinking I have a swimming pool!
2017-06-27 12:25:11,#AnalizaAkcji #Alphabet $GOOGL  https://paszport.ws/śledztwo-antymonopolowe-ue-przeciwko-google-przynosi-efekty …
2017-06-27 12:20:48,v4 --> Tue Jun 27 16:31:51 UTC 2017 (22) GOOGL  ->  -12913.077 (21) AAPL  ->  -9720.879 (2) TWTR  ->  -8519.581 (2) GPRO  ->  -9296.118
2017-06-27 12:15:39, http://bit.ly/GOOGL_patterns  The Opportunity in Alphabet Stock Ahead of Earnings - $GOOGL  pic.twitter.com/YOOCnreByX
2017-06-27 12:14:47,5 Things To Know About Google's $2.7B Dispute With The European Commission:  http://www.crn.com/slide-shows/cloud/300087851/5-things-to-know-about-googles-2-7b-dispute-with-the-european-commission.htm?itc=hp_slideshow … $GOOGL $GOOG
2017-06-27 12:13:57,"Google fined record $2.7 billion by EU #EuropeanUnion, #Alphabet, $NASDAQ, $GOOGL, #Euros, #EuropeanCommission,...  http://fb.me/20r02bL9w "
2017-06-27 12:13:40,笑  【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html … #SmartNews
2017-06-27 12:07:45,Google have been handed a record-breaking fine of €2.42 billion. How will their stock react? $GOOGL …  http://ow.ly/ZkQeJ 
2017-06-27 12:06:12,v4 --> Tue Jun 27 16:17:15 UTC 2017 (22) GOOGL  ->  -12953.085 (22) AAPL  ->  -10181.595 (1) TWTR  ->  -6918.871
2017-06-27 12:04:51,Google have been handed a record-breaking fine of €2.42 billion. How will their stock react? $GOOGL  pic.twitter.com/I55o0Rmj7a
2017-06-27 12:02:25,"#DMR - Today, corporate news on $GOOGL $S $CMCSA $CHTR details about the @IMFNews forecast for the #US #Economy and more #pencewealth pic.twitter.com/So4gVKQ83H"
2017-06-27 12:02:04,"The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, IBM, CSCO, PUBGY) (ValueWalk/InvestorPlace)  http://dlvr.it/PQTV1c "
2017-06-27 12:02:03,Googles record-breaking antitrust fine is sending the stock slipping (GOOGL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PQTTzt 
2017-06-27 12:02:02,"The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, IBM, CSCO, PUBGY) (ValueWalk/InvestorPlace)  http://dlvr.it/PQTTzG "
2017-06-27 12:01:16,"The ""Tech Market"" Is Up 43% This Past Year - Still A Good Deal? $AAPL $GOOG $GOOGL $MSFT $FB $AMZN $EBAY $MU $CRM  -  http://buff.ly/2sVjkml "
2017-06-27 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-27 11:56:30,"Google hit with record fine by EU, told to change its ways $GOOGL $WMT  https://www.barchart.com/social/share?t=Google%20hit%20with%20record%20fine%20by%20EU%2C%20told%20to%20change%20its%20ways&d=BRUSSELS%20(AP)%20%E2%80%94%20After%20a%20seven-year%20legal%20battle%2C%20European%20authorities%20came%20down%20hard%20on%20Google%20on%20Tuesday%20for%20taking%20advantage%20of%20its%20dominance%20in%20online%20searches%20to%20direct%20customers%20to%20its%20own%20busine...&i= https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe97e52c7a5d743eba3a92879c35432f5%2F91433c9bc78243d9afaf6d939e8f2e13_belgium_eu_google_44531.jpg&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2961997%2Fgoogle-hit-with-record-fine-by-eu-told-to-change-its-ways&du=false … via @Barchart"
2017-06-27 11:54:03,"18 Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://www.businessinsider.com/google-products-that-have-been-discontinued-photos-2017-6 … pic.twitter.com/FsnGmgwF74"
2017-06-27 11:52:59,"Google hit with record fine by EU, told to change its ways $GOOGL  http://zpr.io/PJFk6 "
2017-06-27 11:50:55,v4 --> Tue Jun 27 16:01:58 UTC 2017 (22) GOOGL  ->  -12953.07 (22) AAPL  ->  -10118.272 (1) TWTR  ->  -6918.871 (2) GPRO  ->  -9296.118
2017-06-27 11:50:24,EU antitrust regulators hit Alphabet (GOOGL.O) unit Google with a record 2.42-billion-euro ($2.7 billion) fine on...  http://fb.me/65h0d5lw9 
2017-06-27 11:50:08,Eski güvenlik uzmanı mete yarar var googl amcana sor öğretsin sana eskiden karakol basıp gidiyorlar dı karşılık vermek için izin flan
2017-06-27 11:49:03,$FB #FANG Stocks Tumble To 1-Week Lows  http://www.talkmarkets.com/content/us-markets/fang-stocks-tumble-to-1-week-lows?post=140162 … $GOOG $GOOGL $NFLX $AMZN $QQQ $SPY #stockmarket #investing #stocks #finance
2017-06-27 11:47:03,Tech Stalwarts Surging Off Same Factors That Made Them Worth $400B+ To Begin With $AAPL $GOOG $GOOGL $FB  http://buff.ly/2tgswEB 
2017-06-27 11:45:22,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ow.ly/Aryl30cyea6 "
2017-06-27 11:43:28,"Alphabet: Large Unknowns in Wake of EU Fine, Say Morgan Stanley, Credit Suisse - Tech Trader Daily - $GOOGL  http://www.barrons.com/articles/alphabet-large-unknowns-in-wake-of-eu-fine-say-morgan-stanley-credit-suisse-1498578011 …"
2017-06-27 11:38:40,Dance of death with their respective 50dma could very well be on the near-term agenda..  $GOOG $GOOGL #LivingOnTheEdge https://twitter.com/jedimarkus77/status/879725444920115200 …
2017-06-27 11:38:25,I knew all along #Google was a dirty greedy company.  I love the $2.7b fine.  Suck it $GOOGL.
2017-06-27 11:37:45,"The Alphabet $GOOG $GOOGL fines are now known and probably in some bizarre way will be considered ""bullish"" in the near future... #insane"
2017-06-27 11:37:35,#FANG Stocks Tumble To 1-Week Lows $AMZN $NFLX $FB $GOOGL  https://goo.gl/m49PD3 
2017-06-27 11:35:48,Artık sesi çıkan ülke var el pence durma dönemi bitti medyanın yönettiği o eski türkiye bitti googl amcana sor abd ab israil karşısında
2017-06-27 11:35:35,v4 --> Tue Jun 27 15:46:37 UTC 2017 (23) GOOGL  ->  -12972.018 (23) AAPL  ->  -10009.555 (1) TWTR  ->  -6918.871
2017-06-27 11:33:59,My GOOGL long did not work out.  Had winner on 1st cs follow thru tho... Battle at the opening price line
2017-06-27 11:30:00,The 'Very Difficult' Math And Logic Behind EU's $2.7 Billion Google Fine  https://benzinga.com/z/9658568  $GOOG $GOOGL
2017-06-27 11:29:09,"JPM moving straight up. AMZN and GOOGL did this for weeks while the banks dropped. Market doesn't care who leads, only that someone does."
2017-06-27 11:26:46,Google Gets Record $2.7 Billion EU Fine for Skewing Searches  https://www.bloomberg.com/news/articles/2017-06-27/google-gets-record-2-7-billion-eu-fine-for-skewing-searches … $GOOG $GOOGL
2017-06-27 11:25:37,Google fined a record €2.4 billion ($2.7 billion) by the EU for skewing search results  https://www.bloomberg.com/news/articles/2017-06-27/google-gets-record-2-7-billion-eu-fine-for-skewing-searches … via @technology $GOOGL
2017-06-27 11:23:53,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html …
2017-06-27 11:22:34,Watch “Autopilot Full Self-Driving Hardware on #Vimeo  https://vimeo.com/192179727?ref=tw-share … #SelfDriving is the future for Auto Industry $TSLA $GOOGL
2017-06-27 11:21:02,Calendar reminder ... June 27: EU’s Edge Neutrality Day of Action .... $GOOGL
2017-06-27 11:20:57,v4 --> Tue Jun 27 15:31:59 UTC 2017 (23) GOOGL  ->  -12698.583 (24) AAPL  ->  -10074.5 (1) TWTR  ->  -6918.871 (2) GPRO  ->  -9296.118
2017-06-27 11:20:09,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://read.bi/2tgI6PK  pic.twitter.com/4fBiHw6e5N"
2017-06-27 11:19:57,Google off 1% after being hit by €2.4 billion fine. Quick look at its factor rankings and key ratios $GOOGL $GOOG  http://tickrz.com/GOOGL/  pic.twitter.com/xNnCAYt0LQ
2017-06-27 11:18:47,"""EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)""  http://ift.tt/2sdyshw "
2017-06-27 11:15:04,[ビジネス]ＥＵがグーグルに制裁金、過去最高27億ドル 買い物サービスで自社優遇 - ロイター  https://jp.reuters.com/article/google-antitrust-idJPKBN19I11T … ［ブリュッセル ２７日 ロイター］ - 欧州連合（ＥＵ）の反トラスト当局は、米アルファベット(GOOGL．O)傘下のグーグルに対して、…
2017-06-27 11:13:21,"As Sundar Pichai days, ' #AI first'. The voice race is just starting, but $GOOGL is winning at #MachineLearning http://www.businessinsider.com/google-assistant-light-years-ahead-of-amazon-alexa-2017-6 …"
2017-06-27 11:12:43,CautiousInvestor commented on JUNE 27 - #Stocks Decline Slightly as Markets Open #FOMC $GOOGL  http://traderscommunity.com/forum/index.php?topic=1551.msg8362#msg8362 …
2017-06-27 11:10:48,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2udMLPP "
2017-06-27 11:10:45,"@Moonalice claims while $FB and $GOOGL are massive monopolies, $AMZN is not.  @Yale wants his degree back! @CNBC"
2017-06-27 11:09:45,Roger McNamee #Christianity #Islam analogy re: $FB and $GOOGL
2017-06-27 11:09:04,Roger McNamee totally gets in on $GOOGL. Too much market dominance and US regulators just watch. Plus the EU fine is tiny still.
2017-06-27 11:08:50,$NVDA Has #Nvidia Stock Finally Reached Sell Territory?  http://investorplace.com/2017/06/has-nvidia-corporation-nvda-stock-finally-reached-sell-territory/#.WVJ0m_krKIs … $GOOG $GOOGL $QQQ $SPY #stocks #investing #stockmarket $AAPL
2017-06-27 11:08:07,"3 Great Trades so Far, today--AMZN, GOOGL & NFLX.  #GST"
2017-06-27 11:06:51,Roger McNamee just said more people are engaged in Google & Facebook activities than religion on @SquawkStreet. Dude. $GOOGL $FB
2017-06-27 11:06:14,v4 --> Tue Jun 27 15:17:16 UTC 2017 (24) GOOGL  ->  -12802.132 (23) AAPL  ->  -9957.504 (2) TWTR  ->  -8519.581 (1) GPRO  ->  -9430.312
2017-06-27 11:06:03,"Even After Recent Slowdown, Is Tech Still Too Far Ahead Of Itself? $AMZN $AAPL $GOOG $GOOGL $MSFT $FB $BABA $TCEHY  http://buff.ly/2saq02O "
2017-06-27 11:05:34,"The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, IBM, CSCO, PUBGY) (ValueWalk/InvestorPlace)  http://dlvr.it/PQSqZs "
2017-06-27 11:05:03,"@Moonalice siding with EU head thief @vestager, agreeing with her that $GOOGL is a massive monopoly and $2.7B fine is justified. @CNBC"
2017-06-27 11:04:55,$googl antitrust means windfall for $TWTR & $yelp. $googl have to play nice. I can see $googl buying out $yelp and looking into $twtr.
2017-06-27 11:04:45,@SquawkAlley Macname WTF? $googl & $FB are NO where close to Standard Oil cuz they do NOT HURT Main St. > $AMZN DOES!   @jonfortt @SaraEisen
2017-06-27 11:04:32,.@Google blog post responding to @EU_Commission fine announced today:   https://www.blog.google/topics/google-europe/european-commission-decision-shopping-google-story/ … $GOOG $GOOGL
2017-06-27 11:04:24,"Google/Amzn/FB ""are, increasingly, super-monopolies. Same scale that Standard Oil had 100 yrs ago"" - @Moonalice, on $GOOGL / EU fine   @CNBC"
2017-06-27 11:02:08,.@EU_Commission press release about fining Alphabet/Google with comments from Commissioner @vestager:   http://europa.eu/rapid/press-release_IP-17-1784_en.htm … $GOOG $GOOGL
2017-06-27 11:00:33,"Google Assistant is light-years ahead of Amazon’s Alexa (GOOGL, AMZN)  http://doyeltimes.com/technology-news/google-assistant-is-light-years-ahead-of-amazons-alexa-googl-amzn/ …"
2017-06-27 10:58:27,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2ue5sTo  pic.twitter.com/wXI5n8KeI6"
2017-06-27 10:58:15,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2ue5sTo "
2017-06-27 10:57:31,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2sdyshw "
2017-06-27 10:56:00,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2sdyshw "
2017-06-27 10:55:12,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/acZVuUinzy"
2017-06-27 10:54:40,"""EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)"" by Matt Turner via Feedburner  http://ift.tt/2sMJ31A  …"
2017-06-27 10:53:51,"#think:EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://read.bi/2sdtPEh "
2017-06-27 10:53:49,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://dlvr.it/PQShqN  pic.twitter.com/B6H0cyCBoI"
2017-06-27 10:51:40,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://dlvr.it/PQSgG9  #storystream pic.twitter.com/7q8b0wAAV8"
2017-06-27 10:51:11,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://dlvr.it/PQSfnV  #finance pic.twitter.com/pv2PHHd042"
2017-06-27 10:50:59,v4 --> Tue Jun 27 15:02:01 UTC 2017 (24) GOOGL  ->  -12790.256 (24) AAPL  ->  -10255.041 (3) TWTR  ->  -8160.771
2017-06-27 10:50:41,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2ue5sTo  Some of…  http://ift.tt/eA8V8J "
2017-06-27 10:49:59,"EXCHANGE BOSS: Ultra-high-priced stocks are hurting investors (CBOE, AMZN, GOOGL)  http://ift.tt/2ue5sTo  #pymes #business #negocios"
2017-06-27 10:49:07,"The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, IBM, CSCO, PUBGY) (ValueWalk/InvestorPlace)  http://dlvr.it/PQSdW3 "
2017-06-27 10:46:56,Googles record-breaking antitrust fine is sending the stock slipping (GOOGL) (Seth Archer…  https://goo.gl/fb/akXRse 
2017-06-27 10:46:46,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  https://goo.gl/fb/stX42s "
2017-06-27 10:46:02,GOOGL - Alphabet Inc: EU fines Google $2.72 bln in antitrust case  http://ow.ly/PWt450crb3e 
2017-06-27 10:41:59,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://www.businessinsider.com/google-assistant-light-years-ahead-of-amazon-alexa-2017-6 …"
2017-06-27 10:39:34,In 2015 we suggested Google could pre-pay Sprint $10 billion for wireless data. $S $CMCSA $GOOGL  http://www.btigresearch.com/2015/01/22/why-google-would-be-better-off-writing-sprint-a-10-billion-check/ …
2017-06-27 10:39:34,"What to Watch in the Markets Tuesday, June 27 $AAPL $GOOGL  http://wlst.com   https://finance.yahoo.com/video/watch-markets-tuesday-june-27-204417781.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/ERbm2mx5aj"
2017-06-27 10:39:30,"This is one of the most relevant video news about $AAPL $GOOGL now. What to Watch in the Markets Tuesday, June 27  https://finance.yahoo.com/video/watch-markets-tuesday-june-27-204417781.html?soc_src=social-sh&soc_trk=tw …"
2017-06-27 10:38:21,NEW POST: This is This for Steel Stocks  http://marketchess.com/2017/06/27/this-this-steel-stocks … $GOOGL $GOOGL $QQQ $SCHN $X
2017-06-27 10:37:23,"Googles big European fine is likely bad news for Facebook, Amazon and others #Google $GOOGL  http://www.marketwatch.com/story/googles-big-european-fine-is-likely-bad-news-for-facebook-amazon-and-others-2017-06-27?siteid=rss&rss=1 … pic.twitter.com/rIIRXvKo2w"
2017-06-27 10:37:21,"$GOOGL #Google’s big European fine is likely bad news for #Facebook, #Amazon and others  http://www.marketwatch.com/story/googles-big-european-fine-is-likely-bad-news-for-facebook-amazon-and-others-2017-06-27?siteid=rss&rss=1 … $AMZN $GOOG $FB $QQQ $SPY $T"
2017-06-27 10:36:35,"These sell programs should be done by late afternoon, expect bounce Wed for tech stocks $QQQ $AAPL $AMZN $FB $GOOGL $MSFT $BABA $CRM $NFLX https://twitter.com/breaking_source/status/878195850144501761 …"
2017-06-27 10:35:57,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN): This story was delivered to BI In.. #tech  http://dld.bz/fRU8H "
2017-06-27 10:35:47,v4 --> Tue Jun 27 14:46:49 UTC 2017 (25) GOOGL  ->  -12636.705 (24) AAPL  ->  -9953.082 (3) TWTR  ->  -8160.771 (1) GPRO  ->  -9430.312
2017-06-27 10:35:36,EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=tweet … $GOOG $GOOGL
2017-06-27 10:35:33,"Google won't take the Brussels onslaught lying down, as well it shouldn't  https://www.bloomberg.com/gadfly/articles/2017-06-27/google-has-to-fight-back-against-brussels … by @LionelRALaurent via @gadfly $GOOGL  pic.twitter.com/shuM8MPsIz"
2017-06-27 10:35:19,"A Geezer$ Alert :  GOOG,GOOGL: Oracle, Yelp sign letter supporting Google's EU fine  https://goo.gl/fb/YRGsWc "
2017-06-27 10:34:29,"Cuando todo va para arriba es hermoso, $AAPL $TSLA $AMZN $GOOGL el asunto es que $BTC ahora no luce tan prometedor y sus fundamentales?"
2017-06-27 10:33:41,What does $25 Trillion of new #Fusion #wealth look like? $AAPL $GOOGL $MSFT #Stocks #FinTech #Investing #NewTech #VentureCapital #VC pic.twitter.com/fuC1edlLAB
2017-06-27 10:33:37,After EU fines at $GOOGL is this a buying opportunity?
2017-06-27 10:33:25,It's 1999 All Over Again  https://seekingalpha.com/article/4083917-1999?source=tweet … $AAPL $AMZN $BRK.A $BRK.B $FB $GOOG $GOOGL $JNJ $MSFT $NFLX $NVDA $QQQ $TSLA $XOM $SPY
2017-06-27 10:32:22,Google Fined $2.72 Billion for Antitrust Breach $GOOGL  http://wlst.com   https://finance.yahoo.com/video/google-fined-2-72-billion-133735761.html … pic.twitter.com/LK7o9TmVGk
2017-06-27 10:32:13, https://finance.yahoo.com/video/google-fined-2-72-billion-133735761.html … Google Fined $2.72 Billion for Antitrust Breach - $GOOGL
2017-06-27 10:31:50,"FAANG or Fed: Take Your Pick As GOOG is Fined, Yellen Speaks Later Today  http://fw.to/GzmTNuL  via @TDAJJKinahan $GOOGL #FAANG $DRI $GM"
2017-06-27 10:30:07, http://stockstream.tv/?v=iK6YjDPCfRU  // Stock market excellent intraday technique using... // $GOOGL #trading #investing #stocks pic.twitter.com/A8tbUA2kZt
2017-06-27 10:28:50,EU slams Google with €2.4B fine $GOOG $GOOGL   Hahahahahahahahaha  http://www.seekingalpha.com/news/3275646 
2017-06-27 10:28:36,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-06-27 10:27:40,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more [0.06]:  https://stckmrktnws.com/early_movers_googl_tmus_deo_wdc_shak_s_more/ … pic.twitter.com/4mvKXk9aWl"
2017-06-27 10:27:28,i love when a static bureaucracy in Europe dictates what is “fair” to US companies re $GOOGL   any comments @realDonaldTrump
2017-06-27 10:25:54,Has Google already lost more than $2.7 billion in market cap this morning? Will the #EU take this as payment in kind?  $GOOGL
2017-06-27 10:25:31,It's as if the entire purpose of this 8-year bull market was to briefly push $GOOGL and $AMZN over $1000 per share.
2017-06-27 10:25:31,Feel like this $AMZN is gonna cover this whole gap down to like $970. $GOOGL $NFLX $TSLA $NVDA already did it.
2017-06-27 10:25:29,"Oracle, Yelp sign letter supporting Google's EU fine  https://seekingalpha.com/news/3275755-oracle-yelp-sign-letter-supporting-googles-eu-fine?source=tweet … $GOOG $GOOGL $ORCL $YELP"
2017-06-27 10:25:26,nibbling a bit on $GOOGL after selling at highs.  Should be a slow melt up in Q3 Q4
2017-06-27 10:24:35,$TWTR continues to be one of better performing 'bigger' names.  How can you not take a chance on its 5 yr chart vs FAANG here. $QQQ $GOOGL
2017-06-27 10:24:33,Shameless  @vestager on @CNBC lying about $GOOGL abuse What she should admit to is her failure to boost her own economies. @realDonaldTrump
2017-06-27 10:24:27,$GOOGL manipulates search results? Shocker. #sarcasm Was this even a secret. I don't get it.So does $AMZN They put their own products on top
2017-06-27 10:24:20,"Oracle, Yelp sign letter supporting Google's EU fine  https://seekingalpha.com/news/3275755?source=ansh … $GOOG, $GOOGL, $ORCL, $YELP"
2017-06-27 10:23:13,"Procentje lager, dat valt mee. Genoeg slapend geld op de bank in Europa bij Alphabet $GOOG, $GOOGL  https://twitter.com/pjbeijersbergen/status/879644169848975363 …"
2017-06-27 10:22:19,The resistance at googl 995 is real
2017-06-27 10:22:15,"EU Top Thief @vestager trying to steal $ from #USA firms after failing to boost her economies, levy $2.7B fine on $GOOGL @POTUS @FoxBusiness"
2017-06-27 10:20:56,v4 --> Tue Jun 27 14:31:59 UTC 2017 (27) GOOGL  ->  -12572.516 (24) AAPL  ->  -9953.082 (3) TWTR  ->  -8160.771 (1) GPRO  ->  -9430.312
2017-06-27 10:20:46,Anyone earned on $GOOGL at the opening? We did ✅👍Trade with IQ Option:  http://mrbinary.co.uk/iq-option/  #IQOption #Google #BinaryOptions #Trading pic.twitter.com/scEJPwQbJg
2017-06-27 10:20:18,"Alphabet Inc (GOOGL) Translate Has A New Competitor: Amazon - Now, the company is preparing to make ...  http://crypt0.net/post/alphabet-inc-googl-translate-has-a-new-competitor-amazon/ …"
2017-06-27 10:17:23,If last week of 1H / 2Q ends weak - i'd be curious to see stats for $SPY in following Q3. Can't be good  $QQQ $GOOGL $AMZN
2017-06-27 10:17:16,してますが？ Googlのアドレス何個かあって思い出せないんですよねぇ
2017-06-27 10:17:06,"Oracle, Yelp sign letter supporting Google's EU fine #GOOG #AlphabetInc. $GOOG $GOOGL $ORCL $YELP #wlst https://seekingalpha.com/news/3275755-oracle-yelp-sign-letter-supporting-googles-eu-fine …"
2017-06-27 10:17:05,"Oracle, Yelp sign letter supporting Google's EU fine  https://seekingalpha.com/news/3275755-oracle-yelp-sign-letter-supporting-googles-eu-fine?source=feed_f … $GOOG $GOOGL $ORCL $YELP"
2017-06-27 10:16:35,Exactly - See my earlier tweet of $GOOGL strong balance sheet
2017-06-27 10:13:23,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dld.bz/fRUap 
2017-06-27 10:10:16,Alphabet Inc (NASDAQ:GOOGL) launches Google Cloud Platform in #Australia  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-launches-google-cloud-platform-australia/ … via @marketexclusive #cloud #telecoms pic.twitter.com/aBbCMkb0nz
2017-06-27 10:10:07,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html …
2017-06-27 10:09:14, https://youtu.be/GdduqdM3Dxw   For longs in $LABU $QQQ $TQQQ positions that don't even realize the danger u are in.  $FB $NFLX $GOOGL $AMD $NVDA
2017-06-27 10:07:32,$GOOGL Is that all ya got with the #EU news? Bah humbug! pic.twitter.com/crr8UUD03M
2017-06-27 10:07:25,YouTube Has 1.5 Billion Viewers Watching Over an Hour of Video Every Day  http://bit.ly/2sicqVX  $GOOG $GOOGL $FB
2017-06-27 10:07:13,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://dlvr.it/PQS8kZ  pic.twitter.com/y2dSM7xbIQ"
2017-06-27 10:07:05,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 5th Update  http://ih.advfn.com/p.php?pid=nmona&article=75121481&adw=1126416 …
2017-06-27 10:07:04,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- 5th Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75121481?adw=1126416 …
2017-06-27 10:05:57,$FB $GOOGL $NVDA $V NOW
2017-06-27 10:05:55,v4 --> Tue Jun 27 14:16:58 UTC 2017 (26) GOOGL  ->  -12223.776 (26) AAPL  ->  -9918.478 (3) TWTR  ->  -8160.771 (1) GPRO  ->  -9430.312
2017-06-27 10:05:51,"As far as #EU regulators are concerned, #Google is the new #Microsoft.  http://reut.rs/2sMcZv1  via @Reuters $GOOG $GOOGL #TechNews"
2017-06-27 10:04:26,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-06-27 10:03:48,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2sWHdtz "
2017-06-27 10:03:48,Do u knw: *GOOGL- Global Organization Of Oriented Group Language Of Earth. *YAHOo- Yet Another Hierarchical Officious Oracle. #Rex.M.Killer
2017-06-27 10:03:16,Para $GOOGL tamaño de multa probablemente no sea principal problema si no los cambios que se tendrán que hacer en buscadores #TRMX #BolsaMx
2017-06-27 10:02:52,$GOOGL Buy to Open GOOGL $970 Calls July 14 Exp @ $10.70 - $11 #SwingTrade #OptionPros $aapl
2017-06-27 10:01:59,$GOOGL recibe multa récord 2.42 bde por reguladores de UE sobre prácticas anti-honestas en forma que promueve e-commerce en buscadores #TRMX
2017-06-27 10:01:38,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://ift.tt/2udTpp8 "
2017-06-27 10:01:29,Stock is still being bought back by US corporations.  $spy $aapl $xom $googl  https://twitter.com/Calcbench/status/879698734522798080 …
2017-06-27 10:01:21,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-27 10:00:49,"EU slams Google with €2.4B fine...  https://seekingalpha.com/news/3275646?source=ansh … $GOOG, $GOOGL"
2017-06-27 10:00:47,$GOOGL potential island reversal. Needs several more days to confirm.
2017-06-27 10:00:43,こんばんみくりん(￣(工)￣)  撮影終わりました☺️💗  撮影が終わった後は、ショウルームをしました！  今回は前回言っていた、〝早口言葉言えるまで帰れまぺん〟をしました！  事前にGoogl…  pic.twitter.com/5qfr1x0PJv
2017-06-27 09:59:05,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://read.bi/2tgJFOc  pic.twitter.com/AzMRhH5Ves"
2017-06-27 09:58:15,#CnnBreakingNews 👉 RT CNNMoney: Stocks start in the red. Nasdaq sinks 0.6%. Alphabet falls 1% after EU slaps Googl…  http://cnnmon.ie/bkgnews 
2017-06-27 09:58:01,$GOOGL halp my weekly callzzzzzzz  pic.twitter.com/IDtNykN3pG
2017-06-27 09:57:22,"""Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)""  http://ift.tt/2tgH4Uf "
2017-06-27 09:57:13,"Google Assistant is light-years ahead of Amazon's Alexa (GOOGL, AMZN)  http://www.gistpartner.com/index.php/2017/06/27/google-assistant-is-light-years-ahead-of-amazons-alexa-googl-amzn/ … pic.twitter.com/KOQJ2zl6HI"
2017-06-27 09:56:34,Googles record-breaking antitrust fine is sending the stock slipping (GOOGL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PQS2WX 
