date,tweet
2019-04-17 07:54:49,"$FB $NVDA $GOOGL $VXXB focus list for today. Not interest in $NFLX quite yet, premiums on both sides likely to get crushed at open due to lack of big move either way. $AMZN premiums dumb expensive rn so no interest there either"
2019-04-17 07:41:56,"FAANG slightly up premarket. See how open. aapl pressing up on 200, fb on 180...see if either or both b/o big on those levels. rest of FAANG not super interested in. Altho AMZN, GOOGL strength cud be a tell. NFLX, ultimately over 366, 372, with b/o over 380 to show real strength  https://twitter.com/AskGeorgeBailey/status/1118364419975786496 …"
2019-04-17 07:41:21," https://twitter.com/costincercel  ""Alex Costin is a DIGITAL MARKETING consultant who can engage with directors in other languages (Italian, French, Spanish) and as a WEBSITE DEVELOPER he can create fast loading websites that are loved by search engines like Googl…  https://alex-costin.com """
2019-04-17 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UG5y30oqAAF  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-17 07:08:31,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2019-04-17 06:44:08,"""The more autonomous vehicles are built, the more royalties I'll get. I wish them lots of success."" -  BlackBerry CEO @JohnChen Cheers #Lyft and #Uber IPOs   https://www.bloomberg.com/news/videos/2019-03-29/blackberry-ceo-john-chen-cheers-lyft-and-uber-ipos-video … $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR"
2019-04-17 06:30:19,most active options Tuesday - $BAC $AAPL F$FB $NFLX $AMD $AMZN $DIS $ROKU $JNJ $QCOM $PBR $UNH $GE $BABA $TSLA $NVDA $GS $LYFT $WFC $MSFT $ACB $MU $WDC $C $OXY $CGC $JD $JPM $SNAP $SBUX $BA $NIO $CSCO $CVS $HFC $WMT $IBM $EA $HD $NLSN $GOOGL $TPR $TLRY $CZR
2019-04-17 06:26:21,Next week kicks off the earnings/magic/accounting that matters as far as index weighting $NDX $QQQ is concerned:   24th Wednesday: $FB $MSFT  25th Thursday: $AMZN $INTC $CMCSA  29th Monday: $GOOG $GOOGL 30th Tuesday: $AAPL
2019-04-17 06:02:31,"I AM【HyLoMedia (Wed, 17 Apr 2019 19:01:50 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/17/i-am%e3%80%90hylomedia-wed-17-apr-2019-190150-0900with-googl-e-translate%e3%80%91/ …"
2019-04-17 05:57:11,"GOOGL, AAPL, MSFT & AMZN Look to Keep Up With the EdTech Fad.  https://buff.ly/2D8QdlF "
2019-04-17 05:54:53,من سنن بعد الصلاة قول ( رب قني عذابك يوم تبعث عبادك )  #نشر_سيرته #ﷺ
2019-04-17 05:16:09,عن أبي هريرة  قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتي الضحى وأن أوتر قبل أن أنام - صحيح البخاري ﷺ
2019-04-17 05:00:17,top price gainers Tuesday - $AMZN $NFLX $BLK $GOOG $GOOGL $TREE $TSLA $BA $BKNG $SIVB $FICO $SAM $MTB $WDAY $SHW $PGR $LFUS $ASML $ROG $QFIN $NVDA $OMC $MPWR $PXD $RH $NOAH $RE $ZBRA $UBNT $MKSI $EPAM $TTD $FIVE $WUBA $CCMP $APD $INST $AZO $GH $IRBT $RL
2019-04-17 04:49:12,The power of $fb $googl $twtr https://twitter.com/Jason/status/1118423829972275201 …
2019-04-17 04:10:09,Use stop-loss orders to protect profits + Minimize losses - Here's How:  #stocks #trading #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2019-04-17 03:57:03,"Oh my! So sorry, hun. Tried checking on your Googl drive?"
2019-04-17 03:37:50,【神秘】沸いたら奇跡のホタルイカの身投げがまさか・ ・【ひろめでぃあ YouTube(4月 17日 16時 37分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a5%9e%e7%a7%98%e3%80%91%e6%b2%b8%e3%81%84%e3%81%9f%e3%82%89%e5%a5%87%e8%b7%a1%e3%81%ae%e3%83%9b%e3%82%bf%e3%83%ab%e3%82%a4%e3%82%ab%e3%81%ae%e8%ba%ab%e6%8a%95%e3%81%92%e3%81%8c%e3%81%be-2/ …
2019-04-17 03:08:25,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  pic.twitter.com/Qm3myaacoC"
2019-04-17 03:08:14,Waymo CEO John Krafcik explains why a parking lot is one of the most difficult environments for a self-driving car (GOOGL)  pic.twitter.com/nU7HeMBH83
2019-04-17 03:06:20,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/C7HcB2mUdh
2019-04-17 03:01:45,"$GOOG $GOOGL $SNAP Cramer: Charts show there's more upside in Alphabet, Alibaba and Snap  http://bit.ly/2IAFeoI "
2019-04-17 03:00:26,"They are IPO as they know Tesla is coming for them, for real like ARMCO IPO as they know EVs are the future $lyft $uber $TSLA  Google also does not believe in Waymo that is why IPO as they have cash. IF it is now SOO great why dont they fund it themselves? $GOOGL"
2019-04-17 02:49:40,قال رسول الله ﷺ ( الحمدُ لله ربِ العالمين هي السبع المثاني والقرآنُ العظيمُ الذي أُوتيتُهُ ) رواه البخاري  http://Quran.to 
2019-04-17 02:36:02,2019-04-16 Short sale volume (not short interest) for $AAPL is 44%.  http://shortvolumes.com/?t=AAPL  $HPQ 44% $IBM 67% $GOOGL 40% $XLK 52%
2019-04-17 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-04-17 02:11:45,我々の力はgoogl先生あってのものや･･･(´・ω・`)
2019-04-17 02:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-17 02:00:35,GOOGL Earnings Call Transcript 05/02/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/02/04/372087-alphabet-inc-nasdaq-googl-q4-2018-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-04-17 02:00:08,max money flow: share price x volume traded today - $NFLX $AMZN $AAPL $QCOM $BAC $BA $TSLA $FB $DIS $NVDA $BABA $ANTM $MSFT $INTC $JNJ $AMD $BSX $APC $CVX $HUM $JPM $GOOGL $C $WFC $CSCO $BMY $GS $CI $ROKU $GOOG $PFE $MU $IBM $EA $PG $V $CELG $CVS $BKNG $MRK
2019-04-17 01:54:47,googl
2019-04-17 01:29:28,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWny4USHRUN4Victims HR LEOPARDO vs FIFA United 2026 Russia 169+78 MD+ 2019 France WWC& hereby request Payment ASAP xWH REMARKS RCFPlayFIFA President&USSF&Et Al RCFPlay vs LEOPARDO=GOOGL= &Victim2 NHSSS xCollege scamStars
2019-04-17 01:26:23,【探熱針】昨晚(4月16日)標普500指數成分股表現。Facebook(FB): -0.43%，亞馬遜(AMZN): +0.98%， 蘋果(AAPL): +0.01%，Netflix(NFLX): +3.04%，谷歌(GOOGL): +0.44%。  pic.twitter.com/zIXm28cDDL
2019-04-17 01:25:45,#Alphabet Stock: Keep A Close Eye On Third-Party Ads $GOOG $GOOGL Also: $FB $MA $V  https://talkmarkets.com/content/technology/alphabet-stock-keep-a-close-eye-on-third-party-ads?post=218023 …
2019-04-17 01:14:01,$GOOGL Europes Far Right May Soon Dominate the EU Parliament via  http://www.hvper.com/?ref=s 
2019-04-17 01:05:12,"Alphabet Stock Is Still a Buy On Every Dip (GOOGL may experience volatility in the coming weeks, but Alphabet stock still offers robust, long-term prospects.)   https://lnkd.in/gYFHA4H  #GOOG #GOOGL #Alphabet #NASDAQ #NYSE #DowJones #stockstowatch #stocks #volatility #markets"
2019-04-17 00:57:00,Machine Learning As A Service Market 2023 Global Analysis of Key Players â€“ Googl... #CognitiveComputing #MachineLearning #Automation #RPA #IntelligentAutomation #CognitiveRPA #HyperProductivity #rpa #DigitalTransformation #DX #CognitiveTransformation  http://j.mp/2OEywim 
2019-04-17 00:49:03,$AMZN   ...cause I did a few cloud presentations recently and all of the sudden following days later Jim Cramer did the GOOGL TA on ☁️ >  pic.twitter.com/X14X1uzSWC
2019-04-17 00:45:34,"$AMZN   Let’s go over GOOGL  Now Jim Cramer never did COT reports on CNBC Mad Money, but I’ve done a few and all of the sudden he did one.."
2019-04-17 00:03:50,"for tech strength tomorrow...going to look at FAANG, fb, amzn, aapl, nflx, googl....see how they are holding up, doing premarket.  IF flat/red, then eyes on nvda, patiently waiting.  ba usually acts in its own, so eyes on calls as long as holds 380. Goes under 376, re-evaluate."
