date,tweet
2017-08-22 09:00:12,v4 --> Tue Aug 22 13:00:10 UTC 2017 (5) MSFT  ->  -9866.643 (1) PYPL  ->  -9834.181 (33) GOOGL  ->  -14178.577
2017-08-22 09:00:02,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-22 08:56:17,#GoogleGlass EE gaining share in multiple verticals. IMO 1 of 2 leading enterprise #AR devices in 2018:  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $KOPN $GOOGL  pic.twitter.com/jeNAVi5Pki
2017-08-22 08:46:16,قال رسول الله ﷺ ( تعاهدوا هذا القرآن، فوالذي نفسي بيده لهو أشد تفلُّتاً من الإبل في عقلها ) رواه مسلم  http://Quran.to 
2017-08-22 08:43:40,A free look at @KeithMcCullough's trading ranges. Included: $SPY $QQQ $VIX $GLD $AAPL $AMZN $FB $GOOGL $NFLX + more https://app.hedgeye.com/insights/61458-unlocked-today-s-daily-trading-ranges …
2017-08-22 08:39:44,"Google'ın (#GOOGL, $GOOGL) 19-08-2004'ten bu yana 3275 işlem gününde (13 sene) izlediği trend. Güncelde ise trend ile fiyat buluşmuş.  pic.twitter.com/F6Z1R3obol"
2017-08-22 08:32:59,"$PEP, $KO, $GOOGL, $FB, $SNAP, $TWTR, $EA  http://wire.kapitall.com/investment-idea/the-morning-hype-big-soda-sugar-cuts-android-oreo-and-an-eanfl-team-up/ …"
2017-08-22 08:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ri9X30exWrb  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-22 08:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1wH030exWuM  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-22 08:30:06,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-08-22 08:25:09,Free Trials--It's a stock-pickers market again. Recent winners include $NFLX $BA $GOOGL $TSLA $NVDA $BABA
2017-08-22 08:19:37,Démarche administrative : se repérer dans les résultats Googl ou Bing  #CNI #Passeport #Critair #CasierJudiciaire https://www.linkedin.com/pulse/d%C3%A9marches-administratives-se-rep%C3%A9rer-dans-google-et-bing-roullier …
2017-08-22 08:18:05,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://d3waapp.org/ 
2017-08-22 08:17:26,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-08-22 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oZAk30exVZL  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-22 08:11:25,The 10 Stocks America's Biggest Hedge Funds Are Selling  http://bit.ly/2xodpXS  $PFE $PEP $MDT $GOOGL $MRK $JPM $JNJ $LLY $AAPL $K
2017-08-22 08:00:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8V0J30exWr9  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-22 08:00:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/17K430exWuJ  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-22 07:55:15,".@EricJhonsa dives deeper into $GOOGL's #AndroidOreo @TheStreet, comparing it with #iOS11 from $AAPL. http://www.thestreet.com/story/14279219/1/google-s-android-o-doesn-t-push-the-envelope-as-much-as-apple-s-ios-11.html …"
2017-08-22 07:36:02,Billion Dollar Unicorns: #Pinterest Delays Its #IPO Plans $SNAP $AMZN $GOOGL  https://goo.gl/mmWLMV 
2017-08-22 07:30:41,RT alvarezdelvayo: Esto es lo primero que hago siempre que configuro un móvil (después de meter la cuenta de Googl…  https://twitter.com/i/web/status/899948475516936192 …
2017-08-22 07:25:07,Free Trials--It's a stock-pickers market again. Recent winners include $NFLX $MA $GOOGL $TSLA $NVDA $BABA
2017-08-22 07:21:29,"nice,  Long GOOG !   Google Home gets Bluetooth  https://seekingalpha.com/news/3290725-google-home-gets-bluetooth?source=tweet … $GOOG $GOOGL"
2017-08-22 07:18:46,Forget FANG. @kesslercfra says focus on GAFA. $GOOGL $AAPL $FB $AMZN. No $NFLX. And he thinks Google/Alphabet is in best position of the 4.
2017-08-22 07:18:11,"Google has no #cloud business in #China, which will make it hard to catch up with Amazon  http://cnb.cx/2vSHoJu  $GOOGL $AMZN"
2017-08-22 07:01:03,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-22 07:00:21,"В Google объяснили украинцам, почему на картах они видят российский Крым  Украинцы видят полуостров Крым в составе России на картах Googl..."
2017-08-22 06:58:27,$BA $GOOGL  were recommended by Possible options at  https://stockhoot.com/ExtAnalyst.aspx?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d7186206-37f7-4488-9563-20fa31d646d2&from=StockTwits …
2017-08-22 06:56:52,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-08-22 06:47:19,"$GOOGL Google is apparently already working on a newer, smaller, smarter version of its Home voice activated speak…  https://stocknews.com/news/googl-alphabet-inc-googl-already-working-on-a-new-google-home/ …"
2017-08-22 06:08:19,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-22 06:03:02,قال رسول الله ﷺ: من كان يؤمن بالله واليوم الآخر فليكرم جاره -- حديث صحيح #تويت_حديث  pic.twitter.com/RuvKHcYFf1 #ﷺ
2017-08-22 06:01:39,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-08-22 05:44:32,UK considers a levy on #SocialMedia companies to help pay for policing of online offenses.  http://twitthat.com/BA65c  $GOOGL $FB $TWTR pic.twitter.com/KnB8Qi5WNB
2017-08-22 05:32:19, https://play.googl
2017-08-22 05:26:26,"A Geezer$ Alert :  GOOG,GOOGL: Chomping down on the Android Oreo  https://goo.gl/fb/bYoicG "
2017-08-22 05:17:20,"Awesome @Google, a team in NYC fully focused on algorithm and large-scale optimization  https://research.google.com/teams/nycalg/ , time to invest in #GOOGL :)"
2017-08-22 05:06:52,أَم أَمِنتُم مَن فِي السَّماءِ أَن يُرسِلَ عَلَيكُم حاصِبًا ۖ فَسَتَعلَمونَ كَيفَ نَذيرِ ﴿١٧﴾ -- سورة الملك #Quran
2017-08-22 05:04:56,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/rSrOHOarDa"
2017-08-22 05:04:46,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-08-22 04:53:57,"Chomping down on the Android Oreo...  https://seekingalpha.com/news/3290860?source=ansh … $GOOG, $GOOGL"
2017-08-22 04:44:12,Chomping down on the Android Oreo  https://seekingalpha.com/news/3290860-chomping-android-oreo?source=feed_f … $GOOG $GOOGL
2017-08-22 04:11:06,$DUS $GC $GOOGL  and $GUSH pic.twitter.com/cPs1MS4W8k
2017-08-22 04:09:59,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-08-22 03:40:41,One Statistics Professor Was Just Banned By Google: Here Is His Story | Zero Hedge  http://www.zerohedge.com/news/2017-08-21/one-statistics-professor-was-just-banned-google-here-his-story … $GOOG $GOOGL #Antitrust
2017-08-22 03:31:37,How High Can Bitcoin Go? $BCOIN Also $AAPL $AMZN $NFLX $TSLA $FB $GOOGL  https://goo.gl/XXgJky 
2017-08-22 03:31:37,How High Can Bitcoin Go? $BCOIN Also $AAPL $AMZN $NFLX $TSLA $FB $GOOGL  https://goo.gl/XXgJky 
2017-08-22 03:25:45,"Keto diety, mléčné diety a podobně: Nejkrásnější fitness trenérka vám řekne pravdu!  http://ift.tt/2g0TxGF  Googl…  http://ift.tt/1M2Y0PI "
2017-08-22 03:09:18,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-22 03:02:16,"【TwTimez】 RTの勢い順15位のツイートです。 時速2,280RT  http://www.twtimez.net/now/now20170822_1600-1.html?targetTweete=899883611754602496 … @Neo_writing 毎日プレゼント企画〜〜〜✨✨  どちらか選べます‼️‼️  iTunes 又は Googl…"
2017-08-22 03:00:31,オレ的ニュース速報//再婚＆婚活まとめ : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/19985180.html … pic.twitter.com/dQFMjeNWlc
2017-08-22 02:52:05,Bigly FAANG Predictions By Sept 1 (4 of 5 correct so far)   https://buff.ly/2xmhSKn  $FB $AAPL $AMZN $NFLX $GOOGL
2017-08-22 02:47:42,"Everyone has a number, what's yours? $BAT for $FB or $GOOGL would be legit ;)"
2017-08-22 02:47:13,اللهم انصر من نصر الدين، واخذل اللهم من خذل الإسلام والمسلمين  http://Quran.to 
2017-08-22 02:30:33,【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/18100685.html … pic.twitter.com/b6BNIrcSnO
2017-08-22 02:30:29,【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/18100680.html … pic.twitter.com/pCMrgulXdA
2017-08-22 02:26:31,Как в Googl Eart скачать территорию
2017-08-22 01:56:53,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-08-22 01:35:58,Googl Map...弄ばないできちんと僕を導いてくれ...君がちゃんとしてくれないと僕は自宅にすら帰れない...(絶望)
2017-08-22 01:30:02,"Googl amcaya Ankara hava durumu soruyorum ,bana Ankara havası çalıyor.."
2017-08-22 01:19:08,"गु􀇗 आ􀂪ा लै आवही, गु􀇗 आ􀂪ा लै जाय । कह􀈅 कबीर सो स􀃂त ि􀄢य, बहु िविध अमृत पाय #TripleTalaq  https.googl/nPD6U"
2017-08-22 01:11:00,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2017-08-22 00:54:51,googl
2017-08-22 00:53:21,$BA $GOOGL  - Do you like these recommendations from Possible options  https://stockhoot.com/ExtAnalyst.aspx?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d7186206-37f7-4488-9563-20fa31d646d2&from=StockTwits …
2017-08-22 00:48:20,Remember? We Do! on 08/07/2017| Google workers criticize employee’s memo on diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html …
2017-08-22 00:43:56,$SPY $SPX $QQQ $IWM $VIX $UVXY $FB $AAPL $AMZN $GOOGL $GS $BAC $C $PCLN $IBB $DJI $DJIA $SNAP $CMG $SBUX S&P500 #Futures #MOAB https://twitter.com/TIME/status/899849133049229312 …
2017-08-22 00:30:05,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rWCU30exWs4  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-22 00:30:05,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/VBRO30exWwb  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-22 00:24:04,Secret to US$10K A Month Online Click:  http://bit.ly/2mdcuI7  Google may take on the Echo Dot with a mini Googl...  http://bit.ly/2vkkV4y  pic.twitter.com/G8IzH3PE0y
2017-08-22 00:22:20,GOOGL and AMZN ready to Break Tech Down:  https://www.youtube.com/watch?v=zLeSVckDHvk …
2017-08-22 00:15:29,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-08-22 00:04:55,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/gXud02N4Ec"
2017-08-22 00:01:31,"Хотя и в #яндекс хватит, а потом можно и в #googl"
2017-08-22 00:00:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/T0ku30exWs1  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-08-22 00:00:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/RkV630exWw9  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
