date,tweet
2020-02-05 08:09:01,"$GOOGL Google Arm, Bain Lead $100 Million Infusion for Health-Data Startup via  http://www.hvper.com/?ref=s "
2020-02-05 08:03:11,"Every single $GOOGL stock analyst raised their stock price target. — Jim Cramer, Squawk On The Street 2/4/20"
2020-02-05 08:01:04,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/NG5c30qfbul  $AMZN $GOOGL $NFLX $FB $AAPL
2020-02-05 08:00:17,"Yesterday the ""sources"" rumor, today the news: U.S. DOJ RAMPS UP #GOOGLE PROBE, WITH HEAVY FOCUS ON AD TOOLS- WSJ🕵️‍♂️  https://www.devdiscourse.com/article/international/862417-brief-us-doj-ramps-up-google-probe-with-heavy-focus-on-ad-tools--wsj …  Reloading🍗 $QQQ $GOOGL $AMZN $AAPL"
2020-02-05 07:57:59,"TELL US ABOUT YOURSELF  1. Christopher Miles Janson 2. Single 3. - 4. - 5. Googl*e Maps. Yes, I lost. 6. - 7. Uneducated  8. American 9. - 10. - 11. People who hurt my sister 12. My childhood  13. My sister 14. A friendly friend  DROP AN EMOJI I'LL SEND YOU THE QUESTIONS"
2020-02-05 07:57:37,Link to our Premarket analysis this morning:  https://youtu.be/m9v8mF1ihJo  $SPY $TSLA $UVXY $AAPL $AMZN $FB $GOOGL $BA $ROKU $BYND $MSFT
2020-02-05 07:57:27,"This is faaar more surprising than the YT numbers. Given that YT is 15 years old and given its engagement/userbase + cultural impact, the ""$15bn!"" that ppl were yelling abt, seems pretty underwhelming. It's still only 10% of $GOOGL revenue overall    https://www.bloomberg.com/news/articles/2020-02-04/instagram-generates-more-than-a-quarter-of-facebook-s-sales …"
2020-02-05 07:57:13,Googl'd for eye twitching because I've been having this today. Laughed myself after looking at the common causes. 😂  A large SF's Iced-Americano and a cup of coffee this morning to be blamed for this.  pic.twitter.com/VcOxLgwjPF
2020-02-05 07:54:43,googl
2020-02-05 07:53:19,DOJ ramps up Google ad probe - WSJ $GOOG $GOOGL  https://seekingalpha.com/news/3538475 
2020-02-05 07:50:00,$GOOG $GOOGL - DOJ ramps up Google ad probe - WSJ  https://seekingalpha.com/news/3538475-doj-ramps-up-google-ad-probe-wsj?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …
2020-02-05 07:48:18,"$GOOGL Argus Research Maintains to Buy : PT $1,620.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=624&Social=Twitter …"
2020-02-05 07:46:57,"As an aside, I usually take stock into EPS on set-ups that I like. My hit rate is ~2/3 w/stock. Even something like $GOOGL had a quick pop up before fade. With options, I need to get the direction right for 9:30A the next day + cover the premium. <50% odds - worse than blackjack."
2020-02-05 07:42:08,$GOOG $GOOGL  https://twitter.com/DeItaOne/status/1225028351317946369 …
2020-02-05 07:38:09,$GOOGL   RT  Tool to Help Journalists Spot Doctored Images Is Unveiled by Jigsaw  https://nyti.ms/2OqWn69 
2020-02-05 07:36:33,$bidu guidance revised fri AH. trading 1.5x ev/s w/ a mini me $googl biz model on all fronts. $10B net cash on $44B market cap. growth rate top line revenue not impressive yet anything US tech related trades 10x to 26x ev/s  not sure you understand $bidu extreme undervaluation
2020-02-05 07:31:56,$AAPL $AMZN $MSFT $GOOGL   the race to the 2 trillion market cap has started..
2020-02-05 07:30:34,"Argus Boosts Alphabet $GOOGL Price Target to $1,620.00  http://zpr.io/tuqq8 "
2020-02-05 07:30:11,"$GOOGL - Justice Department Ramps Up Google Probe, With Heavy Focus on Ad Tools  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Justice-Department-Ramps-Up-Google-Probe-With-Hea/81676989?adw=1126416 …"
2020-02-05 07:30:04,"Argus Boosts Alphabet $GOOGL Price Target to $1,620.00   http://www.thestockobserver.com/?p=2607546 "
2020-02-05 07:21:03,$GOOG $GOOGL NEW ARTICLE : Google’s thinktank Jigsaw is wading into the fight against disinformation  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3503811 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/kSlogFrSGg
2020-02-05 07:19:00,$QTUM - QUANTUM COMPUTING ETF   https://www.forbes.com/sites/moorinsights/2020/01/08/ibm-doubles-its-quantum-computing-power-again/ … $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $tlt $amzn $spce $tsla
2020-02-05 07:16:36,اشعر ب السعاده😊
2020-02-05 07:13:49,"For the last 70 yrs. there was no poverty, no unemployement.every one was happy. Suddenly these problems came during BJP and minorities became poor and sufferers?First tell me religion of all martyrs and also religion of all terrorists. Kindly search in googl"
2020-02-05 07:13:34,$GOOG $GOOGL - Argus raises PT to $1620 ~maintains Buy rating  pic.twitter.com/lgrMgU71hn
2020-02-05 07:10:33,"Hey algos, this isn't good. $GOOGL  https://twitter.com/LiveSquawk/status/1225027012508647424 …"
2020-02-05 07:10:18,WSJ informa que el Departamento de Justicia ha vuelto poner bajo su lupa a Google y sus herramientas de marketing online  $GOOGL  http://ow.ly/5KCq30qfbCi 
2020-02-05 07:06:41,$GOOGL  https://twitter.com/FirstSquawk/status/1225027832440442880 …
2020-02-05 07:02:54,"$GOOGL | US Justice Department Ramps Up Google Probe, With Heavy Focus On Ad Tools – WSJ  https://www.wsj.com/articles/justice-department-ramps-up-google-probe-with-heavy-focus-on-ad-tools-11580904003?mod=searchresults&page=1&pos=1 …"
2020-02-05 07:01:11,$GOOGL Reportedly US Justice Department ramped up Google antitrust prove with focus on Ad tools - US financial press (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=12149 )
2020-02-05 06:54:35,YouTubeの広告に期待！ グーグル株（GOOGL） 2019年第4四半期決算  https://youtu.be/k5P6wppUzNo  @YouTubeより
2020-02-05 06:48:27,グーグル（GOOGL）の決算を見ました。 今後ユーチューブの広告の売上がもっと伸びていくと思います。   💕2019年の売上構成 Google検索：60.6% ユーチューブ：9.4% Googleネットワークメンバー：13.3% クラウド：5.5% Googleその他：10.5% その他BET：0.4%   ゆう💛チューブ⤵  https://www.youtube.com/watch?v=k5P6wppUzNo&feature=youtu.be … pic.twitter.com/92mLdRUSD2
2020-02-05 06:48:09,Heck of a 2-day run in FANG Index (+9.1%)  $FB $AAPL $NFLX $AMZN $GOOGL  pic.twitter.com/Q6c4mZqrJB
2020-02-05 06:23:23,$GOOGL !!
2020-02-05 06:17:54,@RajtheDixit @ScribeUpma shame on you bloody flippers.. U made real fun of journalism go to googl and check definition of journalist. Now you are name waly in notorious way worldwide from Pakistan #StopJudgingSana #ShehnaazGill #BiggBossSeason13 #SalmanKhan
2020-02-05 06:12:00,isnt my googl dekstop wallp cute  pic.twitter.com/WnfzBdJAdB
2020-02-05 06:03:18,$SPLK $MSFT $GOOGL $AYX:  Bull of the Day: Splunk (SPLK):   https://www.StockNewsWires.com/splk-msft-googl-ayx-bull-of-the-day-splunk-splk/ …
2020-02-05 06:01:05,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-02-05 05:50:57,ถูก 5555555 อิดอกอย่างน้อยgoogl translate มาก้ออ่านหน่อยได้ปะวะ555
2020-02-05 05:39:16,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da yimpaş yolsuzluğu google da
2020-02-05 05:37:56,"[ $GOOGL ] Alphabet Inc. Revenues, Net income, Earnings per share  for last 3 years via @10qreports. https://app.10qreports.com/share?ds1=1,1,57cd12,Revenues,2429100&ds2=1,1,0086d1,Net%20income,726836&ds3=2,2,f97eda,Earnings%20per%20share%20,726842&dR=2016-03-31,2019-12-31&tic=GOOGL_1580899066827_r&spq=IS/Q/0 …"
2020-02-05 05:30:42,#passiveincome #earnmoneyonline #earnmoneyonyoutube Buy a ready made YouTube Channel and earn money on YouTube through Googl...  https://youtu.be/8zTONuG39Nk  via @YouTube
2020-02-05 05:28:00,令和元年度第9回いせさき公立保育所まつり【ひろめで ぃあ 群馬県伊勢崎市(2月 5日 19時 27分)with Googl e Translate】  http://www.hylomedia.net/%e7%be%a4%e9%a6%ac%e7%9c%8c%e4%bc%8a%e5%8b%a2%e5%b4%8e%e5%b8%82/%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b4%e5%ba%a6%e7%ac%ac9%e5%9b%9e%e3%81%84%e3%81%9b%e3%81%95%e3%81%8d%e5%85%ac%e7%ab%8b%e4%bf%9d%e8%82%b2%e6%89%80%e3%81%be%e3%81%a4%e3%82%8a%e3%80%90%e3%81%b2%e3%82%8d/ …
2020-02-05 05:09:07,📹 Buy a ready made YouTube Channel and earn money on YouTube through Googl… #buyyoutubechannel #earnmoneyonYouTube #earnmoneyonline #YouTubeMarket #BuyYouTubeChannel https://tmblr.co/Z11lhX2naCGg0 
2020-02-05 05:06:09,#buyyoutubechannel #earnmoneyonYouTube #earnmoneyonline #YouTubeMarket #BuyYouTube Channel Buy a ready made YouTube Channel and earn money on YouTube through Googl...  https://youtu.be/8zTONuG39Nk  via @YouTube
2020-02-05 04:59:24,In the quiet 🤫   Coffee ☕️ 6 oz Dark 🏡  ABC 🔋  Stretching  🙆‍♂️ 🏡  Exercise 🧗🏽‍♂️ 🏡  Themes 🧘‍♂️ 🏡  http://Clean.me  shower 🚿 🏡  Pack 💼  Breakfast 🥞 🍳🏡   Begin Day  🕒 🚿 📱 backup @AppleTVPlus installs 🕓 📚 library 📦 🕔 💎 $aapl $msft $twtr $amzn $googl $sq $tsla – at JEMSS
2020-02-05 04:55:00,Alphabet Inc. (GOOGL) Shares Slipped Lower After Fourth Quarter Earnings       https://wscoverage.com/2020/02/05/alphabet-inc-googl-shares-slipped-lower-after-fourth-quarter-earnings/ … pic.twitter.com/yXTScQ8DG9
2020-02-05 04:33:48,"💰 Apple, Amazon, Microsoft, Google y Facebook baten récord de ingresos  https://www.expansion.com/economia-digital/companias/2020/02/05/5e39e2aae5fdeac5308b4650.html … #StockMarket #Bolsa $SPX $SPY $AAPL $AMZN $MSFT $GOOGL $FB pic.twitter.com/bk2vgnEMMr"
2020-02-05 04:04:51,$LITE  i had alot going ... big pos in GOOGL short then the trend pos etc... the plan was to enter LITE if the stock setup above the yellow dash line (GO time)...  this was pretty bad miss imo  pic.twitter.com/jzVinrUoDH
2020-02-05 04:01:15,"$googl is freak company. I've tried to sue them, but on the end of course we lost more time and money. F**k them! Sorry, but domination of one company no to good."
2020-02-05 03:51:15,"New @BIPrime story by @rosaliechan17: Google Cloud is spending big to hire the right salespeople and developers, but analysts say the bet could pay off by making it more competitive with Amazon and Microsoft $GOOG, $GOOGL  https://www.businessinsider.com/google-earnings-q4-2019-cloud-spending-analysts-amazon-microsoft-2020-2?r=prmtwtr …"
2020-02-05 03:47:24,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2020-02-05 03:47:24,"Google Cloud is spending big to hire the right salespeople and developers, but analysts say the bet could pay off by making it more competitive with Amazon and Microsoft (GOOG, GOOGL)  https://ift.tt/2vQSKAe "
2020-02-05 03:44:22,2/4 day trade recap:  INMD long  +1% n 2.2% half pos each late trade  +1.4% full pos   ALVR +1.1% n 1.6% half pos (pos in trend book as well so sold early)   GOOGL  BE stop (oversided position)  +0.75% DT book  20.82% YTD
2020-02-05 03:42:51,"Both $GOOGL and $SNAP earnings are really good, small misses on revenue don't care in the long-term. TikTok is a contest show and also Chinese, not an issue for Instagram or Snapchat at the moment."
2020-02-05 03:31:00,#Bears Waste Another Opportunity - One More Possibly Around The Corner $QQQ $AAPL $AMZN $MSFT $IWM $SPY $FB $GOOGL  https://talkmarkets.com/content/us-markets/bears-waste-another-opportunity--one-more-possibly-around-the-corner?post=249781 …
2020-02-05 03:21:28,Google Cloud according to Bernstein 😁 $GOOG $GOOGL  https://twitter.com/IntrinsicInv/status/1224746105516126215 … pic.twitter.com/fUmKZaDXQR
2020-02-05 03:12:08,"10 Things To Know. THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2020-02-05 03:12:08,"10 Things To Know. Google Cloud is spending big to hire the right salespeople and developers, but analysts say the bet could pay off by making it more competitive with Amazon and Microsoft (GOOG, GOOGL)  https://ift.tt/2vQSKAe "
2020-02-05 03:11:15,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2FmDixU "
2020-02-05 03:11:14,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://ift.tt/2J48AeV "
2020-02-05 03:03:05,$GOOGL - Antitrust Chief Recused in Google Probe -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Antitrust-Chief-Recused-in-Google-Probe-WSJ/81674483?adw=1126416 …
2020-02-05 03:03:04,$GOOGL - Google Shows Off YouTube's Ad Heft -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Shows-Off-YouTubes-Ad-Heft-WSJ/81674477?adw=1126416 …
2020-02-05 02:55:23,Alphabet $GOOGL Stock Rating Reaffirmed by KeyCorp   http://baseballnewssource.com/?p=3944302 
2020-02-05 02:54:49,Alphabet $GOOGL Given “Buy” Rating at Bank of America  http://zolmax.com/?p=3616791 
2020-02-05 02:53:52,search cheetah on googl images yea fav ourite animal
2020-02-05 02:47:52,【中央公民館】グループ懇談会を開催します。【ひろめ でぃあ 千葉県佐倉市(2月 5日 16時 47分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e4%bd%90%e5%80%89%e5%b8%82/%e3%80%90%e4%b8%ad%e5%a4%ae%e5%85%ac%e6%b0%91%e9%a4%a8%e3%80%91%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e6%87%87%e8%ab%87%e4%bc%9a%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%82%e3%80%90/ …
2020-02-05 02:24:42,$GOOGL -- could pass by that 50 day SMA sometime this week. After lackluster earnings too. Do yo thang $GOOGL  pic.twitter.com/xoDfL07Vno
2020-02-05 02:16:09,"wise wrds frm someon who didn't evn knw BELIEFS existed until i pointd out.tht explains hw much goo u hv,babbling knwin nothin abt,i knw u r afraid of gttin wrng abt ur statmnt coz googl vl giv u rght ans n dat is a slap on ua fac.n hlp u say?u r d 1wid hatrd,i cn c ur tru clr"
2020-02-05 01:59:11,ワシントン ４日 ロイター］ - 反トラスト法（独占禁止法）違反の可能性を巡って米アルファベット<GOOGL.O>傘下のグーグルを調査している米各州の司法長官は４ ... リンク： https://washington.johocloud.net/2020/02/05/8888/ … タ　グ：
2020-02-05 01:54:42,$TSLA move since it hit $500 has been historic. How historic? It shattered every multiple $100 closing record (splits stocks not included). We may never see a run like this again in our lifetime so enjoy it! $AMZN $GOOGL  pic.twitter.com/v97v83cOuo
2020-02-05 01:33:15,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-02-05 01:28:39,💥Mid-Week Review VIDEO 2/5:  https://vimeo.com/ondemand/jptrades/389401217 … $ES_F $VIX $SPY $IWM $DIA $QQQ $TLT $GLD $SMH $INTC $LRCX $IBM $MSFT $AMZN $TWLO $AAPL $NFLX $DIS $FB $GOOGL $BIDU $BABA $TSLA $EBAY $PYPL $SQ $RCL $WHR $HD #SOTU #SOTU2020 #StockMarket #Stocks #Tesla #TeslaStock #Gold
2020-02-05 01:23:07,JR長崎本線（長崎駅から浦上駅間）の高架化について【 ひろめでぃあ 長崎県(2月 5日 15時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/jr%e9%95%b7%e5%b4%8e%e6%9c%ac%e7%b7%9a%ef%bc%88%e9%95%b7%e5%b4%8e%e9%a7%85%e3%81%8b%e3%82%89%e6%b5%a6%e4%b8%8a%e9%a7%85%e9%96%93%ef%bc%89%e3%81%ae%e9%ab%98%e6%9e%b6%e5%8c%96%e3%81%ab%e3%81%a4%e3%81%84/ …
2020-02-05 01:03:15,January 2020: Tesla $TSLA: +56% Bitcoin $BTC: +28% Ethereum $ETH+34% Amazon $AMZN: +9% Long-term Treasuries $TLT: +8% Volatility $VXX: +7% Google $GOOGL: +7% Apple $AAPL: +5% Gold $GLD: +4.5% Nasdaq 100 $QQQ: +3% Bonds $AGG: +2% S&P 500 $SPY: -0.04% China $FXI: -9% Oil $USO: -15%
2020-02-05 00:41:23,こどもファンド通信及び各年度の審査会・事業報告書【 ひろめでぃあ 高知市(2月 5日 14時 41分)with Googl e Translate】  http://www.hylomedia.net/%e9%ab%98%e7%9f%a5%e5%b8%82/%e3%81%93%e3%81%a9%e3%82%82%e3%83%95%e3%82%a1%e3%83%b3%e3%83%89%e9%80%9a%e4%bf%a1%e5%8f%8a%e3%81%b3%e5%90%84%e5%b9%b4%e5%ba%a6%e3%81%ae%e5%af%a9%e6%9f%bb%e4%bc%9a%e3%83%bb%e4%ba%8b%e6%a5%ad%e5%a0%b1-2/ …
2020-02-05 00:39:36,IAM Platform Curated Tweet:  3 Top Artificial Intelligence Stocks to Watch in February @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM  https://blog.iammarketingmedia.com/3-top-artificial-intelligence-stocks-to-watch-in-f-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #AI #DeepLearning #MachineIntelligence #MachineLearning #MixedLearning #SmartDevices wptr1 pic.twitter.com/mnrYLkoHUC
2020-02-05 00:39:32,$GOOGL  https://www.youtube.com/watch?v=69838u2osa8 …
2020-02-05 00:39:30,Made $20K today. Thanks to the options trades from  http://Optionsbypros.com  $HCP $OHI $VTR $WPC $REIT $DJR $RUT $GLD $SLV $VIX $VXN $VXX $SPX $SPY $OIL $USDX $DXY $COMPQ $TVIX $TQQQ $SQQQ $CQQQ $QQQ $XLF $XLB $XLK $XLE $SMH $AMZN $TSLA $AAPL $FB $GOOGL $CMG $KLAC
2020-02-05 00:28:22,I don't understand why Cramer and @cnbc not happy about market recovering. Stocks up good..should be cheering! $spy $vix $fb $amzn $pins $nflx $dis $googl $amat $baba $bidu $googl $ba $zm
2020-02-05 00:26:33,"Google Cloud is spending big to hire the right salespeople and developers, but analysts say the bet could pay off by making it more competitive with Amazon and Microsoft (GOOG, GOOGL)  http://dlvr.it/RPPpsJ  via alternativemedia pic.twitter.com/Rbu2Hjcxif"
2020-02-05 00:06:55,#rally $spx $es_f $AAPL #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC pic.twitter.com/kgQYRdVClN
