date,tweet
2017-02-16 08:09:43,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://ghared.com 
2017-02-16 08:09:35,v4 --> Thu Feb 16 13:15:59 UTC 2017 (7) MSFT  ->  -9131.579 (2) PYPL  ->  -8484.604 (25) GOOGL  ->  -12449.569
2017-02-16 08:05:52,استغفر اللهِ العظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر ..  http://d3waapp.org/ 
2017-02-16 07:55:24,اللهم اشغلني بذكرك عن كل ذكر وبطاعتك عن كل طاعة  http://d3waapp.org/ 
2017-02-16 07:53:48,v4 --> Thu Feb 16 13:00:13 UTC 2017 (14) MSFT  ->  -10048.859 (2) PYPL  ->  -8484.604 (37) GOOGL  ->  -12685.978
2017-02-16 07:51:58,أستغفر الله العظيم وأتوب إليه  http://du3a.org 
2017-02-16 07:49:05,#quoteoftheday $SPY $QQQ $IWM $DIA $FB $AMZN $NFLX $GOOGL $AAPL #trading #happiness #financialfreedom #motivation #stocks #options pic.twitter.com/tU3pRvsKwl
2017-02-16 07:46:55,Facebook Inc's Rising Competition With YouTube Could Be A Drag On FB Stock  $FB $GOOGL  https://goo.gl/gPAz0g 
2017-02-16 07:45:43,"A 7-year-old girl asked Google for a job — and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)...  http://fb.me/8eIBOzwQx "
2017-02-16 07:45:34,"A 7-year-old girl asked Google for a job — and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)  http://google.com/newsstand/s/CBIwo5KLqDQ …"
2017-02-16 07:39:49,UNIVERSO PARALLELO: Posto di lavoro migliore al mondo: record di Googl...  http://universonokiaparallelo.blogspot.com/2016/10/posto-di-lavoro-migliore-al-mondo.html?spref=tw …
2017-02-16 07:39:03,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بعظمتك أن أغتال من تحتي  http://du3a.org 
2017-02-16 07:34:38,#Facebook Inc.'s Rising Competition With #YouTube Could Be A Drag On $FB Stock $GOOGL  https://goo.gl/gPAz0g 
2017-02-16 07:34:23,﷽ ﴿ما يفعل الله بعذابكم إن شكرتم وآمنتم ۚ وكان الله شاكرا عليما﴾ ⬅️  http://du3a.org 
2017-02-16 07:28:41,Hoe Google Places aanmaken + belangrijke reviews verzamelen? Hoe je Google Business account aanmaken (Googl  http://rviv.ly/lTG4P  #jasseo
2017-02-16 07:27:09,Microsoft Offers Open Source Software For Training Drones And Other Devices - I4U News ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-02-16 07:24:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $AMTD $TWTR $GOOGL $FB
2017-02-16 07:21:53,"$INTC, $ADBE, $CVG, $DNOW, $HOS, $PLD, $GOOGL, $IP on short list for today at  http://tinyurl.com/jya44yg  pic.twitter.com/Vxp838CKAP"
2017-02-16 07:20:52,$GOOGL short odds  http://tinyurl.com/jya44yg  pic.twitter.com/AUlFGMkarp
2017-02-16 07:14:08,Commented on The Tesla Self-Driving Dreams Are Just That... Dreams  http://seekingalpha.com/article/4041691-tesla-self-driving-dreams-just-dreams?source=tweet … $GM $GOOG $GOOGL $TSLA
2017-02-16 07:12:16,"$CMCSA Launch New Streaming App, $FB $AAPL Plan Music Videos  https://marketexclusive.com/sony-corp-nyse-sne-cease-playstation-now-service-two-devices/72487/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $DIS $GOOGL"
2017-02-16 07:11:14,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-02-16 07:11:02,اللهم أذق قلوبنا برد عفوك وحلاوة حبك وافتح مسامع قلوبنا لذكرك وخشيتك واغفر لنا بكرمك وأدخلنا جنتك برحمتك  http://7asnat.com/ 
2017-02-16 07:08:29,"Google CEO Sundar Pichai writes back to girl, 7, who wants a job - BBC News $GOOG $GOOGL  http://www.bbc.com/news/uk-england-hereford-worcester-38990254?ocid=socialflow_twitter … pic.twitter.com/bPEq4Q5hpM"
2017-02-16 07:08:27,$GOOG $GOOGL Real leaders positively affect real lives.  http://www.bbc.com/news/uk-england-hereford-worcester-38990254?ocid=socialflow_twitter …
2017-02-16 07:05:04,Confident Investor indicator analysis for 2/16/2017. Interesting results from $FB $GOOGL $HDSN $HSKA $REGN -  http://bit.ly/2lleRIb 
2017-02-16 07:02:32,دعاء لبس الثوب الجديد:اللهم لك الحمد أنت كسوتنيه أسألك من خيره وخير ما صنع له وأعوذ بك من شره وشر ما صنع له  http://du3a.org 
2017-02-16 06:58:54,دعاء السجود:اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  http://du3a.org 
2017-02-16 06:51:57,اللهم أعني على ذكرك و شكرك و حسن عبادتك  http://d3waapp.org/ 
2017-02-16 06:51:01,"""A 7-year-old girl asked Google for a job — and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)""   http://read.bi/2kyNh5C "
2017-02-16 06:50:16,$GOOGL Positive commentary on Mad Money show  https://stocknews.com/news/googl-positive-commentary-on-mad-money-show-26818222/ …
2017-02-16 06:41:12,"Cheap call option upside: $ORCL calls cheaper than 100% of history, $V 100%, $AMZN 100%, $GOOGL 100%, $SBUX 100%, $FB 100%, $QQQ 100%"
2017-02-16 06:37:25,what is googl goggle:  http://youtu.be/-Q_DwxzpFIQ?a  via @YouTube
2017-02-16 06:23:40,﷽ ﴿فذرهم حتى يلاقوا يومهم الذي فيه يصعقون﴾ ⬅️  http://du3a.org 
2017-02-16 06:10:20,Alphabet Inc. $GOOGL Position Raised by SevenBridge Financial Group LLC  http://ift.tt/2laP1DZ 
2017-02-16 06:09:55,اللهم أرنا الحق حقا وارزقنا إتباعه و أرنا الباطل باطلا وأرزقنا اجتنابه .. آمين ..  http://7asnat.com/ 
2017-02-16 06:07:59,Alphabet Inc. $GOOGL Position Raised by SevenBridge Financial Group LLC  http://www.dailypolitical.com/?p=942749 
2017-02-16 06:06:14,Alphabet Inc. (GOOGL) Stake Held by Accident Compensation Corp  http://ift.tt/2lVjJQN 
2017-02-16 06:03:14,Alphabet (GOOGL) Buys Twitter (TWTR) Unit Fabric  http://www.streetinsider.com/Mergers+and+Acquisitions/Alphabet+%28GOOGL%29+Buys+Twitter+%28TWTR%29+Unit+Fabric/12435513.html … via @Street_Insider
2017-02-16 06:02:50,اللهم سر خاطري بكل جميل انك على كل شئ قدير  http://d3waapp.org/ 
2017-02-16 05:59:33, http://fb.me/10JZrQhhP 
2017-02-16 05:55:23,سبحان الله وبحمده سبحان الله العظيم  http://ghared.com 
2017-02-16 05:55:02,Alphabet Inc. $GOOGL Stake Held by Accident Compensation Corp  http://zpr.io/PhhRx 
2017-02-16 05:53:14,سبحان الله والحمد لله والله أكبر ♻️  http://zad-muslim.com 
2017-02-16 05:53:05,"Monroe Bank & Trust MI Has $615,000 Position in Alphabet Inc. $GOOGL  http://zpr.io/PhhHn "
2017-02-16 05:50:06,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://d3waapp.org/ 
2017-02-16 05:29:04,#AdBlocking is now a chronic but manageable condition.  http://twitthat.com/9z84y  $GOOGL $FB #advertising #Internet #media pic.twitter.com/o2je9j9M94
2017-02-16 05:08:19,"أفضل الدعاء ما كان في الخفاء، فيكون أرجى للقبول والإخلاص,قال الله تعالى { ادعوا ربكم تَضرُّعًا وخُفْيَةً }  http://7asnat.com/ "
2017-02-16 05:07:19,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-02-16 05:02:01,اللهم إنا نسألك زيادة في الأيمان وبركة في العمر وصحة في الجسد وسعة في الرزق  http://d3waapp.org/ 
2017-02-16 05:00:43,اللهم أكرمنا بقرب لك لا نرتد بعده، وعتق يغشانا برحمة منك ويقينا عذابك  http://du3a.org 
2017-02-16 05:00:04,"#SimpleloadedA 7-year-old girl asked Google for a job and got a personal response from CEO Sundar Pichai (GOOGL,…  http://dlvr.it/NNy4jF  pic.twitter.com/g1jOSdexNN"
2017-02-16 04:57:28,شوفير تاكسي  مرق من ع حاجز قلو الضابط من وين محمل الركاب قلو من googl play 😆😆 من الصبح شوفير عم يترجا الضابط يمشي والضابط بقلو مافي شبكة. :)
2017-02-16 04:53:32,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://zad-muslim.com 
2017-02-16 04:52:48,"Google Fiber has a new boss and is losing hundreds of employees (GOOG, GOOGL)  http://www.feelib.com/2017/02/google-fiber-has-a-new-boss-and-is-losing-hundreds-of-employees-goog-googl … pic.twitter.com/nUseiayVO7"
2017-02-16 04:49:32,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://ghared.com 
2017-02-16 04:48:07,أذكار_الصباح_و_المساء - اللهم إني أسألك علماً نافعاً ، ورزقاً طيباً ، وعملاً متقبلاً  http://d3waapp.org/ 
2017-02-16 04:39:03,﷽ ﴿ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير﴾ ⬅️  http://du3a.org 
2017-02-16 04:34:37,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا وفتنة الممات   http://du3a.org 
2017-02-16 04:18:20,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://du3a.org 
2017-02-16 04:07:18,استغفر الله الذي لا إله الا هو الحي القيوم وأتوب اليه  http://7asnat.com/ 
2017-02-16 04:05:29,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله  http://ghared.com 
2017-02-16 04:03:31,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-02-16 04:02:28,﷽ ﴿وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون﴾ ⬅️  http://du3a.org 
2017-02-16 04:00:58,اللهم أنت ربي لا إله إلا أنت خَلَقتني وأنا عَبْدُك وأنا على عهدك ووعدك ما استطعت وأعوذ بك من شر ما صنعت  http://d3waapp.org/ 
2017-02-16 03:58:04,"Planning a new app for your small business? Make sure you build it on Google’s (NASDAQ:GOOGL) Android, since...  http://fb.me/1a1AbThXh "
2017-02-16 03:47:39,اللهم اعوذ بك من شر النفاثات في العقد ومن شر حاسد اذا حسد  http://d3waapp.org/ 
2017-02-16 03:43:48,Inspired as always w @sallyannw at @fishburners #brisbane googl #techgirls #superheroes #stem…  https://www.instagram.com/p/BQkPK_sDJTM/ 
2017-02-16 03:37:39,"Retweeted Rishesh Singh (@androsForm):  $GOOGL, $ORCL, $DAL, $MJN, $FB, $AMZN, $DIS  http://stocktwits.com/androsForm/message/74782491 …  http://fb.me/1e431bImz "
2017-02-16 03:35:58,googl激怒
2017-02-16 03:30:15,Facebook Inc's Rising Competition With YouTube Could Be A Drag On FB Stock $FB $GOOGL  http://bit.ly/2kAJZip 
2017-02-16 03:28:03,اللهم إني أسألك الجنة وأعوذ بك من النار  http://du3a.org 
2017-02-16 03:23:45,Facebook Inc's Rising Competition With YouTube Could Be A Drag On FB Stock $FB $GOOGL  http://amigobulls.com/articles/facebook-inc-rising-competition-with-youtube-could-be-a-drag-on-fb-stock … pic.twitter.com/1t5wbbtrlx
2017-02-16 03:14:57,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://du3a.org 
2017-02-16 03:09:15,.@NaviAvatar1 on #Periscope: StockNews Dow up 107 $AAPL $LABU $TWTR $AMZN $FB $GOOGL $SPY  https://www.pscp.tv/w/a3QD5jF6dkVOV3hkWVBSUWV8MXZPeHdZbXZOT2dHQryEnDxj-55AIechoam2hMttlXjoDcGnWd906K4m-8GY …
2017-02-16 03:06:34,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ،   http://7asnat.com/ 
2017-02-16 03:00:16,قد نثرت ياربُ دعائي ، فإرحم اللهم ضعفي ورجائي  وأجب دعوةً في لب قلبي ، وازل يارب همي وشقائي  http://d3waapp.org/ 
2017-02-16 02:56:05,أعوذ بكلمات الله التامات من شر ما خلق  http://ghared.com 
2017-02-16 02:52:10,"A 7-year-old girl asked Google for a job — and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)  http://google.com/newsstand/s/CBIwo5KLqDQ …"
2017-02-16 02:39:03,Analyst Says Amazon's Cloud Business Beating Forecasts $AMZN Also $GOOG $GOOGL $MSFT  https://goo.gl/Fpo9HD 
2017-02-16 02:26:03,﷽ ﴿يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون﴾ ⬅️  http://du3a.org 
2017-02-16 02:20:44,"A 7-year-old girl asked Google for a job and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)///  https://lnkd.in/d_V7T_U "
2017-02-16 02:17:11,اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عن سواك  http://du3a.org 
2017-02-16 02:16:45,googl navigacija
2017-02-16 02:10:28,"A 7-year-old girl asked Google for a job and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)  https://lnkd.in/dNKhRxb "
2017-02-16 02:05:07,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال  http://7asnat.com/ 
2017-02-16 01:59:06,الحَمْدُ لله الذِي أحْيَانا بَعْدَمَا أمَاتَنَا وإلَيْهِ النَشُور   http://d3waapp.org/ 
2017-02-16 01:47:43,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://ghared.com 
2017-02-16 01:44:31,سبحان الله وبحمده .. سبحان الله العظيم  http://d3waapp.org/ 
2017-02-16 01:35:25,﷽ ﴿بسم الله الرحمن الرحيم والعاديات ضبحا﴾ ⬅️  http://du3a.org 
2017-02-16 01:30:14,"""A 7-year-old girl asked Google for a job — and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)""   http://buff.ly/2kLP7Bd "
2017-02-16 01:25:42,Options I like $GS $NVDA the most + $BABA $BIDU $GOOGL $AMZN $TSLA and $FB
2017-02-16 01:22:49,دعاء دخول الخلاء:{بسم الله} اللهُمَّ إنّي أعُوذُ بِكَ مِنَ الخُبْثِ والخبائِثِ  http://du3a.org 
2017-02-16 01:19:02,اللهم صل وسلم على نبينا محمد ♻️  http://zad-muslim.com 
2017-02-16 01:17:33,My thoughts on a recent rumor of @Google teams up with China's NetEase: Is @GooglePlay too late for #China?  http://www.chinatechinsights.com/analysis/17035764.html#.WKVDXq40Gic.twitter … $GOOGL
2017-02-16 01:12:21,اللهم إني أسألك خير هذه اليوم:فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه وشر ما بعده  http://du3a.org 
2017-02-16 01:07:38,iPhone用　有料アプリ　ニュース部門　第25位 NewScroll  https://itunes.apple.com/jp/app/newscroll/id520760308?mt=8&uo=2&at=10lR9x … 最新のニュースをハンズフリーで眺めよう。 最新のGoogl... #ニュース #アプリ pic.twitter.com/mqHI6q8Nos
2017-02-16 01:06:16,"A 7-year-old girl asked Google for a job and got a personal response from CEO Sundar Pichai (GOOGL, GOOG)  https://lnkd.in/f5HyGZu "
2017-02-16 01:03:58,أذكار_الصباح_و_المساء - اللهم صل وسلم على نبينا محمد (عشر مرات )  http://7asnat.com/ 
2017-02-16 01:03:17,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب  http://ghared.com 
2017-02-16 01:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-02-16 00:57:42,ربي اغفر لي ذنبي  http://d3waapp.org/ 
2017-02-16 00:46:32,دائمًا نستخدم عبارة يا ليت   أستبدلها وقل يا رب فالأولى جالبة للغم مُحبطة للهمم والثانية مبشرة بالإجابة والنعم .  http://d3waapp.org/ 
2017-02-16 00:46:09,".@option_snipper $GOOGL recent moves act as a proxy to $SNAP IPO due to Snapchat heavy Google Cloud user,, IPO now being valued at low end"
2017-02-16 00:42:11,$GOOGL surprising drop late in the pm BUT MACD still golden cross FIRST time since early Jan. See if it finds support tmr at 21MA 833.  pic.twitter.com/USFxjYE26n
2017-02-16 00:35:11,$SPY Like #Stocks? Get Ready...  http://seekingalpha.com/article/4046505-like-stocks-get-ready … $DIA $DJIA $QQQ $IWM $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #finance
2017-02-16 00:28:45,لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شئ قدير  http://du3a.org 
2017-02-16 00:25:34,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei
2017-02-16 00:13:01,"Early movers: PEP, ANTM, HLT, AMZN, GOOGL, IART & more  pic.twitter.com/nJFUVAU3Eh"
2017-02-16 00:11:13,"A 7-year-old girl asked #Google for a #job and got a personal response from #CEO Sundar Pichai (GOOGL, GOOG)""  http://www.businessinsider.com/google-ceo-sundar-pichai-chloe-bridgewater-letter-2017-2?utm_source=feedly&amp;utm_medium=referral …"
2017-02-16 00:06:40,﷽ ﴿لا يزال بنيانهم الذي بنوا ريبة في قلوبهم إلا أن تقطع قلوبهم ۗ والله عليم حكيم﴾ ⬅️  http://du3a.org 
2017-02-16 00:04:08,"#Amazon Huawei Reportedly Working On Its Own Digital Assistant To Compete With Apple, Googl... Read more:  http://owler.us/ace6I6  $AMZN"
2017-02-16 00:03:16,اللهم اغفر لي وارحمني والحقني بالرفيق الأعلى  http://7asnat.com/ 
