date,tweet
2019-05-08 08:47:27,"RT:(@TheStreet): Google $GOOGL just announced an avalanche of new services and hardware - @EricJhonsa breaks down what it means for investors:  https://buff.ly/2HcSdL4  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1126104214281818113 … #technology #doncasterisgreat May 08, 2019 at 08:39AM"
2019-05-08 08:45:40,"FAANNG pre market: $FB -.63%, $AMZN -.62%, $AAPL -.92%, $NFLX -.80%, $NVDA -1.47%, $GOOGL -.24%"
2019-05-08 08:42:26,"$ADHC Hemp in Play as American Diversified Holdings Corporation's Cannabis Division Chosen To Be The Presenting Sponsor of the Seattle Hempfest, The World's Largest Hemp Festival @frontpagestocks  https://finance.yahoo.com/news/american-diversified-holdings-corporations-cannabis-120000065.html … $GOOGL $NFLX $QCOM $PCG $NVDA $AMD $VIX $BA $GE $AAPL @jctb1 pic.twitter.com/pQdZH6uNIw"
2019-05-08 08:42:22,#Gold long still chugging. Up almost 90 ticks.   $SPY $SPX $VIX $VXX $NVTA $SHOP $AMZN $EA $JNJ $KHC $TSLA $AMD $QCOM $AAPL $GOOGL $NFLX $TSLAQ $BA $GE $PINS $LYFT $UBER $BTC $LTC $CGC $ACB pic.twitter.com/uzU4OvF0p6
2019-05-08 08:41:31,"$googl daily and hourly show support and full sto is pointing the right direction, looks like a run but I cannot get past the double top with a long drop on the weekly."
2019-05-08 08:41:27,WHY GOOGLE FINALLY EMBRACED NEST AS ITS SMART HOME BRAND. This brand merging is more than just a marketing tool.   http://bit.ly/2YbUWv1  $GOOGL $NEST #newproductphilosophy #smarthomeproducts #cohesiveconsumerplatform #googlenest pic.twitter.com/uz5hUqeLYG
2019-05-08 08:39:01,Google $GOOGL just announced an avalanche of new services and hardware - @EricJhonsa breaks down what it means for investors: https://buff.ly/2HcSdL4 
2019-05-08 08:36:44,googl plz stahp  pic.twitter.com/qBynKHyX3H
2019-05-08 08:31:00,GW中に「ディープラーニングの数学」と「身近な数学」と「Google Colaboratory（Python）」でじっくり数学を復習しました - karaage. [からあげ] GW中に「ディープラーニングの数学」と「身近な数学」と「Googl…  pic.twitter.com/kzr9wjfH1H
2019-05-08 08:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lSD930oFNcl  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 08:25:01,$GOOGL Google Debuts Cheaper Pixel Phones via  http://www.hvper.com/?ref=s 
2019-05-08 08:22:36,"I am *so* highly amused that #FB and #GOOGL are both pivoting to privacy at this point. It’s such a transparent PR play that it boggles the mind. Remember folks, if you’re not paying for a service, you are the product, not the customer."
2019-05-08 08:20:35,Values for you to consider in this sell-off CI $152 $GOOGL $1100 MMM $178 TOT $52 AMGN $172 BA $320 IQ $20
2019-05-08 08:19:56,"I AM【HyLoMedia (Wed, 08 May 2019 21:14:18 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/08/i-am%e3%80%90hylomedia-wed-08-may-2019-211418-0900with-googl-e-translate%e3%80%91/ …"
2019-05-08 08:15:03,"Google's May security update for Android is out – but will you be lucky enough to get it this week? If you own one of a Pixel device, then yes. Latest Android security updates, and Googl... via @NakedSecurity #security #tech #WednesdayWisdom https://nakedsecurity.sophos.com/2019/05/08/latest-android-security-updates-and-google-to-fix-patch-delays-for-pixel/ …"
2019-05-08 08:07:11,"Lyft, Electronics Arts, Disney, Bitcoin, Trade War - 5 Things You Must Know  http://bit.ly/2HaEPIA  $LYFT $EA $DIS $ETSY $CTL $ROKU $MCHP $S $GOOG $GOOGL $SBGI $FOSL"
2019-05-08 08:01:41,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  https://cyberden.co.uk/android-q-new-features-announced-at-google-io-2019-5/ … pic.twitter.com/HRr2a2jLLa"
2019-05-08 08:01:23,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/SHCE30oFNch  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-08 08:01:05,Pre-Market Analysis Stream This Morning 8-9:30am EST:   https://youtu.be/BgMIFoB1RIc  $SPY $EA $AAPL $AMZN $TSLA $NFLX $GOOGL
2019-05-08 07:59:01,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA  I am watching  $NFLX to buy on the dip. Don't rush into it.... have patience.
2019-05-08 07:57:32,A Beginner’s Guide to Stock Investing.   For free for three days.  On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/LGuiTeqduq
2019-05-08 07:54:29,"Businesses who rely on targeted ad have come around on “privacy first” (FB, GOOGL👀) because of 💰: if they control the change, they can minimize operating disruption and costs... much easier to oblige by the same standard across nations rather than customized versions for each."
2019-05-08 07:35:37,$LYFT $GOOGL $GOOG Probably the most interesting part of the call last night. pic.twitter.com/skg5ugEWtW
2019-05-08 07:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/oPeN30oFNdQ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-05-08 07:23:55,"Car Expo Info Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://www.carexpo.info/google-just-announced-brand-new-features-coming-to-the-next-version-of-android-goog-googl/ … #technews #technologyupdates pic.twitter.com/MkqQCjibwf"
2019-05-08 07:19:03,$GOOGL #Alphabet Class A ... Strong Start Out of the Gates with 1Q; Enough for the Bulls?: | http://dlvr.it/R4HlGc 
2019-05-08 07:16:53,"I AM【HyLoMedia (Wed, 08 May 2019 20:16:08 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/08/i-am%e3%80%90hylomedia-wed-08-may-2019-201608-0900with-googl-e-translate%e3%80%91/ …"
2019-05-08 07:13:03,@QuantTradr  Pre-Market Call 5/8/19   https://youtu.be/U0btqjdxKc8  $SPY $SPX $TSLA $ACB $CGC $GOOGL $NFLX $QCOM $PCG $NVDA $AMD $VIX $VXX $BA $GE $AAPL $DIS $PINS $LYFT $FB $AMZN $TSLAQ $AYX $SHOP $TTD $ROKU $ABC $CAT $DNKN $ZNGA $UAA
2019-05-08 07:05:18,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/google-just-announced-brand-new-features-coming-to-the-next-version-of-android-goog-googl … pic.twitter.com/5ECaU8PS14"
2019-05-08 07:01:30,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://bit.ly/2J7b51b "
2019-05-08 06:59:17,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL…  https://goo.gl/fb/FoZQxm "
2019-05-08 06:58:31,"Blackberry Accuses Facebook of Patent Infringement, Seeks Injunction That Could Shut It Down   https://gizmodo.com/blackberry-accuses-facebook-of-patent-infringement-see-1823555460 …  And Facebook Q10 filing says they may have to shutdown some of the services if lawsuit  is not settled.....  $BB $FB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM pic.twitter.com/4HbsfCvEBo"
2019-05-08 06:57:21,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://bit.ly/2J7b51b  johnangel1977"
2019-05-08 06:56:05,"10 Things To Know. Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://bit.ly/2J7b51b "
2019-05-08 06:55:47,Google's YouTube Still Wants to Challenge Amazon @themotleyfool #stocks $GOOGL $GOOG $AMZN $FB https://www.fool.com/investing/2019/05/07/googles-youtube-still-wants-to-challenge-amazon.aspx …
2019-05-08 06:55:06,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://bit.ly/2JoVslb "
2019-05-08 06:54:19,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://bit.ly/2J7b51b "
2019-05-08 06:53:04,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://dlvr.it/R4Hfzm  pic.twitter.com/SnSz9PQ80d"
2019-05-08 06:53:04,"Google just announced brand-new features coming to the next version of Android (GOOG, GOOGL)  http://dlvr.it/R4Hfz8  #bigbusiness #smallbusiness pic.twitter.com/JZYQKRsOv9"
2019-05-08 06:49:52,REUTERS Exclusive: #China backtracked on nearly all aspects of U.S. trade...  https://reut.rs/2Ww5ynS  $AAPL $AMZN $GOOGL $MSFT $QCOM $NVDA
2019-05-08 06:41:19,"If-Google-is-serious-about-Privacy-one-shouldn't-be-able-to-Google-a-Name-&-get-a-home-address-photo-birthday-&-work-bio.  Stalkers-&-Cyber-criminals-do-exist, &-it-frightens-people  Keep-this-in-mind-if-you-are-serious-on-Privacy  #Alphabet $GOOGL @sundarpichai @emilychangtv"
2019-05-08 06:36:29,"If-Google-is-serious-about-Privacy-one-shouldn't-be-able-to-Google-a-name-&-get-an-address-photo-birthday-&-work-bio.  Stalkers-&-Cyber-criminals-do-exist, &-it-frightens-my-Daughters-&-Wife  Keep-this-in-mind-if-you-are-serious-on-Privacy  $GOOGL @emilychangtv @andrewrsorkin"
2019-05-08 06:29:25,$googl lovers out there: do not miss a good chance to invest! 😎#alphabet #Google #investors #StocksToTrade #DataScience
2019-05-08 06:26:15,Shares Made Simple author @rodneyhobson on why Google shares are such a strong buy  https://bit.ly/2Ha6glM  $GOOGL  pic.twitter.com/2PDJRuNWAt
2019-05-08 06:17:41,"$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA  Good Morning All - Another gap down down at the open. Like last 2 days., we might get bought up again.  I am watching  $NFLX $AMZN $GOOGL"
2019-05-08 06:15:02,"$FB $GOOGL Who Gets to Define Fake News? In Singapore, a Debated Question via  http://www.hvper.com/?ref=s "
2019-05-08 06:04:33,Trading Ideas: LONG $GOOGL if we find support here  http://dlvr.it/R4HWnH  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/cvuAcKxxTy
2019-05-08 06:00:42,LONG $GOOGL if we find support here - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/JQKTdLPH-LONG-GOOGL-if-we-find-support-here/ …
2019-05-08 06:00:00,Google is giving consumers more control over data  https://reut.rs/2VkJfFf  $GOOGL  pic.twitter.com/HIYO8H97X2
2019-05-08 05:52:24,زكاة الفطر على العبد والحر والذكر والأنثى والصغير والكبير من المسلمين  #تويت_حديث #رمضان pic.twitter.com/RJhVMyf4yO
2019-05-08 05:48:18,R20で徒歩ルート引いてると、高尾山ICの立体交差の所がGooglマップだとどうやっても回避されるから、車以外だめなのかと思ってたら普通に自転車用の誘導ラインあって通れた。  pic.twitter.com/rE7MQk76n3
2019-05-08 05:40:23,"RT stock_family: Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501?source=ansh … $LYFT, $GOOG, $GOOGL 🔥 Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #stocks #news #investing #investor #trading #wallstreet #robinhood #tastyworks"
2019-05-08 05:40:21,"RT stock_family: Google Takes Its Apple Shot  https://seekingalpha.com/article/4261214?source=ansh … $GOOG, $AAPL, $GOOGL 🔥 Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #stocks #news #investing #investor #trading #wallstreet #robinhood #tastyworks #forex #fu"
2019-05-08 05:39:45,"Google Takes Its Apple Shot  https://seekingalpha.com/article/4261214?source=ansh … $GOOG, $AAPL, $GOOGL"
2019-05-08 05:39:35,Lyft to offer Waymo self-driving taxis $LYFT $GOOG $GOOGL  https://seekingalpha.com/news/3460501 
2019-05-08 05:39:19,"Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501?source=ansh … $LYFT, $GOOG, $GOOGL"
2019-05-08 05:21:26,"Google stopt met Home: ook slimme speakers krijgen nieuwe naam Net nu we een beetje gewend zijn aan de namen van Googles slimme speakers en displays, verandert het techbedrijf zijn strategie. Nieuwe Google Home-domotica komt uit onder de Nest-naam. Googl…  http://bit.ly/303uaGT "
2019-05-08 05:10:51,$LYFT $GOOG $GOOGL - Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501-lyft-offer-waymo-self-driving-taxis?source=tweet …
2019-05-08 05:10:18,@Lyft to offer #Waymo self-driving taxis $LYFT $GOOG $GOOGL oh great just what Phoenix needs robot cars 🚗 & drunks with guns in pickups 😔  https://seekingalpha.com/news/3460501 
2019-05-08 05:06:10,PT. RIFAN FINANCINDO DBS TOWER: Tahu Berapa Total Pengguna Android Saat Ini? Googl...  https://rifanfinancindojakarta.blogspot.com/2019/05/tahu-berapa-total-pengguna-android-saat.html?spref=tw …
2019-05-08 04:57:08,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN) -  https://mrtopstep.com/how-tech-giants-are-using-their-reach-and-digital-prowess-to-take-on-traditional-banks-goog-googl-aapl-fb-msft-amzn-3/ … pic.twitter.com/IwXYEAyzmB"
2019-05-08 04:56:20,RT @sjoerdapp: 🔍Kotlin is now Google’s preferred language for Android app development:  https://on.sjoerd.app/2JoDDmh  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/hUZqXTGsyE
2019-05-08 04:54:00,من لم يدع قول الزور والعمل به فليس لله حاجة في أن يدع طعامه وشرابه #تويت_حديث pic.twitter.com/BYTMoCDhxO
2019-05-08 04:41:08,🔍Kotlin is now Google’s preferred language for Android app development:  https://on.sjoerd.app/2JoDDmh  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/pNcecDcQyS
2019-05-08 04:27:51,Lyft to offer Waymo self-driving taxis $LYFT $GOOG $GOOGL  https://seekingalpha.com/news/3460501 
2019-05-08 04:24:13,"Google wanted you to be bored at its latest developer conference — and it worked (GOOG, GOOGL, FB)  https://www.businessinsider.com/why-google-ceo-sundar-pichai-avoided-bragging-size-power-io-conference-2019-5 …"
2019-05-08 04:21:17,Googleは銘柄が2つ？GOOG Vs. GOOGLどちらを買うべきか  http://bit.ly/2V3lg8A 
2019-05-08 04:21:10,Google Nest Hub Max coming this summer $GOOG $GOOGL  https://seekingalpha.com/news/3460102 
2019-05-08 04:14:29,Googleは銘柄が2️⃣つ。GOOG Vs. GOOGLどちらを買うべきか😒  https://jp.investing.com/analysis/article-200196869 …
2019-05-08 04:10:47,アヤメの自分なりの理解、【綾目】　「綾」は、物の表面に現れたいろいろの形、模様。特に、線が斜めに交わった模様。「目」は目に見える姿・様子。googl検索から線が綾なした様に見える所からアヤメって言う様になったのかな
2019-05-08 03:36:08,"A Geezer$ Alert :  GOOG,GOOGL: Lyft to offer Waymo self-driving taxis  https://goo.gl/fb/gnFW8R "
2019-05-08 03:31:49,Privacy cannot be a luxury good offered only to people who can afford to buy premium products and services. Privacy must be equally available to everyone in the world - #SundarPichai. #Google #Alphabet $GOOGL #onlineprivacy #datasecurity https://nyti.ms/2POJzWI 
2019-05-08 03:21:22,RT MarketCurrents: $LYFT $GOOG $GOOGL - Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501-lyft-offer-waymo-self-driving-taxis?source=feed_f … 🔥Free stock w/sign up:  http://bit.ly/webullsignup  🔥 #options #stockmarket #daytrader #stocktrading #investor #news #investing #stocks #trading #wallstreet #robinhood #tastyw…
2019-05-08 03:16:36,$LYFT $GOOG $GOOGL - Lyft to offer Waymo self-driving taxis  https://seekingalpha.com/news/3460501-lyft-offer-waymo-self-driving-taxis?source=feed_f …
2019-05-08 03:12:00,Google's privacy promises don't sway many experts $GOOGL #GOOGL #Technology #Corporatemanagement #Personnel https://www.marketbeat.com/n/4103820/ 
2019-05-08 03:11:54,Google's privacy promises don't sway many experts $GOOGL #GOOGL #Technology #Corporatemanagement #Personnel  http://zpr.io/gwMcf 
2019-05-08 03:10:54,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-05-08 03:03:05,"$GOOGL - Lyft Revenue Surges, Loss Grows -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Lyft-Revenue-Surges-Loss-Grows-WSJ/79858773?adw=1126416 …"
2019-05-08 02:57:31,"Google is trying hard to convince consumers that it's safe to trust them, an issue it put front and center at its developer conference  https://reut.rs/2VkJfFf  $GOOGL  pic.twitter.com/gnnCivaLTI"
2019-05-08 02:53:02,$GOOGL  https://twitter.com/superscientific/status/1125815561500315648 …
2019-05-08 02:51:36,Top IoT Stocks to Buy in 2019 @themotleyfool #stocks $VZ $V $SWKS $DXCM $GRUB $MA $GOOGL $AMZN $SNSR $GOOG $AAPL https://www.fool.com/investing/2019/04/12/seo-top-iot-stocks-to-buy-in-2019.aspx …
2019-05-08 02:49:36,إذا اشتد البأس وظهر اليأس جاء النصر من الله سبحانه ( حتى إذا استيأس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا )  http://Quran.to 
2019-05-08 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-05-08 02:22:08,"#Google plans new browser tools on privacy, ad transparency  https://www.reuters.com/article/us-alphabet-google-browser/google-plans-new-browser-tools-on-privacy-ad-transparency-idUSKCN1SD2PU … $GOOGL $GOOG"
2019-05-08 02:18:05,googlアップのARモード試した。未来感はあっていいんだけど画面を前にかざしながら歩くと警告出るので結局歩くときはスマホを伏せることになるので早くメガネ型デバイス出てほしい
2019-05-08 02:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-05-08 01:59:25,Nest is a total case study in mismanagement. No one really knows what or where Verily stands (not to mention its comp structure isn't GOOGL stock). Waymo is a standout but won't surprise me if it's spun out as its own company.
2019-05-08 01:54:44,googl
2019-05-08 01:30:32,本日のイチオシ商品はこちらです【公式 / 送料無料】 Bose SoundWear Companion カバー / ウェアラブル / ネックスピーカー / Siri / Googl  http://keepwww.blog.fc2.com/blog-entry-201.html …
2019-05-08 01:30:30,$TEUM Pareteum Beat Earning! 💪☝️👍💣 $GOOGL $GOOG $AAPL $AMZN $FB $TSLA $NFLX $TEAM $GOOS $AMD $ZS $INTC $NVDA $T $TMUS $S $F $SPY $SPX $NDAQ $QQQ $DPW $MARA $ROKU $NIO $IQ $HUYA $YY $BIDU $BABA $QD $BILI $NEO $BRK.A $BRK.B #IBD #IBDpartner https://www.prnewswire.com/news-releases/pareteum-announces-first-quarter-2019-financial-results-300845645.html …
2019-05-08 01:20:13,$GOOGL Really Pixel 3 ? Looks like era old phone. Please stop making phones :)
2019-05-08 01:16:47,Stock tip of the hour: think about holding GOOGL!
2019-05-08 01:11:00,"Google wanted you to be bored at its latest developer conference — and it worked (GOOG, GOOGL, FB)  https://www.businessinsider.com/why-google-ceo-sundar-pichai-avoided-bragging-size-power-io-conference-2019-5?utm_source=feedburner&utm_medium=referral … | @businessinsider"
2019-05-08 00:43:14,$amrh is about to be BIG! $GOOG $GOOGL  pic.twitter.com/cHtdsB3xlg
2019-05-08 00:40:01,$BABA $GOOGL Facebook Picks London to Drive WhatsApp Mobile Payments Globally via  http://www.hvper.com/?ref=s 
2019-05-08 00:39:59,"How tech giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  https://www.cryptocurrencymarket.us/articles//news/252/how-tech-giants-are-using-their-reach-and-digital-prowess-to-take-on-traditional-banks-goog-googl-aapl-fb-msft-amzn …"
2019-05-08 00:28:03,"Google wanted you to be bored at its latest developer conference — and it worked (GOOG, GOOGL, FB)  http://dlvr.it/R4GlgZ  pic.twitter.com/DstxmA3D4c"
2019-05-08 00:26:18,"$GOOG $GOOGL Google plans new browser tools on privacy, ad transparency  http://bit.ly/2DRk9mv "
2019-05-08 00:26:17,"$GOOG $GOOGL Google plans new browser tools on privacy, ad transparency  http://bit.ly/2WtGXQR "
2019-05-08 00:03:51,【探熱針】昨晚(5月7日)標普500指數成分股表現。Facebook(FB): -2.12%，亞馬遜(AMZN): -1.51%， 蘋果(AAPL): -2.70%，Netflix(NFLX): -2.17%，谷歌(GOOGL): -1.22%。  pic.twitter.com/kZXGM24fud
