date,tweet
2019-03-25 06:37:26,#AppleEvent #AirPods #AudioAR   “Voice will serve as the primary #UI for your life.”   http://www.wearables-era.com/whisper-and-ar.html … $KOPN $AAPL $GOOGL $GOOG $QCOM #AR #AugmentedReality #hearables #stockstowatch pic.twitter.com/Iab5cS9EEA
2019-03-25 06:36:05,$GOOG $GOOGL $AAPL - YouTube exits Hollywood as Apple goes into show business https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business?source=tweet …
2019-03-25 06:33:16,"Will Google's #Stadia Move the Needle for AMD's Gaming Business? @themotleyfool #stocks AMD,GOOGL,GOOG  https://www.fool.com/investing/2019/03/24/will-googles-stadia-move-the-needle-for-amds-gamin.aspx …"
2019-03-25 06:32:26,"Virtual Reality | Global Market 2019 Study and Analysis | (Facebook/Oculus V,Googl,Microsoft HoloLens) and more... - TheFeedGraph  http://www.tech-news.today/news/virtual-reality-global-market-2019-study-and-analysis-facebook-oculus-v-googl-microsoft-hololens-and-more-thefeedgraph-356053 …"
2019-03-25 06:24:01,"BREAKING: U.S. Vessels Sail Through Taiwan Strait, Defying China   $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $crm $acb $nvda $mu $ibb $msft $pypl $ba $tlt https://www.wsj.com/articles/u-s-vessels-sail-through-taiwan-strait-defying-china-11553472120 …"
2019-03-25 06:22:46,“BEIJING IS REFUSING WASHINGTON DEMANDS TO EASE CURBS ON TECH COMPANIES”  $spy $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $crm $acb $f $ge $nvda $mu $msft $ba $tlt $spx https://www.ft.com/content/ffd51efe-4d9d-11e9-b401-8d9ef1626294 …
2019-03-25 06:21:02,$GOOGL $TWTR:  Thousands of protesters in Germany say new EU law will enable online censorship:   https://www.StockNewsWires.com/googl-twtr-thousands-of-protesters-in-germany-say-new-eu-law-will-enable-online-censorship/ …
2019-03-25 06:07:01,$GOOGL Canadian Pension Group Creates $342 Million European VC Fund via  http://www.hvper.com/?ref=s 
2019-03-25 06:03:41,"I AM【HyLoMedia (Mon, 25 Mar 2019 19:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/25/i-am%e3%80%90hylomedia-mon-25-mar-2019-190222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-25 05:59:21,"RT stock_family: YouTube exits Hollywood as Apple goes into show business  https://seekingalpha.com/news/3445241?source=ansh … $GOOG, $GOOGL, $AAPL #options #stockmarket #daytrader #stocktrading #investor #stocks #wallstreet"
2019-03-25 05:56:00,"YouTube exits Hollywood as Apple goes into show business  https://seekingalpha.com/news/3445241?source=ansh … $GOOG, $GOOGL, $AAPL"
2019-03-25 05:52:42,كان رسول الله - صلى الله عليه وسلم - مستوي الجبين، إذا طلع بوجهه على الناس تراؤوا جبينه كأنه ضوءٌ يتلألأ. #نشر_سيرته #ﷺ
2019-03-25 05:45:21,"Yes! Big one that I failed to mention. Apple could develop/monetize real-time search similar to $GOOGL, in a way Twitter hasn’t figured out (and will likely never get to at their snail’s pace)."
2019-03-25 05:41:06,Weekly Stock Market Review Week #13:   http://messages.responder.co.il/3781659/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #tradingsignals #markets #tradingstrategy #trading $MSFT pic.twitter.com/9g8JJ1xvVD
2019-03-25 05:33:00,#Amazon జర్మనీలో అమేజాన్‌కు ఆంక్షలు.. గూగుల్ తరహాలో..? #Germany #Googl #exclusive #Cinema #webseries #Europeanunion  https://goo.gl/tCKuvT  pic.twitter.com/FWGVTE3bI2
2019-03-25 05:17:55,「例えばアマゾン・ドット・コム(AMZN.O)やグーグルの親会社アルファベット(GOOGL.O)は、いずれも株価が１０００ドルを優に超え、指数全体を左右してしまうため、（ダウ平均の組み入れの）資格を満たせない。」 / “アングル：米ダウ平均の構成銘柄変更か、大企業の分割機に…”  http://htn.to/3kijNLxVSKo 
2019-03-25 05:11:32,أدعو  منسوبات الابتدائية الرابعة بحرة المجاهدين  لحضور ورشة إنشاء رابط وباركود من googl draiv من تنفيذ الكاتبة/نوير السلمي و.م إداري/نوال القحطاني  قائدة المدرسة: مزهرة ال سلمان
2019-03-25 04:54:25,وفي الآخرة عذاب شديد ومغفرة من اللـه ورضوان وما الحياة الدنيا إلا متاع الغرور ﴿٢٠﴾ -- سورة الحديد #Quran
2019-03-25 04:47:15,YouTube exits Hollywood as Apple goes into show business $GOOG $GOOGL $AAPL  https://seekingalpha.com/news/3445241 
2019-03-25 04:35:02,Do you know that #Book Value for $GOOGL is $255.38  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-03-25 04:18:33,"the word ""trading system"" is ridiculous as ridiculous can be hahahahahahahahahahahahahahahahaha  "" Investopedia - trading systems tutorial via r/tradingsystems: $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ ,9:15 AM - 25 Mar 2019"" by Profectus Systems @ProfectuSystems"
2019-03-25 04:17:50,#Google Downplays Searches for News of No New Indictments in #Mueller Probe  https://freebeacon.com/politics/google-downplays-searches-for-news-of-no-new-indictments-in-mueller-probe/ … $GOOGL
2019-03-25 04:06:18,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/f4GGYBbWAI
2019-03-25 04:06:10,Best SEO Professional Gurgaon: Land Your Web Page in the Three Top Spots in Googl... … https://best-seo-professional-gurgaon.blogspot.com/2019/03/land-your-web-page-in-three-top-spots.html?spref=tw … #seo #digitalmarketing #marketing #socialmedia #socialmediamarketing #business #contentmarketing #branding #webdesign #onlinemarketing #marketingdigital
2019-03-25 04:02:36,"I AM【HyLoMedia (Mon, 25 Mar 2019 17:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/25/i-am%e3%80%90hylomedia-mon-25-mar-2019-170222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-25 04:00:52,[Unique Article Generator] Create SEO friendly content in a click!  pic.twitter.com/9pVHngOr2N ++ Greece's PPC receives six expressions of interest in coal-fired power plants  #seo #onpageseo #inboundmarketing #contentmarketing #blogger #seomarketing #googl…  https://ift.tt/2HVLas9 
2019-03-25 03:59:12,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da  pic.twitter.com/7V51dgNgY8
2019-03-25 03:41:07,YouTube exits Hollywood as Apple goes into show business $GOOG $GOOGL $AAPL #CEO https://seekingalpha.com/news/3445241 
2019-03-25 03:40:30,"A Geezer$ Alert :  GOOG,GOOGL: YouTube exits Hollywood as Apple goes into show business  https://goo.gl/fb/iS1vkp "
2019-03-25 03:35:15,#YouTube exits #Hollywood as #Apple goes into show business  https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business … #AppleEvent $AAPL $GOOG $GOOGL
2019-03-25 03:34:34,$GOOG $GOOGL $AAPL - YouTube exits Hollywood as Apple goes into show business  https://seekingalpha.com/news/3445241-youtube-exits-hollywood-apple-goes-show-business?source=feed_f …
2019-03-25 03:32:23,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-25 03:16:03,"Googl ""how to tell if blue cheese moldy"" --k"
2019-03-25 03:12:00,$GOOGL $AMZN Brussels Edition: The Week That Wasnt via http://www.hvper.com/?ref=s 
2019-03-25 02:49:44,( إِنَّ اللَّهَ وَمَلائِكَتَهُ يُصلُّونَ على النَّبِيِّ يا أَيُّها الذين آمَنُوا صَلُّوا عليْهِ وسلِّمُوا تسلِيمًا) ﷺ  http://Quran.to 
2019-03-25 02:42:02,Alphabets GOOG vs. GOOGL: Whats the Difference? (Investopedia Stocks and ETFs)  http://dlvr.it/R1TqqS 
2019-03-25 02:33:22,"My answer to  Google's stock has the world's largest market capitalization. Assuming its business continues to remain stable, will it continue to grow indefinitely?  https://www.quora.com/Googles-stock-has-the-worlds-largest-market-capitalization-Assuming-its-business-continues-to-remain-stable-will-it-continue-to-grow-indefinitely/answer/Nitin-A-Khandkar?srid=3Qvbs … $GOOGL $AAPL $FB $NFLX $AMZN"
2019-03-25 02:07:48,Alphabet's GOOG vs. GOOGL: What's the Difference?  https://ift.tt/2U6YYX7 
2019-03-25 01:54:44,googl
2019-03-25 01:41:14,Thanks for your reply - Did a replay of the $GOOGL  - would have been stopped our with very small partial gain - big volume red days on 2 base BO attempts gave valuable feedback  that there is still plenty of supply and may require more time/shakeout needed
2019-03-25 01:40:54,"Quantum computing could change everything, and IBM is racing with Microsoft, Intel, and Google to conquer it. Here’s what you need to know (IBM, GOOGL, MSFT, INTC)  https://usa-sciencenews.com/2019/03/17/quantum-computing-could-change-everything-and-ibm-is-racing-with-microsoft-intel-and-google-to-conquer-it-heres-what-you-need-to-know-ibm-googl-msft-intc/ …"
2019-03-25 01:37:17,"Gunakan aplikasi ""JOM MENYUMBANG"" di googl play store. So easy nak bagi sedekah."
2019-03-25 01:32:43,"me, tapping sell so fast im breaking my phone, aggressively googl..."
2019-03-25 01:15:51,.@waze I've been meaning to ask you when I will see @GooglePlayMusic on this list. $GOOGL  pic.twitter.com/NOf5rbVW8x
2019-03-25 01:13:59,Lan oğlum halen akıllanmadınız gir googl e ye sor bakalım kaç kez bu söz verildi size her seçim öncesi erdoğan nerde ibadet edecek her cuma israile mi gidecek yalandan ortalığı gaza vermeyin  pic.twitter.com/5SnOgRrgzN
2019-03-25 01:04:11,$SPY $AMZN $GOOGL $AAPL $BA $VIX RECESSION WARNING ⚠️ https://twitter.com/jennablan/status/1110002702363316224 …
2019-03-25 01:02:52,"I AM【HyLoMedia (Mon, 25 Mar 2019 14:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/25/i-am%e3%80%90hylomedia-mon-25-mar-2019-140223-0900with-googl-e-translate%e3%80%91/ …"
2019-03-25 00:08:30,googl drive so oferece 15 gibas gratuitos isto e uma vergonha
2019-03-25 00:04:05,$SNE $GME $GOOGL $MSFT $NVDA:  Google shakes up gaming with its new cloud-based service—but it still has a lot of …:   https://www.StockNewsWires.com/sne-gme-googl-msft-nvda-google-shakes-up-gaming-with-its-new-cloud-based-service-but-it-still-has-a-lot-of-catching-up-to-do/ …
2019-03-25 00:04:03,"$DB $GM $TSLA $NFLX $GOOGL:  Why Wolfe Research is bullish on Tesla, GM, and Aptiv:   https://www.StockNewsWires.com/db-gm-tsla-nflx-googl-why-wolfe-research-is-bullish-on-tesla-gm-and-aptiv/ …"
