date,tweet
2018-07-11 09:35:57,ResMed and Verily to form joint venture. $RMD $GOOG $GOOGL  http://investors.resmed.com/investor-relations/events-and-presentations/press-releases/press-release-details/2018/ResMed-Verily-to-Form-Joint-Venture-to-Help-Reach-Millions-of-Untreated-Sleep-Apnea-Sufferers/default.aspx …
2018-07-11 09:35:33,i have no clue what chaps are i gotta googl it
2018-07-11 09:34:02,"A Geezer$ Alert :  GOOG,GOOGL: Nomura says Buy to Alphabet, Facebook on regulatory scrutiny  https://goo.gl/fb/ZPR9qh "
2018-07-11 09:32:30,"Good news! Our ""Risk Ranges"" are on the house today. Click here for FREE access:  https://landing.hedgeye.com/riskrangesfree-2/ …  Today's tickers include:  $SPX $QQQ $VIX $USD $GLD $NFLX $TSLA $FB $AMZN $AAPL $XLE $XLI $GOOGL #stocks   and more.  Get them free here:  https://landing.hedgeye.com/riskrangesfree-2/ … pic.twitter.com/0Ff2mfezqj"
2018-07-11 09:31:29,Stocks making the biggest moves premarket: $FOXA $NFLX $PFE $GOOGL $TSLA $CMCSA $SPOT $TRIP $JBLU $AAPL $ADI $WDFC $DB $FAST - http://hotpagenews.com/r/231777 
2018-07-11 09:28:39,$SPY $BKNG $AMZN $GOOGL nothing really even down that much. Just buy the dip and watch it rip
2018-07-11 09:28:13,"Forgot to update #SkinInTheGame at the beginning of July. This accurate as of July 11, 2018 (before market open)  Top 10 holdings: $AMZN 22% $GOOGL/ $GOOG 11% $FB 7% $AAXN 7% $SHOP 5% $MELI 5% $TWTR 5% $BKNG 5% $ISRG 4% $VEEV 4%  Result (not perfectly kept) since 2010 (per year): pic.twitter.com/wuPWI4Gd6T"
2018-07-11 09:26:02,YouTube is fighting fake news with $25M to promote journalism and more context in search results  https://buff.ly/2m97q5n  $GOOGL  pic.twitter.com/Yspn5QUhS8
2018-07-11 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/wKhY30kQUvV ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-11 09:22:45,"$GOOGL $GOOG $FB Nomura says Buy to Alphabet, Facebook on regulatory scrutiny  https://seekingalpha.com/news/3369272  pic.twitter.com/4T9ridlkRL"
2018-07-11 09:22:28,+Initiations 7/11: $AMC $ATUS $CBS $CEMI $CNK $CXO $FANG $FB $FOXA $GOOGL $NFLX $OCX $PE $SIRI $SPOT $TPGE $VZ $XCUR
2018-07-11 09:22:00,"#FAANG stocks all testing key levels right now, downside from here seems to be favored if market truly reverses. $AMZN seems the strongest IMO $FB $AAPL $NFLX $GOOGL  pic.twitter.com/lWKvliw42p"
2018-07-11 09:21:39,#Googl Very much nutural....  under $1149.03 and close would not be great depening on the EMIA move.  pic.twitter.com/T2tdpjM1tz
2018-07-11 09:21:20,"$FB $GOOG $GOOGL Buy Facebook and Alphabet shares because 'regulation will make them stronger,' analyst says  https://ift.tt/2Je12D6 "
2018-07-11 09:19:48,S/R Levels   $AMZN  R-1737/1743/1748 S-1728/1724/1716/1711  $NFLX R-414/420/423/427 S-410/406/400/395  $GOOGL R-1160/1166/1168/1173 S-1158/1153/1150/1147  $TSLA R-318/323/327/330 S-314/309/306/300
2018-07-11 09:17:02,"Technology Sector Update for 07/10/2018: KLIC,TNTR,IMOS,GOOG,GOOGL  https://ift.tt/2unoloF "
2018-07-11 09:16:59,"Technology Sector Update for 07/10/2018: GOOG,GOOGL,IMOS,XRX  https://ift.tt/2m7MtYF "
2018-07-11 09:16:58,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  http://dlvr.it/QbBsc0  pic.twitter.com/NDubxuU6Tj"
2018-07-11 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/9glQ30kQUMq  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-11 09:12:38,"Nomura says Buy to Alphabet, Facebook on regulatory scrutiny  https://seekingalpha.com/news/3369272-nomura-says-buy-alphabet-facebook-regulatory-scrutiny?source=feed_f … #premarket $GOOG $GOOGL $FB"
2018-07-11 09:08:50,Salesforce Is Rising (and Rising) $CRM $GS $MSFT $GOOGL $AMZN $ADBE  https://www.thestreet.com/investing/salesforce-is-immune-to-trade-wars-14647654 … via @TheStreet
2018-07-11 09:07:31,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://bankinformer.com/864816/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 09:06:21,"FOXA, NFLX, PFE, GOOGL, TSLA & more -  https://is.gd/jm2oMy  #VIXC #LatestComments"
2018-07-11 09:06:17,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html … #SmartNews"
2018-07-11 09:06:06,I’ve got 3 $googl 7/20 $1190 calls. Sell this morning or ride it?  http://dlvr.it/QbBpn5   http://bit.ly/24OptionFx 
2018-07-11 09:05:25,Still holding your nflx and googl calls?
2018-07-11 09:05:24,Do you still like googl?
2018-07-11 09:04:53,$GOOGL
2018-07-11 09:04:41,$GOOGL
2018-07-11 09:01:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/F2d930kQTZ9  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-07-11 08:55:11,$FB $GOOGL  https://twitter.com/CNBCi/status/1017029357058121729 …
2018-07-11 08:48:58,Stocks Making The Biggest Moves PM $FOXA $NFLX $PFE $GOOGL $TSLA $SPOT $TRIP $ADI $JBLU $AAPL $DB $WDFC $FAST & More https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …
2018-07-11 08:48:10,Analyst coverage initiations before the market open  Analyst coverage initiations before the market open  Twitter (TWTR) initiated with Reduce at Nomura Instinet; target $31 Facebook (FB) initiated with Buy at Nomura Instanet Google (GOOGL) initiated wit…  https://ift.tt/2maOP9j 
2018-07-11 08:45:17,Analyst coverage initiations before the market open  Analyst coverage initiations before the market open  Twitter (TWTR) initiated with Reduce at Nomura Instinet; target $31 Facebook (FB) initiated with Buy at Nomura Instanet Google (GOOGL) initiated wit…  https://ift.tt/2JcFtD9 
2018-07-11 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-11 08:44:28,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-10.html … … $AVEO $AMD $AEO $SNAP $FAST $DNKN $FISV $CVX $APC $AMTD $BMRN $AABA $AAL $AMZN $ABB $MRO $CAG $ETFC $FDX $KKR $WFC $HPQ $SYNT $SPOT $GOOGL $AMAT $CLR $FTI $USCR $CELG $NVDA $DB
2018-07-11 08:41:42,"FOXA, NFLX, PFE, GOOGL, TSLA & more  https://oreng.co.in/investing/foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 08:40:10,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more -    http://wallstreetpennies.com/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 08:34:53,"Numura starting $FB and $GOOGL at ""buy"" with $228 and $1400 price targets. Morgan Stanley $MS maintains $GRUB at ""equal weight"" with a $102 price target."
2018-07-11 08:32:28,WSJ: Google facing multibillion-euro fine from EU over Android  https://seekingalpha.com/news/3369071-wsj-google-facing-multibillion-euro-fine-eu-android?source=tweet … $GOOG $GOOGL
2018-07-11 08:31:23,Raise your hand if you dropped #Siri @Apple $appl for Google Assistant $googl years ago despite Google Assistant being the worst branded name in #NLP #bigdata https://bgr.com/2018/07/10/google-hire-leads-apple-ai-efforts-with-new-unit/amp/ …
2018-07-11 08:30:48,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more -  https://ift.tt/2L0ytOA  #stocks #news pic.twitter.com/p6Wg3cpICi"
2018-07-11 08:27:52,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more -    http://www.jetlifepennystocks.com/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 08:25:17,どういうふうに見ればいいの直人❤Googlブレイで見るの
2018-07-11 08:25:06,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  http://dlvr.it/QbBc5l  pic.twitter.com/1tzhK7xF0i"
2018-07-11 08:22:08,Stayed up all night doing fundermental analysis and decided it would be best to buy OTM $AMZN $NFLX $QQQ calls because buy FANGs and ignore everything else. $USDJPY will lead the way  $SPX $SPY $ES $NDX $DIA $IWM $VIX $AAPL $MSFT $FB $GOOGL
2018-07-11 08:19:05,"Stocks making the biggest moves premarket: $FOXA, $NFLX, $PFE, $GOOGL, $TSLA $QQQ @Nasdaq @Google @pfizer @Tesla @netflix #stockstowatch https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 08:17:57,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  http://richinwriters.com/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 08:16:06,"FB, Googl, Amzn, Nflx,"
2018-07-11 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Iu8K30kQUMp  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-11 08:11:49,Alphabet $GOOGL Moves On Nomura Initiation. How Much Are Shares Worth?  https://reurope.com/2018/07/11/alphabet-nasdaqgoogl-moves-on-nomura-initiation-how-much-are-shares-worth/ …
2018-07-11 08:11:15,Does Alphabet $GOOGL Look Attractive Now? Nomura Initiates Coverage -  https://www.mmahotstuff.com/2018/07/11/does-alphabet-nasdaqgoogl-look-attractive-now-nomura-initiates-coverage.html …
2018-07-11 08:11:00,"Alphabet $GOOGL Hit With ""Buy"" Rating From Nomura, Analysts Expect $1400 Stock Price -  https://www.whatsonthorold.com/2018/07/11/alphabet-nasdaqgoogl-hit-with-buy-rating-from-nomura-analysts-expect-1400-stock-price/ …"
2018-07-11 08:10:46,Alphabet $GOOGL Moves On Nomura Initiation. How Much Are Shares Worth?  https://westmorelandtimes.com/2018/07/11/alphabet-nasdaqgoogl-moves-on-nomura-initiation-how-much-are-shares-worth/ …
2018-07-11 08:10:10,Confident Investor indicator analysis for 7/11/2018. Interesting results from $NVDA $NFLX $GOOGL $MTZ  http://www.confident-investor.com/2018/07/11/confident-investor-indicator-analysis-for-7-11-2018-interesting-results-from-nvda-nflx-googl-mtz/ …
2018-07-11 08:09:55,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 08:09:03,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://cnb.cx/2JcYYLM "
2018-07-11 08:06:15,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 08:06:03,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/ocYl6CIO1M
2018-07-11 08:05:18,"PRE Market Movers: $FOXA, $NFLX, $PFE, $GOOGL, $TSLA, $SPOT, $TRIP, $ADI, $JBLU, $AAPL, $DB, $WDFC, $FAST, $MTSL, $ACHV, $MFGP, $SAR, $ANGO @tradealike @BeefEnt @vantillian"
2018-07-11 08:03:21,Pre-market movers  https://cnb.cx/2L76euo  $FAST $WDFC $AAPL $JBLU $ADI $TRIP $SPOT $TSLA $GOOGL $PFE $NFLX $DIS $FOXA $CMCSA $BIDU $BABA $JD
2018-07-11 08:01:48,"💥 New #Finance Article  🗞️  Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more     https://hedgeaccordingly.com/2018/07/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/?utm_campaign=WPtotwitter&utm_medium=twitter&utm_source=twitter …"
2018-07-11 08:01:03,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/zqpQ30kQTZ7  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-11 08:00:42,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://cnb.cx/2JcYYLM "
2018-07-11 08:00:01,#estate asset watch - leading stocks Tuesday - $AMZN $NFLX $TSLA $AAPL $BABA $NVDA $FB $MU $BAC $TWTR $MSFT $PEP $JPM $BIIB $BA $C $ORCL $GOOGL $CSCO $V $WFC $AABA $FOXA $T $XOM $INTC $CELG $WYNN $GE $GOOG $BIDU $PANW $AMD $GILD $SQ $CAT $AXP $NXPT $BKNG $CVX $LMT $MRK $PG pic.twitter.com/QDltEOTqgv
2018-07-11 07:58:49,"Stocks making the biggest moves premarket: $FOXA, $NFLX, $PFE, $GOOGL, $TSLA & more    https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 07:58:24,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://ift.tt/2L0ytOA  #stock #stocknews"
2018-07-11 07:56:38,The importance of Googl  https://www.flashdesigner.com.hk/blog/the-importance-of-google?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #freelancewebdesigner #webdesigner #ecommerce #webdeveloper #webdesign #hongkong #wordpress
2018-07-11 07:54:28,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 07:53:57,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html?__source=sharebar%7Ctwitter&par=sharebar …"
2018-07-11 07:53:16,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 07:51:47,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://malvaniainternational.wordpress.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsla-more/ …"
2018-07-11 07:49:36,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more - look at Netflix!!!  https://www.cnbc.com/2018/07/11/stocks-making-the-biggest-moves-premarket-foxa-nflx-pfe-googl-tsl.html …"
2018-07-11 07:49:13,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://cnb.cx/2zvKPcY  pic.twitter.com/fwRCuwuBIW"
2018-07-11 07:48:41,"Stocks making the biggest moves premarket: $FOXA, $NFLX, $PFE, $GOOGL, $TSLA & more -  http://cnbc.com/id/105322986 "
2018-07-11 07:47:43,"Breaking (7:47 AM EDT): Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more -- CNBC"
2018-07-11 07:33:39,"Facebook, Apple, Snap and Others Are Already Monetizing Augmented Reality  $GOOGL $GOOG $AAPL $ATVI $FB $SNAP https://www.thestreet.com/opinion/facebook-apple-and-others-are-already-monetizing-augmented-reality-14646859 …"
2018-07-11 07:33:00,Waymo Could Add Way Mo' To Alphabet's Stock Price  $GOOG $GOOGL $FCAU $CAR $HMC https://www.investors.com/news/technology/alphabet-waymo-google-boost/?refcode=TechReport-1531231455-3-DA-2:07:2018:3Q:NewsLetter:Email:TechReport-1531231455:na:na:na:na:10:14:3:DA:2 …
2018-07-11 07:31:09,$GOOGL Alphabet Facing Multi Billion EU Fine 7-11-18 | $SFIX $AAPL Get today's list of stocks to trade: == >  https://tradingeducationblogs.com/?p=274007  pic.twitter.com/jWpaW6HRuH
2018-07-11 07:30:01,Do you trade $GOOGL? Do you know about $FNGU or $FNGD?     http://www.MicroSectors.com  pic.twitter.com/CApmugT7ee
2018-07-11 07:27:40,"@agencja_KAI Wiara i rozum, kto wygra, a po tym, co stanie się z przegranego? ""Mamo, jeśli ten dżentelmen może mnie uzdrowić od razu, ponieważ papież Franciszek nie chce, a Kościół pozwala mi umrzeć? ""  https://petizione2017.blogspot.com  (z tłumaczem googl  pic.twitter.com/mAvdH3XSbO"
2018-07-11 07:27:29,"Global Dominance via Stocks, Not War $TCEHY $AFL $AMZN $FB $GOOGL $AAPL $BABA  https://goo.gl/ghpd4M "
2018-07-11 07:27:09,"@EpiskopatNews Wiara i rozum, kto wygra, a po tym, co stanie się z przegranego? ""Mamo, jeśli ten dżentelmen może mnie uzdrowić od razu, ponieważ papież Franciszek nie chce, a Kościół pozwala mi umrzeć? ""  https://petizione2017.blogspot.com  (z tłumaczem googl  pic.twitter.com/3S89vMCIAh"
2018-07-11 07:25:19,Interesting Times: Market Recon $CRM $FAST $MSM $TGT $WMT $GS $MSFT $ADBE $GOOGL $AMZN $WAFD $OZRK https://realmoney.thestreet.com/articles/07/11/2018/winners-and-losers-china-trade-war-market-recon …
2018-07-11 07:07:00,$GOOGL #mobilepayments  https://techcrunch.com/2018/07/10/google-pay-updates/ …
2018-07-11 07:01:20,#Facebook 's walk of atonement begins   https://news.alphastreet.com/facebook-escapes-2-billion-penalty-for-now-slapped-smaller-fine/ … $FB $TWTR $AAPL $GOOGL $AMZN #databreach #GDPR #fakenews #MarkZuckerberg #stocknews #breakingnews #TrendingNews
2018-07-11 06:50:19,"@Google launches a retail ad tool with @Shopify  https://seekingalpha.com/news/3369045?source=ansh … $GOOG, $GOOGL, $SHOP"
2018-07-11 06:27:39,$AAPL Trade was closed by members with almost 80% profit.  $AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $MU $NFLX $COST $SPY $X $IBB $QQQ $CAT $MSFT $FDX $UPS $AMZN JOIN THE TEAM NOW!  http://tosoption.com/pricing/  pic.twitter.com/JohnxEXNld
2018-07-11 06:12:59,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/VU3iN8el08
2018-07-11 06:05:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-11 05:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-11 05:01:06,むむむ ものすごい展開に #迷惑メール #googl  pic.twitter.com/Op9FUdR2zk
2018-07-11 04:44:33,#Google to face multibillion Euro EU antitrust fine. The European Union’s antitrust watchdog is expected to find Alphabet’s Google illegally abused the dominance of its Android operating system for mobile phones. #GOOGL
2018-07-11 04:35:08,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  http://www.businessinsider.com/waymo-lead-self-driving-cars-billions-dollars-profit-2018-7 …"
2018-07-11 04:18:02,Short sale volume (not short interest) for $GRPN on 2018-07-10 is 56%.  http://shortvolumes.com/?t=GRPN  $GOOGL 41% $PRSS 2% $VIPS 42% $ANGI 77%
2018-07-11 04:04:03,Lookout for Relative Strength Index – Alphabet Inc. (NASDAQ: GOOG)  http://www.wallstreetnews24.com/2018/03/15/lookout-for-relative-strength-index-alphabet-inc-nasdaq-goog/ … $GOOGL #stocks #stockmarket
2018-07-11 03:35:03,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  http://dlvr.it/Qb9BRy  pic.twitter.com/tfZP5JpEgr"
2018-07-11 03:13:18,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  https://read.bi/2N1iaOP  pic.twitter.com/k5cbqJSCLE"
2018-07-11 03:10:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-10, is 1167.14.  pic.twitter.com/AhuBkexvEi"
2018-07-11 03:08:11,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  pic.twitter.com/LbxeZUl1xS"
2018-07-11 03:07:22,"A Wall Street analyst says Google has 2 different choices for its car spinoff, and one of them could make Waymo a $180 billion company (GOOG, GOOGL)  https://ift.tt/2zov47q "
2018-07-11 03:06:54,$GOOG $GOOGL The Wall Street Journal: Lawmakers ask Google to answer Gmail privacy concerns  https://ift.tt/2JdjGLq 
2018-07-11 03:06:44,$GOOG $GOOGL The Wall Street Journal: EU poised to slap Google with multibillion-dollar antitrust fine  https://ift.tt/2L90vEu 
2018-07-11 03:04:33,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-10, is 1167.14."
2018-07-11 03:03:07,$GOOGL - Google Faces EU Fine in Antitrust Case -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77840249&adw=1126416 …
2018-07-11 03:03:04,Instagram expands Collection ads & Shopping Bag icon for Stories to all brands by AmyGesenhues  https://mklnd.com/2KJacNH  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-07-11 02:26:08,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/81nxMHRQGb
2018-07-11 02:22:18,@MariaC82 $GOOGL 1400 puts. Did I read something wrong?
2018-07-11 02:02:35,googl
2018-07-11 02:01:10,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-11 01:50:36,Sergey Brin Reveals He Is an Ethereum Miner #GOOGLE $GOOGL #sergeybrin $ETH @Cointelegraph
2018-07-11 01:40:33,"Let's face it, only a catastrophic internet failure can kill this market... think of how much AMZN, AAPL, GOOGL, FB, NFLX would be worth or the airlines or shippers?... a big fat ZERO.  Can't happen?  Metcalfe (Father of Ethernet) said it would... it could be TEOTAWKI 🤣"
2018-07-11 01:13:46,$GOOGL thank god for drop though my puts were going to be worthless.
2018-07-11 00:57:57,Googlマップの航空写真と並べるとこんな感じ。  pic.twitter.com/GkgktnXl3A
2018-07-11 00:11:03,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
