date,tweet
2017-12-15 07:04:53,$SPY $QQQ $AAPL $ADBE $AMZN $BAMXF $COST $DIS $DVMT $EADSY $F $FOXA $HES $ORCL $TEVA $TOT $CSX $GOOG $GOOGL  https://seekingalpha.com/article/4132036-wall-street-breakfast-focus-returns-tax-reform?source=feed_f …
2017-12-15 07:00:55,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/lzVh30ha1gr  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-15 06:56:37,want to know why your phone is taking twice as long to charge up? Maybe AAPL and GOOGL are mining on it
2017-12-15 06:41:09,"New Google AdWords Campaign Tool Converts Adwords Visitors Into Lead Insights Powered by Fastbase:  http://ift.tt/2CtE8FV   NEW YORK, Dec. 15, 2017 /PRNewswire/ -- Fastbase, Inc. has announced the launch of its new Google AdWords add-on, providing Googl…  http://ift.tt/2AKdOKq "
2017-12-15 06:33:54,"THE TECH COMPANIES IN PAYMENTS REPORT: How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://read.bi/2kvMt3n  #business #success pic.twitter.com/3ZpG7i8FTL"
2017-12-15 06:33:06,ECDSA is short for Elliptic Curve Digital Signature Algorithm which is used in BitCoin is patented technology owned by BlackBerry Certicom. $BB @WSJ @business @technology $AAPL $MSFT $RIOT $GOOGL $AMZN $FB $NVDA @BlackBerry @JohnChen #Bitcoin #blockchain  https://www.google.com/patents/US8631240 … pic.twitter.com/cVNj53RcKy
2017-12-15 06:24:23, https://fb.me/9jQZ3kQc7 
2017-12-15 06:20:03,"Also, if it's $1.99 per Google search, you may want to start investing in $GOOGL now because there will most definitely be some huge fluctuations  https://twitter.com/alikhaliI/status/941363178641993729 …"
2017-12-15 06:09:02,"The best way to trade the market's hottest stocks (FDN, FB, AMZN, NFLX, GOOGL)  http://www.businessinsider.com/stock-market-today-fang-etf-2017-7?utm_source=dlvr.it&utm_medium=twitter … #business #scaling and #exit #value pic.twitter.com/vdEdAS7CuC"
2017-12-15 06:04:03,Tw: ja sam najbolji Fb: ja sam stariji Googl: da nema mene vas nebi ni nasli Internet: bez mene nema ni vas Struja: bez mene ste mrtvi Tesla: da nebi mene nebi ni tebe Teslina majka:a ko bi tebe rodio Teslin deda: mala da cutis Bog: zavezi matori Čak Noris: aj sad svi razlaz
2017-12-15 06:01:43,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/YeAC88SN  - via  http://cmun.it/get-content "
2017-12-15 06:01:41,Google is taking its smart speaker battle with Amazon to movie theaters across the country (GOOGL) #advertising  http://cmun.it/bvQD2u  - get content from:  http://cmun.it/VUdMQ07X 
2017-12-15 05:49:30,Alphabet Inc $GOOGL Position Maintained by United Bank VA  http://ift.tt/2yvXXZY 
2017-12-15 05:41:14,Alphabet Inc $GOOGL Position Maintained by United Bank VA  http://ift.tt/2yvXXZY 
2017-12-15 05:40:44,"Finance: THE TECH COMPANIES IN PAYMENTS REPORT: How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://www.pulselive.co.ke/7730122?utm_source=twitter&utm_medium=social_user&utm_campaign=plive_web …"
2017-12-15 05:40:26,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28102788.html … pic.twitter.com/ZQch7SfJ02
2017-12-15 05:39:23,Alphabet Inc $GOOGL Shares Sold by Hall Laurie J Trustee  http://ift.tt/2kwOBbj 
2017-12-15 05:39:22,Alphabet Inc $GOOGL Stake Raised by Kimelman & Baird LLC  http://ift.tt/2AKar63 
2017-12-15 05:37:24,Alphabet Inc $GOOGL Shares Bought by Farmers National Bank  http://ift.tt/2B3EpPm 
2017-12-15 05:30:36,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20841447.html … pic.twitter.com/QZbjES8ldb
2017-12-15 05:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20841440.html … pic.twitter.com/KGBTV1DUzq
2017-12-15 05:27:54,"WWWhatsnew on Twitter: ""#InteligenciaArtificial #google Investigadores de Googl…  https://twitter.com/i/web/status/941594709058654208 …, see more  http://tweetedtimes.com/v/2163?s=tnp "
2017-12-15 05:07:57,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-15 04:57:04,米アルファベット(GOOGL.O)傘下グーグルは１３日、中国に人工知能（ＡＩ）の研究拠点を設置すると明らかにした。  https://goo.gl/PbrWt4 
2017-12-15 04:05:38,Contrôlez vos présentations Google Slides à distance avec votre smartphone Contrôler vos présentations Googl  http://www.covergsm.com/controlez-vos-presentations-google-slides-a-distance-avec-votre-smartphone/ … @mygsm
2017-12-15 03:49:08,"Xmas list from a girl who loves tech: @onePeloton, @Sonos w Alexa, @Apple airpods, @Nest thermostat, @Raden carry on, @UGG tech gloves, @AmazonFresh subscription.  Oh and if ur really listening Santa, howbouta @Tesla, some @Bitcoin and GOOGL stock 🤩🏆 #chaching #forgetdiamonds"
2017-12-15 03:40:04,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider…  http://ift.tt/2hux8C5 "
2017-12-15 03:39:33,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  #business"
2017-12-15 03:35:21,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  #pymes #business #negocios"
2017-12-15 03:34:08,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  pic.twitter.com/qt5vBvI5tt"
2017-12-15 03:33:42,"5. these companies (googl, $amzn.. are not your friends and do not give a damn about laws and regulations, they break them infinitely with impunity while making$hand over fist and taking tax payer money 6.the use regulations as a tool to  control competitors and other businesses pic.twitter.com/bgrChboPXu"
2017-12-15 03:26:10,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://read.bi/2vpr4AC  pic.twitter.com/8hY6DdeJNx"
2017-12-15 03:20:50,Yg kyk gni dah basi.. Foto lma mbah googl bndung
2017-12-15 03:15:18,What the SERPs Will Look Like in 2018  https://buff.ly/2o0ziwi  #SEO #SERPs  pic.twitter.com/FHO7ZPf8VX #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-15 03:13:16,"""THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)""  http://ift.tt/2wsHepG "
2017-12-15 03:09:53,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  pic.twitter.com/SUC95xVt3h"
2017-12-15 03:09:46,"So if #NetNeutrality the regulations that were created to fix something that wasn't broken, was supported by $GOOGL because it 'ensured competition' means ISPs actually start charging for high bandwidth services, you and google might just get your wishes of more choices after all  https://twitter.com/DrPilkington/status/941579802775080965 …"
2017-12-15 03:06:31,Watch the first page of Googl….
2017-12-15 02:58:44,"#NetNeutrality ostensibly would be access to high bandwidth sites that (hypothetically) would incur more cost. i.e. @YouTube ( #elsagate ) $GOOGL unclear how much you know about their biz, but do you think they would chance their biz on users paying extra? or would they pay?or..  pic.twitter.com/g7Y2sb85Sp"
2017-12-15 02:27:58,"THE TECH COMPANIES IN PAYMENTS REPORT: How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  http://dlvr.it/Q63JsS  pic.twitter.com/I2OISO1P0x"
2017-12-15 02:16:50,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-15 02:08:23,jaah! sob jole gelo....  jaak ek baar googl babaji kore dekho... tar por bujhbe....
2017-12-15 01:59:29,"GOLDMAN SACHS: 4 big tech companies will own 65% of the cloud market (AMZN, MSFT, GOOGL, BABA)  http://flip.it/.hKrEB "
2017-12-15 01:28:58,Friday’s Watch Pt 1: $AMZN $AAPL $FB $AMD $NFLX $GOOGL $ADBE $DCIX $AMPE $BA $CAT $COST $DPZ $MU $LRCX $BABA ☺️😘 pic.twitter.com/FvTMllaKon
2017-12-15 01:22:16,Mrk gk pake googl map jdi nyasar tuh😂😂
2017-12-15 01:04:38,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/A9pl0dUqqb"
2017-12-15 01:01:02,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://buff.ly/2BVuRpP  pic.twitter.com/fwXhO2M2Zu"
2017-12-15 00:57:01,When Will Driverless Cars Be Available to the Public?  https://buff.ly/2C8X7EJ  $INTC $GOOG $TSLA $GM $DLPH $GOOGL #intel #google #tesla #GM #delphi
2017-12-15 00:48:18,People have held 17B video chats on Messenger so far in 2017 by petersontee  https://mklnd.com/2C4nlIn  #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-15 00:43:20,Useful stuff from $GOOGL.  https://twitter.com/techmeme/status/941541211709505538 …
2017-12-15 00:42:00,When Will Driverless Cars Be Available to the Public?  https://buff.ly/2Bp5Vt3  $INTC $GOOG $TSLA $GM $DLPH $GOOGL
2017-12-15 00:34:24,Manchester grape vine
2017-12-15 00:24:59,googl
2017-12-15 00:15:56,"12-13-2017 @jimcramer #stoptrading alert "" $WPP CEO Works With $FB $GOOGL & Bernstein Says $CMG Is A Takeover Candidate"" cramer stop trading #wpp #cmg #Chipotle #bernstein #fb #googl #cramer #alerts #facebook #alphabet pic.twitter.com/bPSKUJts3b"
2017-12-15 00:11:21,"$GOOGL back near highs, long  pic.twitter.com/pgf5baj9ok"
2017-12-15 00:06:16,Investors Sell Alphabet $GOOGL on Strength $GOOGL  http://ift.tt/2zedi4Z 
