date,tweet
2018-09-24 08:19:10,"Why Alphabet Will Win the Driverless-Car Race @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2018/09/23/why-alphabet-will-win-the-driverless-car-race.aspx?source=isafpbcs0000001 …"
2018-09-24 08:17:02,short ratio interest of $SOHU is 4.50 at 2018-08-31  http://sunshineavenue.com/stock/SOHU/  $BIDU 0.98 $GOOGL 1.54 $YY 1.40 $SFUN 13.92
2018-09-24 08:16:18,Googmeister..... stay evil.... $GOOG $GOOGL
2018-09-24 08:15:52,$GOOG $GOOGL #StayEvil https://twitter.com/bopinion/status/1044198623477608448 …
2018-09-24 08:15:21,What does a rising-rate environment mean for #dividends? Get insights on dividend growth & #financials sector #stocks in our latest podcast:  http://ow.ly/NDrr30lO5e7  $AMZN $GOOGL $JPM $WF $BAC $C $PNC $USB $ENB $WMB pic.twitter.com/R169FfvpOA
2018-09-24 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/4I2030lSrkV  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-24 08:15:01,EXPECTED MOVES W/E 9/28   https://bit.ly/2zpvzw3  $SPX $SPY $IWM $RUT $QQQ $NDX $DIA $VXX $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU $AAPL pic.twitter.com/FTsQmRWdzg
2018-09-24 08:12:56,$googl $fb $twtr https://twitter.com/businessinsider/status/1044180872398872576 …
2018-09-24 08:07:56,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://read.bi/2MWuakl  pic.twitter.com/EZlOzEYVex"
2018-09-24 08:01:25,$FB $GOOG $GOOGL $TWTR https://seekingalpha.com/article/4207837-trump-protection-google-facebook-twitter?source=feed_f …
2018-09-24 08:00:12,Tech giants face Commerce Department hearing; Apple remarks leak  https://seekingalpha.com/news/3392349-tech-giants-face-commerce-department-hearing-apple-remarks-leak?source=tweet … $T $AMZN $GOOG $GOOGL
2018-09-24 07:58:33,"A Geezer$ Alert :  GOOG,GOOGL: Tech giants face Commerce Department hearing; Apple remarks…  https://goo.gl/fb/o2LVXu "
2018-09-24 07:55:46,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $BABA $JPM $WMT $BKS $BX pic.twitter.com/dMizcvg71s
2018-09-24 07:54:48,"A Geezer$ Alert :  GOOG,GOOGL: How To Hedge Google, Facebook And Twitter For Antitrust Risk  https://goo.gl/fb/Jj4kwZ "
2018-09-24 07:53:03,なんとなくですが、バイトは端末操作しない（できない）気がするので、個人経営店を特に注意してれば理不尽BADは受けないんじゃないかと思ってます。 ところで話が変わって申し訳ないのですが、新東京川崎MAPが読み込めないのはgoogl eの不具合ですか？
2018-09-24 07:31:47,Googl celebrates #MisterRogers  https://usat.ly/2PUqWzs 
2018-09-24 07:19:15,Llevamos dos semanas vendiendo puts GOOGL al strike 1165  y hoy se podría repetir  pic.twitter.com/Q3VNrWLRD2
2018-09-24 07:18:01,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://www.businessinsider.com/google-chrome-changed-login-requirements-matthew-green-2018-9 …"
2018-09-24 07:16:17,Big ReShuffle 🍨 $FB & $GOOGL  represent about 45% of the new communications services sector $XLC Pre -0.76% Meanwhile  $AAPL & $MSFT about 30% of tech sector $XLK Pre -0.64%  https://www.investopedia.com/news/how-tech-stock-shuffle-will-shake-market/?utm_campaign=rss_headlines&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/vORB2fOjIB
2018-09-24 06:59:40,First look at $xlk without $fb $googl $goog. $v $csco $intc now are bigger driver of future #etf performance. Holdings matter more than past record. pic.twitter.com/wcOh2UreBP
2018-09-24 06:59:11,異議申し立てのところが何故か英語から変わらなくて、googlの辞書使って異議申し立ての分送ったんですけどねww
2018-09-24 06:54:30,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy $GOOGL -  http://hotpagenews.com/r/239280 "
2018-09-24 06:50:11,$GOOGL profile Haven't marked this since I'm playing catch up after being away for three weeks. SOME observations: 1.  Currently @ 100 day sma - not shown 2.  200 day sma at 1128 3. Currently at trend line resistance  4. Next monthly support area around 1105/1115 Earnings 10/25  pic.twitter.com/kcJESR3KQb
2018-09-24 06:43:47,"Blackberry Launches New IoT Security Platform – Signs Up AWS, Baidu, Google, Microsoft, NVIDIA, Qualcomm, and Samsung. $BB @BlackBerry $BIDU $NVDA $MSFT $GOOGL $AMZN $QCOM @SAMSUNGMOBILE @WSJ @business @Reuters @BGR @AP @verge #EOT #IoT #security https://www.cbronline.com/news/blackberry-spark …"
2018-09-24 06:31:50,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://read.bi/2NDt9mr  pic.twitter.com/Zy2pLvx0sw"
2018-09-24 06:26:04,"While $fb $googl are better known new additions to communication services #gics sector today, $twtr joining too. $xlc just  1 of 137 #etfs owning shares. Most unaffected by sector change like $socl $pbs $fdn and of course $spy. Day 54 with @ETFcom tool. https://www.etf.com/stock/TWTR "
2018-09-24 06:24:47,googl
2018-09-24 06:10:20,"Google quietly started logging people into Chrome without their consent, and a security expert says it’s terrible for privacy (GOOGL)  https://cyberden.co.uk/google-chrome-changed-login-requirements-matthew-green-2018-9/ … pic.twitter.com/IseujMpS4o"
2018-09-24 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-24 06:01:27,"#Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  http://technewstube.com/business-insider/1032234/google-quietly-started-logging-people-into-chrome-without-their-consent-and-a-security-expert-says-/ …"
2018-09-24 05:58:25,RT @rmfovci: #GoogleMyBusiness platforma dobija zamajac i postaje neizostavni deo digitalne strategije mnogih biznisa. Ovaj blog će vam pomoći u tome da profil i Google objave izgledaju odlično. Pogledajte više na  http://bit.ly/2OKpxvc  #rmfovci #googl…  pic.twitter.com/cvdsMmD3ML
2018-09-24 05:53:52,@NHPINDIA सर मदत मे लाइलाज बिमारी से पिडित हु बहुत ऐसे मरिज हैँ जो इलाज के आभाव मे बेमैत मरने पे.मजबूर है किपया मदत.करें आपके मदत के बिना जिना मुशकिल है सर  sca2 googL करले मदंत करे
2018-09-24 05:39:08,Newtonian mechanics in our digital age 👉 to every action  http://bit.ly/2N0smXk   there is (immediate) equal and opposite reaction  http://bit.ly/2MYTAxt  👏 Fastmail Protonmail Gmail $GOOGL
2018-09-24 05:36:11,"Remind me again how Google can just do this with no affirmative consent? / Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL) (Tech Insider) #NewsPicksUSA http://npx.io/Toht/12FMM?from=twitter …"
2018-09-24 05:35:32,i have no clue what chaps are i gotta googl it
2018-09-24 05:29:42,"Tech: Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://www.naijadad.com.ng/tech-google-quietly-started-logging-people-into-chrome-without-their-consent-and-a-security-expert-says-its-terrible-for-privacy-googl/ … pic.twitter.com/1FleqOTVPX"
2018-09-24 05:26:30,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://ift.tt/2OLWyaB  johnangel1977"
2018-09-24 05:13:25," https://ift.tt/2OLWyaB  - Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL) #Adagogo"
2018-09-24 05:09:03,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL) #website #news  https://ift.tt/2OLWyaB  pic.twitter.com/pOI0nMBPUZ"
2018-09-24 04:59:24,"10 Things To Know. Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://ift.tt/2OLWyaB "
2018-09-24 04:59:03,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://read.bi/2NAOOf0 "
2018-09-24 04:54:16,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://ift.tt/2OLWyaB "
2018-09-24 04:54:02,2018-09-21 Short sale volume (not short interest) for $NUAN is 61%.  http://shortvolumes.com/?t=NUAN  $IBM 55% $MDRX 80% $GOOGL 45% $HPQ 58%
2018-09-24 04:51:04,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  http://dlvr.it/QlB0wf  pic.twitter.com/v1RMZMbqxO"
2018-09-24 04:50:34,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://ift.tt/2OLWyaB "
2018-09-24 04:50:22,$GOOGL $VMW $GOOG $DVMT $NTNX https://seekingalpha.com/article/4207811-nutanix-wolf-sheeps-clothing-good-way?source=feed_f …
2018-09-24 04:48:16,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  https://buff.ly/2xCLw0F "
2018-09-24 04:45:34,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  pic.twitter.com/8K9U33uCt2"
2018-09-24 04:44:59,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  http://dlvr.it/Ql9zlV "
2018-09-24 04:44:37,"Google quietly started logging people into Chrome without their consent, and a security expert says it's terrible for privacy (GOOGL)  http://dlvr.it/Ql9zZx  pic.twitter.com/V8zYMTTsvt"
2018-09-24 04:43:13,$GOOGL $FB Challenging Google & FB: Mofiler Builds Decentralized Data Monetization Platform https://globalcoinreport.com/challenging-google-fb-mofiler-builds-decentralized-data-monetization-platform/ …
2018-09-24 04:39:00,$GOOGL Set-up to buy some calls  pic.twitter.com/mYqaHEUhK5
2018-09-24 04:34:13,$AAPL $SMH $FB $GOOGL updates  pic.twitter.com/XDWq2C5fjM
2018-09-24 04:33:39,"$SPY $TLT $UCO updates. Financials/industrials strong, tech weak. Possible sector rotation?  M: $JPM CNBC 8amPT, Nikkei/China mkts reopen T: AttnyGen anti-trust briefing W: $GOOGL hearing, FOMC mtg/4casts/presser F: EoQtr, $AAPL $QCOM initial ruling 9/30: US govt funding expires pic.twitter.com/53NnC5pd9o"
2018-09-24 04:29:37,Alphabet Inc Class A $GOOGL Expected to Post Earnings of $10.49 Per Share   http://theenterpriseleader.com/?p=1265910 
2018-09-24 04:26:44,Watchlist for this week : $ADBE $ALGN $GOOGL $AMZN $AAPL $BIDU $BIIB $ISRG $NVDA $NFLX $TSLA $ULTA $BA
2018-09-24 04:24:32,Alphabet Inc Class A (GOOGL) Position Raised by Confluence Wealth Management LLC   https://www.thestockobserver.com/2018/09/24/alphabet-inc-class-a-googl-position-raised-by-confluence-wealth-management-llc.html …
2018-09-24 04:23:20,$FANG $FB $GOOG $GOOGL Tech index refresh could give under-the-radar names their day in the sun  https://ift.tt/2O0LSYv 
2018-09-24 04:01:03,#PeoplesWalkForWildlife The @Conservatives are #UnfitToGovern this country including the #environment - Now it is #TimeForChange #Lab18  https://youtu.be/n5kHJRjrtCc  @MarkHChampion @googl_phil @Lady_ClaireUK @doneycj21 @austinmorley402 @PeoplesMomentum @momentumnorth @McrMomentum https://twitter.com/SocialistVoice/status/1044118248936091650 …
2018-09-24 03:45:54,How Much Is The Quantum Computing Market Worth? $CSCO $PANW $IBM $INTC $GOOGL  https://goo.gl/q29jbp 
2018-09-24 03:21:33,"Google is scurrying to kill a new internal leak about its plans for China (GOOG, GOOGL)  http://bit.ly/2MRenTP  pic.twitter.com/W1oFq3am0o"
2018-09-24 03:04:54,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://read.bi/2N0gPaN "
2018-09-24 03:04:16,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2xzTN5x "
2018-09-24 03:03:55,"As the controversies pile up, Google misses the skillset of this former exec more than ever (GOOG, GOOGL)  https://ift.tt/2pwBnhq "
2018-09-24 02:51:06,its not even an exaggeration i literally did the googl maps thing djdmmsksjsjsms wild why do i live in the middle of nowhere
2018-09-24 02:29:00,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2O1mUIs   https://ift.tt/2MZtVJ3 "
2018-09-24 01:45:08,Tech index regroup - FB & GOOGL now no longer in technology sector
2018-09-24 01:37:28,"The White House will hold a meeting on Monday on U.S. government efforts to boost quantum information science, with administration officials, leading companies including Alphabet Inc (GOOGL.O), IBM Corp (IBM.N), JPMorgan Chase & Co (JPM.N) and academic experts taking part."
2018-09-24 01:25:35,Amazon Advertising Could Challenge Facebook and Google's Dominance $AMZN $GOOGL $GOOG $FB  http://bit.ly/2pw2kBW  pic.twitter.com/edQapca9uy
2018-09-24 01:22:03,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $GOOGL $FB $AAPL $CSCO $AVGO $AMZN $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-24 01:15:28,(っ'-')╮ =͟͟͞͞🗾Googlマップ🗾ﾌﾞｫﾝ
2018-09-24 01:13:58,#A reshuffling of Wall Street benchmark industry sectors that transferred high-flying FANG stocks like Facebook Inc (O:FB) and Google-parent Alphabet Inc (O:GOOGL) out of the technology…  https://www.instagram.com/p/BoGMLQ0Fo4u/?utm_source=ig_twitter_share&igshid=lpai5g62pjz9 …
2018-09-24 01:06:32,Upcoming White House probe of tech giants? $GOOG $GOOGL $FB $TWTR https://seekingalpha.com/news/3392275 
2018-09-24 00:51:01,$SINA short ratio on 2018-08-31 is 1.41  http://sunshineavenue.com/stock/SINA/  $YY 1.40 $RENN 6.44 $GOOGL 1.54
2018-09-24 00:10:02,Monday’s Watch 1 $AMD $AMZN $FB $AAPL $GOOGL $BA $CGC $CRON $BABA $ATVI $EA $FDX $INTC $LRCX $ABT $AMAT $BTC.X $ASTC $AWSM $FATE $IGC $CRM pic.twitter.com/s8iWbTWi0D
