date,tweet
2017-04-07 08:40:01,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL -    http://wallstreetpennies.com/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 08:39:12,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL [-0.01]:  https://stckmrktnws.com/early_movers_wmt_abx_gold_gfi_twtr_googl/ … pic.twitter.com/bKxjvPKucq"
2017-04-07 08:38:13,One Thing Investors Need To Remember About YouTube TV #DISH #SNE #T #GOOGL #GOOG $DISH $SNE  https://seekingalpha.com/article/4061014-one-thing-investors-need-remember-youtube-tv … pic.twitter.com/4GuwP3tQD1
2017-04-07 08:38:11,One Thing Investors Need To Remember About YouTube TV  https://seekingalpha.com/article/4061014-one-thing-investors-need-remember-youtube-tv?source=feed_f … $DISH $SNE $T $GOOGL $GOOG
2017-04-07 08:37:40,YouTube Is Making it Harder for Fake Channels to Make Ad Money #YouTube $GOOGL $GOOG #wlst  http://fortune.com/2017/04/06/youtube-partner-rule-change-10000 … pic.twitter.com/VREiUEdMVZ
2017-04-07 08:37:08,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcyX9 "
2017-04-07 08:35:26,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcxQz  pic.twitter.com/jJB6rFG0TY"
2017-04-07 08:32:40,I'm taking $GOOGL here because of fundamentals and upside.  https://twitter.com/maryinla/status/844682447405015041 …
2017-04-07 08:32:24,"#breakingnews Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://htl.li/f2np50aHwMh "
2017-04-07 08:29:50,"$GOOGL (+0.1% pre) YouTube will now block ads on channels with under 10,000 views - TC   http://ooc.bz/l/10983 "
2017-04-07 08:29:45,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225 "
2017-04-07 08:28:03,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL -    http://www.jetlifepennystocks.com/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 08:27:38,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL -  http://cnbc.com/id/104391225 "
2017-04-07 08:26:23,"Anyone cord cutting and getting YouTube TV? I'm going to look into it, would love to drop Spectrum ($TWC) but need internets too. $GOOGL"
2017-04-07 08:25:57,4/7 Fri Market Movers & News $WMT $ABX $TWTR $GOOGL $YUM $LUV $TWLO $AMZN $BKE $RT $FCAU $PSMT CHARTS &...  http://fb.me/6wF0671zR 
2017-04-07 08:25:33,"Early movers: $WMT, $ABX, $GOLD, $GFI, $TWTR, $GOOGL  http://buff.ly/2oIsXFE "
2017-04-07 08:25:33,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://richinwriters.com/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 08:25:21,4/7 Fri Market Movers & News $WMT $ABX $TWTR $GOOGL $YUM $LUV $TWLO $AMZN $BKE $RT $FCAU $PSMT CHARTS & DISCUSSION -  https://www.stockaholics.net/threads/4-7-friday-market-movers-news-wmt-abx-twtr-googl-yum-luv-twlo-amzn-bke-rt-fcau-psmt.4438/ … pic.twitter.com/p0PWDhuIdT
2017-04-07 08:25:10,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-07 08:24:28,"$GOOGL Alphabet's a strong contender among the ""cable cutters"" Their new program:  https://tv.youtube.com/welcome/?utm_source=email&utm_medium=announce&utm_campaign=em_blst_0317 …"
2017-04-07 08:23:16,Short Interest in Alphabet Inc $GOOGL Increases By 3.8%  http://zpr.io/P8tX7 
2017-04-07 08:22:50,Short Interest in Alphabet Inc $GOOGL Increases By 3.8%  http://zpr.io/P8tNJ 
2017-04-07 08:22:30,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-04-07 08:21:48,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://cnb.cx/2ogm7WS "
2017-04-07 08:20:24,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-07 08:18:47,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/Nqcbkk  pic.twitter.com/HpIt4ceREp"
2017-04-07 08:17:53,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcYtl  pic.twitter.com/FuCoQt9XvQ"
2017-04-07 08:17:00,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)"
2017-04-07 08:14:38,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL: Names on the move ahead of the open.  http://dlvr.it/NqcVWP "
2017-04-07 08:12:53,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://cnb.cx/2oIvK1v "
2017-04-07 08:11:24,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL -    http://otcstockpicks.net/blog/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 08:11:20,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcR1v  pic.twitter.com/UUNvn8u4mJ"
2017-04-07 08:11:15,"#Investing Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcR59  #News pic.twitter.com/mIZKm7HH54"
2017-04-07 08:11:14,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ift.tt/2o58eZq  #stock #stocknews"
2017-04-07 08:11:13,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcR1G  pic.twitter.com/GJMT3fK8V1"
2017-04-07 08:10:11,"""Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL""  http://ift.tt/2o58eZq "
2017-04-07 08:07:21,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcLbP  #econ #mises #keynes"
2017-04-07 08:07:09,"#trading #news Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ift.tt/2o58eZq "
2017-04-07 08:05:15,Early movers/news | CNBC  $WMT $ABX $GOLD $GFI $RT $TWTR $GOOGL $YUMC $MCD $LUV $WDFC $TWLO $AMZN $BKE $FCAU $PSMT  http://cnb.cx/2ogm7WS 
2017-04-07 08:04:32,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcJLc  #Tips2Trade #T2T pic.twitter.com/fs0BTzVPTW"
2017-04-07 08:04:31,"⭐️ #News • Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL: Names on the move ahead of the open.  http://dlvr.it/NqcJKq  pic.twitter.com/oFM91yI6hj"
2017-04-07 08:04:31,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcJJQ  #Tips2Trade #T2T pic.twitter.com/QK4o4XpFQ3"
2017-04-07 08:04:28,Google's (GOOGL) YouTube TV Streams Horror for Competitors  http://flip.it/tYW.bG 
2017-04-07 08:04:27,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcHwp  #Tips2Trade #T2T pic.twitter.com/2lWDZxs5Ar"
2017-04-07 08:04:19,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcJ0n  #breakingnews pic.twitter.com/n8H5Hffh2x"
2017-04-07 08:03:58,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dlvr.it/NqcHKm "
2017-04-07 08:03:02,We calculated 63-day Expected Return of $GOOGL for you: 4.71%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-07 08:02:19,"has to be, with AWS GOOGL and Azure dominating"
2017-04-07 08:01:57,"CNBC Top News: Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL #CNBC #TopNews  https://rssfla.re/1264346/early-movers-wmt-abx-gold-gfi-twtr-googl …"
2017-04-07 08:01:47,"#forex #trading #learntotrade Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ow.ly/MBX550aHsqA "
2017-04-07 08:01:08,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://dld.bz/fAddT "
2017-04-07 08:01:03,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://kronkstockteaching101.com/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 08:00:42,"New post: Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://kronkstockteaching101.com/early-movers-wmt-abx-gold-gfi-twtr-googl/ …"
2017-04-07 07:58:25,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104391225 "
2017-04-07 07:56:13,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ift.tt/2o58eZq "
2017-04-07 07:54:24,"Poss  I'll  that other other side..YOU know mt model  there was 0 fear in premiums  puts same price as calls  .NFLX in a range, googl basing"
2017-04-07 07:52:29,"⭐️ #News • Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL: Names on the move ahead of the open.  http://dlvr.it/Nqc4gb  pic.twitter.com/hzRLLuClOC"
2017-04-07 07:52:27,$WMT $ABX $GOLD $GFI $TWTR $GOOGL  http://stocktwits.com/VisualTrader/message/79586218 …
2017-04-07 07:51:35,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ift.tt/2o58eZq "
2017-04-07 07:51:13,"De Sofía al Cielo  http://amzn.to/2d4qpMz  Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL"
2017-04-07 07:51:01,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/2017/04/07/early-movers-wmt-abx-gold-gfi-twtr-googl.html … ."
2017-04-07 07:50:43,"#CNBC ""Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL""  http://ift.tt/2o58eZq "
2017-04-07 07:49:54,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL #Wal-MartStoresInc #MarketInsider #Finance  http://www.cnbc.com/2017/04/07/early-movers-wmt-abx-gold-gfi-twtr-googl.html … pic.twitter.com/jKGBiCWXAX"
2017-04-07 07:49:49,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://ln.is/www.cnbc.com/2017/04/xIYWE …"
2017-04-07 07:49:47,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225   http://www.cnbc.com/id/104391225 "
2017-04-07 07:49:10,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225  😴😴😴😴😴  http://www.cnbc.com/id/104391225 "
2017-04-07 07:48:55,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225   http://www.cnbc.com/id/104391225 "
2017-04-07 07:47:35,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225  http://www.cnbc.com/id/104391225 "
2017-04-07 07:45:28,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225   http://www.cnbc.com/id/104391225 "
2017-04-07 07:45:24,"Early movers: WMT, ABX, GOLD, GFI, TWTR, GOOGL  http://www.cnbc.com/id/104391225   http://www.cnbc.com/id/104391225 "
2017-04-07 07:45:09,Today could be important day . Googl nflx. Hanging on on support . If they crack yesterday lows could flush.
2017-04-07 07:41:34,$GOOGL Google search results for certain News topics will soon include fact-checking snippets.  https://stocknews.com/news/googl-alphabet-inc-combats-fake-news-with-fact-checking-in-search-results/ …
2017-04-07 07:25:10,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-04-07 07:23:54,Google's (GOOGL) YouTube TV Streams Horror for Competitors  https://getpocket.com/@airsassociation/share/2087382 …
2017-04-07 07:21:04,TSMC withdraws bid for Toshiba memory-chip unit [icymi]  http://www.digitimes.com/news/a20170406PD212.html … $AAPL $AMZN $GOOGL $MU $WDC $AVGO pic.twitter.com/FRQf3Zvgrv
2017-04-07 07:20:19,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-04-07 07:06:53,Is Oracle Building A Moat In Cloud City?  https://seekingalpha.com/article/4060799-oracle-building-moat-cloud-city?source=tweet … $AMZN $GOOG $MSFT $ORCL $GOOGL
2017-04-07 07:02:15,GOOGL Stock: Is Alphabet Inc (GOOGL) Stock Losing Momentum? $GOOGL $GOOG  http://bit.ly/2p8M9bI 
2017-04-07 07:00:25,"Double bottom, we will run, even if nukes are flying over our heads #algorithm $aapl $spy $fb $googl just food for thoughts"
2017-04-07 06:59:39,GOOGL Stock: Is Alphabet Inc (GOOGL) Stock Losing Momentum? $GOOGL $GOOG  http://amigobulls.com/articles/2017-04-07-googl-stock-is-alphabet-inc-googl-stock-losing-momentum … pic.twitter.com/bb36EE9ZNu
2017-04-07 06:54:02,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-07 06:49:01,Cocktail #investing Ep. 14 – Why the herd gets it wrong again and again  https://www.tematicaresearch.com/2017/04/06/cocktail-investing-ep-14-why-the-herd-gets-it-wrong/#.WObA2h3el9A.twitter … $AMZN $FB $GOOGL $PNRA $GM $URBN $AAPL $PG pic.twitter.com/kBMT6TRjnf
2017-04-07 06:45:56,GOOGL - Alphabet Inc (GOOGL): YouTube Steps Up Fight Against Stolen Content  http://ow.ly/GvBk50aHoy3 
2017-04-07 06:45:02,この宿題やるにあたってGoogl翻訳を使わず自力で書いた人何人いるのか気になる
2017-04-07 06:40:45,"Tickers trending on TWTR in last 1 hour $GBPUSD $GOOGL $NIFTY  http://www.cityfalcon.com/watchlists?assets=$GBPUSD,$GOOGL,$NIFTY … pic.twitter.com/JUtapXKuQc"
2017-04-07 06:39:13,NASSCOMStartUps: RT gdgmadurai: Really excitement with NASSCOMStartUps listup demo-beta version of their app googl…  pic.twitter.com/oypFTC6t16
2017-04-07 06:22:03,Tech’s High-Stakes Arms Race: Costly Data Centers - WSJ $AMZN $GOOGL $MSFT $NVDA #DataCenters https://www.wsj.com/articles/techs-high-stakes-arms-race-costly-data-centers-1491557408?mod=yahoo_hs&yptr=yahoo …
2017-04-07 06:14:34,YouTube introduces expanded YouTube Partner Program safeguards $GOOG $GOOGL @theflynews  https://app.contix.com/alerts/37163675 
2017-04-07 06:14:04,YouTube introduces expanded YouTube Partner Program safeguards $GOOG $GOOGL  http://dlvr.it/NqZCy3 
2017-04-07 06:12:41,"Zurich Insurance Group Ltd FI Has $36,473,000 Position in Alphabet Inc $GOOGL  http://zpr.io/P8gL3 "
2017-04-07 06:07:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-07 06:00:13,$GOOGL - Tech's High-Stakes Arms Race: Costly Data Centers  http://ih.advfn.com/p.php?pid=nmona&article=74292144&adw=1126416 …
2017-04-07 06:00:13,$GOOGL - Tech's High-Stakes Arms Race: Costly Data Centers  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Techs-High-Stakes-Arms-Race-Costly-Data-Centers/74292144?adw=1126416 …
2017-04-07 05:52:31,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-04-07 05:43:13,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-07 05:26:26,Google’s fact check feature goes global and comes to Google Search | TechCrunch  Google’s fact check feature goes global and comes to Googl…  pic.twitter.com/xMvnAxulbg
2017-04-07 05:20:16,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-07 05:15:16,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-07 05:03:11,"Get file list from google drive:  http://ift.tt/2njMzjb  #microsoft #bi #businessintelligence HI, any idea how to get file list from googl…"
2017-04-07 05:01:53,続いて2つ目は位置情報の設定が許可しないになっていても無視して作動しましたが作動しません ? まっ、Googl Mapsのように自前でダイアログを用意すれば良いのですが今年の1月6日ではダイアログが出ましたがXcode Version 8.3でビルドするとダメですね ?  pic.twitter.com/4JSUv2whh3
2017-04-07 04:49:19,ナビ「ルート案内を始めます。」 ワイ「なんじゃこのナビ最近出来たバイパス認識しとらんやないか死ね。googl先生オネシャス！」 ナビ…道無き道を進んでて白目(゜q゜;)
2017-04-07 04:25:09,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $cbs $ual #FridayFeeling
2017-04-07 04:20:17,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $cbs $ual #FridayFeeling
2017-04-07 04:07:40,iPad用　無料アプリ　ブック部門　第38位 Google Play ブックス  https://itunes.apple.com/jp/app/google-play-%E3%83%96%E3%83%83%E3%82%AF%E3%82%B9/id400989007?mt=8&uo=2&at=10lR9x … iOS版GooglePlayブックスをお使いいただくと、Googl... #ブック #アプリ pic.twitter.com/fNW60aBctS
2017-04-07 03:53:22,Googl
2017-04-07 03:30:24,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $f #CES2018 #AI
2017-04-07 03:25:22,82% of #YouTube's 1B+ users use the service to listen to #music - putting #YouTube ahead of any #online music #streaming services.  $GOOGL  pic.twitter.com/7euLavG8WD
2017-04-07 03:25:09,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #CES2018 #AI
2017-04-07 03:13:56,Alphabet (GOOGL) Launches YouTube TV in Five Metro Areas -  https://mrtopstep.com/alphabet-googl-launches-youtube-tv-in-five-metro-areas/ …
2017-04-07 03:10:11,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-07 03:05:13,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-07 03:00:43,米アルファベット(GOOGL.O)のグーグルが運営する動画共有サイトのユーチューブは６日、インターネット動画への広告の掲載で視聴者１万人という最低基準を設ける方針を明らかにした　←某動物に熱湯ぶっかけおじさん動画とかそこらへんの対応どうすんだろか
2017-04-07 02:48:04,[テクノロジー]ユーチューブ、動画への広告掲載で視聴者数の最低基準導入 - ダイヤモンド・オンライン  http://diamond.jp/articles/-/124198 … ［６日 ロイター］ - 米アルファベット&lt;GOOGL．O&gt;のグーグルが運営する動画共有サイトのユーチューブは６日、イ…
2017-04-07 02:31:23,#Google ユーチューブ、動画への広告掲載で視聴者数の最低基準導入 - ［６日 ロイター］ - 米アルファベット(GOOGL.O)のグーグルが運営する動画共有サイトのユーチューブは６日、インターネット動画への広告の掲載...  http://ow.ly/7dhc50aHb0T 
2017-04-07 02:12:29,GoogleのTPUに関する新聞記事やメディア報道はどれもこれも、Googlがサマったブログの内容の焼き直しだけで、論文に書かれたアーキテクチャに触れたものが一切ないのがワロタ。 俺は絶賛和訳中だが見せてやらん。というかこの論文、英語がかなり変。
2017-04-07 02:12:22,Ad Wars: YouTube And Herd Mentality  https://seekingalpha.com/article/4058852-ad-wars-youtube-herd-mentality?source=tweet … $FB $SNAP $TWTR $GOOGL $GOOG
2017-04-07 02:04:21,You put my pictures twitter instagram. And my phone. U.bee on Googl
2017-04-07 02:03:11,"""Google may combine Home and Wi-Fi hub into a single product"" Google is said to be considering combining its Googl…  http://fxn.ws/2nR7CWf "
2017-04-07 02:00:18,"YouTube will no longer allow creators to make money until they reach 10,000 views  http://www.theverge.com/2017/4/6/15209220/youtube-partner-program-rule-change-monetize-ads-10000-views … $googl"
2017-04-07 01:49:23,Top 10 Technology Stocks For Growth And Income  https://seekingalpha.com/article/4050342-top-10-technology-stocks-growth-income?source=tweet … $CSCO $FB $GOOGL $IBM $INTC $INTU $MA $QCOM $TXN $V $XLK $MSFT $AAPL
2017-04-07 01:34:35,money - Googl  https://www.google.com.au/search?q=money&prmd=ivsn&tbm=isch&tbo=u&source=univ&fir=md9TWqNDw2mrrM%253A%252CDxrrsxXCQSqxQM%252C_%253BiUxcH1Z6t6Q1jM%253A%252CmoppMlcRx11i9M%252C_%253B3BaCdfU_cWrbNM%253A%252CEnxu9cP1Ajy8QM%252C_%253BwvxfW5si2IHfBM%253A%252CWpvVydq_s0XnqM%252C_%253B0vNSuBgCoeY4rM%253A%252CZYQrMflySmP8pM%252C_%253BOq6R3YQJzxjhYM%253A%252CWiBIOXhORf4uqM%252C_%253BCdiGJTepmYIg1M%253A%252CA8uL7d8l9Pui-M%252C_%253BeQ_9hTUvOQiJrM%253A%252CoBPlkNrgbVTzNM%252C_%253Bnse7TInNhnQrMM%253A%252Cu_KaxISBxbxhCM%252C_%253B82XAR2_o1hWL3M%253A%252CA8uL7d8l9Pui-M%252C_&usg=__vsbNcMVS6_Hdb_3_4mdYc_rmZtA%3D&sa=X&ved=0ahUKEwjH54-Ij_nSAhVJyGMKHYjuBuEQ420InAE&biw=320&bih=460#q=money&tbm=isch&tbs=rimg:CX5wJhoQFl5xIkAJUApo0CMNxHGUWzPnoKe6b9g1XkDnKsjfgk_1Dr-im_1MRZcB030SAxuqzOJIKk48Sarr_1E5wDrizgn28Rtfkf-KhIJCVAKaNAjDcQRdD5sTtz1e9oqEglxlFsz56CnuhF-u7rmv5YhDSoSCW_1YNV5A5yrIESuzaOEIDRZwKhIJ34JPw6_1opvwRdquDC6_18-1wqEgnEWXAdN9EgMRED8mLPAWaf0SoSCbqsziSCpOPEEZcMIx2GzqijKhIJmq6_1xOcA64sRs-Dh7Tqu1zAqEgk4J9vEbX5H_1hE9RbuFjyrRlw%3D%3D&imgrc=TNJUqsTTx6AaCM …:
2017-04-07 01:08:32,YouTube sets new ad requirement to fight content stealing  https://seekingalpha.com/news/3256055-youtube-sets-new-ad-requirement-fight-content-stealing?source=tweet … $GOOG $GOOGL
2017-04-07 01:05:55,googl
2017-04-07 00:30:21,"Facebook is staking a new claim in the work chat battle with Microsoft, Slack, and Google (MSFT, GOOG, GOOGL, FB)  http://read.bi/2p419Yd "
2017-04-07 00:22:31,oc trio's first letter of names is HHH googl: it shares the name with a wrestler wha
2017-04-07 00:08:29,"Uber is about to fire back in the legal drama that's gripped Silicon Valley (GOOG, GOOGL)  http://dld.bz/fAa5Z "
2017-04-07 00:02:11,iPhone用　アプリ　ニュース部門　第43位 NewScroll  https://itunes.apple.com/jp/app/newscroll/id520760308?mt=8&uo=2&at=10lR9x … 最新のニュースをハンズフリーで眺めよう。 最新のGoogl... #ニュース #アプリ pic.twitter.com/bEaqs9QvUx
