date,tweet
2018-10-26 11:51:41,"Ok Friday Mkt. bought heavily at dn 8% and dn 10%. All my picks holding up. Have room to double up if dn 15%. But loss wise, worst to weeks dn 30k. All I’m doing is positioning, added strong dv payers to balance against $AMZN $NFLX $SQ $GOOGL"
2018-10-26 11:51:08,"Disappointing earnings reports from tech giants #Amazon and #Alphabet set off another rush of selling on Wall Street on Friday, and the benchmark stock market index briefly dipped into a #correction.  https://buff.ly/2PjO4en  $GOOGL $AMZN pic.twitter.com/x5bXXote6O"
2018-10-26 11:48:07,I thought $AMZN $GOOGL dragging market down.   But many stocks fell more than $GOOGL.   Doesn't make a sense.  Then....nothing makes a sense in stock market these days.
2018-10-26 11:47:27,"Each quarter delivers fresh, aggressive tactics from $GOOGL.  https://twitter.com/bhartzer/status/1055458191973199872 …"
2018-10-26 11:47:05,Tech stocks trigger another move lower  https://www.cmcmarkets.com/en-gb/news-and-analysis/tech-stocks-trigger-another-move-lower …  .@CMCMarkets $RBS $IAG $AMZN $GOOG $GOOGL $GLEN
2018-10-26 11:45:07,Alphabet Slides on Top Line Miss $GOOGL  http://ow.ly/jxNs30mnVWa  pic.twitter.com/CwOcpj33pK
2018-10-26 11:42:00,..I moved $ from $GOOGL to $F just before ER was lucky. $F can shoot to 10 if #DowJones roars back
2018-10-26 11:40:20,Google (GOOGL) has broken below an aggressive uptrend line. Below its 50-week and 200-day moving…  https://moneymaven.io/seanhyman/fundamentals/google-googl-has-broken-below-an-aggressive-uptrend-line-below-its-50-week-and-200-day-moving-czDeIBPgb0yboCHPel6nPg/ … $GOOGL #GOOGL #Google
2018-10-26 11:40:13,$GOOGL double top 1 minute chart  pic.twitter.com/mqiEzSJCFE
2018-10-26 11:39:35,$GOOGL $GOOG should buy $TWTR
2018-10-26 11:38:58,(2/2)  The sell-off was exacerbated as guys got tapped by risk at the end of the day (action tried to hold until very late when the plunge unfolded)... A relief rally ensued - although internals did not confirm - only to be derailed by $AMZN and $GOOGL earnings
2018-10-26 11:38:41,"Sheer madness, as you know the day ended with a bloodbath because of AMZN and GOOGL. Since 1950, there were only 22 days with S&P rising 3%; yesterday was one of them."
2018-10-26 11:37:54,$FB $AAPL $AMZN $NFLX $GOOGL whoever has the worst quarter should post earnings first
2018-10-26 11:36:28,"GOODmorning FOLKS! Today, after $AMZN and $GOOGL revenue miss, the profit for yesterday was $20,000 at the close out of that only $4,000 in profit remain today, but I expect the market to RALLY NOW! I'm staying almost 100% invested. Here are my holdings now:  pic.twitter.com/j8YFkCbUH4"
2018-10-26 11:35:54,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more - CNBC  https://ift.tt/2Snhgzv "
2018-10-26 11:34:03,John Chambers joins others in criticizing the FED for over tightening.  Chambers add that monetary policies of the 1970s does not work in the current economic cycle.  He continues to believe in tech and companies like $AMZN $GOOGL and others @CNBC pic.twitter.com/UVfgDZXrEZ
2018-10-26 11:33:55,"Today's DT status  Got my ass kicked by $AAPL calls, took a big loss.  Jumped into $GOOGL calls and made profits double of my loss from $AAPL.  Will rest for a while."
2018-10-26 11:33:18,load $NFLX $AMZN $GOOGL $AAPL $INTC $TSLA $FB $SPY will rebound hard 10 year yeild dropped below 3% alogs will now pump the #StockMarket
2018-10-26 11:33:08,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more - CNBC"
2018-10-26 11:32:36,Exactly my thoughts after close but before AMZN and googl reported that just confused me even further.
2018-10-26 11:31:47,$SPY $AMZN $GOOGL $AAPL $NFLX $TSLA $INTC  10-year Treasury yield falls to 3-week low as global stocks drop https://www.marketwatch.com/story/10-year-treasury-yield-falls-to-3-week-low-as-global-stocks-drop-gdp-looms-2018-10-26 …
2018-10-26 11:31:32,$GOOGL green close?
2018-10-26 11:25:24,"will stock buy backs of V, GOOGL , ABBV lift them in coming weeks?"
2018-10-26 11:25:21,Spinnaker Trust Acquires 52 Shares of Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/26/spinnaker-trust-acquires-52-shares-of-alphabet-inc-class-a-googl.html …
2018-10-26 11:25:03,Recommendation #HOLD for $GOOGL with UB rating - 2.34 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-10-26 11:22:58,"PE ratio irrelevant. $GOOGL , like $FB, faces political headwinds that will affect YouTube and search. $AMZN retail moat continuing to grow and eating into ad market. Google CPC down sequentially. Waymo as far away from earnings relevance as Amazon drone delivery."
2018-10-26 11:22:57,"MID-MORNING LOOK: OCTOBER 26, 2018  Equities in broad sell-off mode again, as major averages remain on track for big weekly declines as round of disappointing earnings and outlooks in the technology sector (AMZN, GOOGL, WDC) dragging the Nasdaq…Read More  http://bit.ly/10-26_eOptionMidMornNews … pic.twitter.com/6HJkNuoy5X"
2018-10-26 11:22:26,"For all the talk of recession ($SPX, $GOOGL): GDP grows above forecast 3.5%   https://www.bloomberg.com/news/articles/2018-10-26/u-s-gdp-grows-above-forecast-3-5-on-consumption-inventories …"
2018-10-26 11:20:32,@hmeisler  do you make anything of AMZN and GOOGL holding decently above their lows today as the mkt nosedived the last hr.?
2018-10-26 11:17:27,U.S. #Tech Giants Worth More Than Next 10 Companies.  Thus why we are seeing large swings today  $AAPL $AMZN $GOOGL $MSFT $FB pic.twitter.com/2xvdEnoeiG
2018-10-26 11:15:01,Trndg ↗ $EBR $GILD $TLRY $ENDP $TSLA $IVZ $GPOR $GOOGL $WDC  Charts @  http://goo.gl/fJlTyV 
2018-10-26 11:14:02,"A Geezer$ Alert :  GOOG,GOOGL: Samsung's premium phone overhaul involves Verizon, Google  https://goo.gl/fb/iP4nQa "
2018-10-26 11:13:26,Btc $AMZN 1785 #short calls against my position on the weekly for 0.05 for max premium will not add until later at $1579 after margin calls. #Bullish $FB $NFLX $TWTR $GOOGL $RUT https://twitter.com/BioHeth_Energy/status/1055601278204567553 …
2018-10-26 11:13:09,"$168/sh is now a major resistance level for $QQQ.  For the short-term bear case to hold it must stay below.  For the short-term bull case, it needs to decisively break above.  $NDX $COMPQ $AAPL $AMZN $NFLX $GOOGL $FB pic.twitter.com/FAit7IKs2P"
2018-10-26 11:12:30,$GOOGL Just placed my limit GTC buy order 👇👇  https://twitter.com/OphirGottlieb/status/1055838835182002176 …
2018-10-26 11:09:29,"$GOOGL   With 20% EPS and revenue growth projected for FY *2020*, stock now trading at a forward PE of 21.  If it gets to this last bearish pivot (red dot), I will be *adding* stock.  See it -->  http://bit.ly/2PVO01d    via @CMLviz"
2018-10-26 11:08:55,"$GOOGL broke below it’s uptrend line tried to rally above it but failed. It’s headed lower. —Carter Worth, Fast Money 10/25/18 #TradersEdge #TechnicalAnalysis pic.twitter.com/kr9G3Fu1sW"
2018-10-26 11:07:11,Should have held $NFLX longer but damn did we kill it today! $1495 on the day with $NFLX $SPX $GOOGL @Stock_Hunter89 @tirella12 @AjAwesomecalls 💥💥💥💥 pic.twitter.com/8Yghy3431a
2018-10-26 11:06:06,"#RT @meirbarak: [Picks] Analyst Gil Paz: $AMZN. $GOOGL, $WDC, $SGEN, $CERN, $FSLR, $ELLI, $MHK, $ZBH, $MLNX, $INTC"
2018-10-26 11:05:27,"S&P 500: Amazon, Alphabet und Intel konnten es leider nicht richten   https://bddy.me/2z5QVgH  #SP500 $PSX #SPY #WallStreet #Aktien $INTC $GOOGL $AMZN @DavidIusow pic.twitter.com/RisiIU9xCd"
2018-10-26 11:05:01,#estate asset watch - leaders in total $ value traded this morning - $AMZN (by ~ 3x more than 2nd place) $AAPL $GOOGL $TSLA $NFLX $GOOG $MSFT $FB $INTC $NVDA $BABA $AMD $T $BAC $TWTR $WDC $CHTR $JPM $V $MU $HD $MHK $CMCSA $TXN $SQ $PX $WFC $CSCO $C $PFPT $VZ $DWDP $WMT $GE $BA pic.twitter.com/EHUW9JK9aD
2018-10-26 11:04:42,Because NONE of them are in any ETF tied to $amzn and $googl.  that is what is causing this disgrace today.
2018-10-26 11:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $BIL, $MSFT, $NQZ18, $AAPL, $AMZN, $IWM, $EEM, $XLK, $QQQ, $YMZ18, $GOOGL, $EFA, $INTC, $XLY, $IVE, $BKLN, $TSLA, $T, $GOOG pic.twitter.com/WsFFN2dxWc"
2018-10-26 11:00:22,"Google Inc, $GOOGL, is down 5.2% -  https://invst.ly/5lmbe "
2018-10-26 11:00:00,"$AMZN $WDC $SPY $GOOG $QQQ $AG $GOOGL $TVIX $SNAP $TXMD : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-10-26 10:59:45,NEW POST: Selling Spilling Over  https://marketchess.com/2018/10/26/selling-spilling-over … $AMZN $GOOG $GOOGL $SPY $VXX
2018-10-26 10:58:54,"$GOOGL finally coming in is a gift, but i'm still waiting for lower prices, maybe ~$991?"
2018-10-26 10:56:44,"$AAPL is the last FAANG standing (positive since July). $AMZN turned negative this week, $GOOGL turned negative in mid October. $FB (new 52-week low) and $NFLX have been negative since August. pic.twitter.com/U70D4IDgXl"
2018-10-26 10:56:09,"$PLAG 14,200 on the 5.2 bid. THATS $72.8k! WHALES💸 $RDGL $MLHC $YECO $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks pic.twitter.com/aR4EMoLDOk"
2018-10-26 10:56:05,そうですねぇ。 少なくともMSFTやGOOGLとバリュエーション比較されるようになっているんで、AMZNはキツい下げを意識した方がいいですね。 メッキが剥げた状態にみえます。
2018-10-26 10:56:00,"""AMAZON AND ALPHABET LOSE MORE THAN $120 BILLION COMBINED IN MARKET VALUE""... #Amazon and #Google -parent #Alphabet erased a combined $120 billion in market capitalization Friday. Jeff #Bezos himself lost $14 billion in equity value.  https://www.cnbc.com/2018/10/26/amazon-and-alphabet-lose-120-billion-in-market-value.html … $AMZN $GOOGL #stocks"
2018-10-26 10:53:49,$AAPL BROKE RESISTANCE. WILL JOIN THE $AMZN and $GOOGL BEAR GANG
2018-10-26 10:52:24,$MSFT $CRM $ADBE $ORCL $SAP $CSCO $AMZN $BABA $IBM $GOOG $GOOGL  https://seekingalpha.com/article/4211946-play-software-service?source=tweet …
2018-10-26 10:52:07,"In the email by Pichai, the CEO said $GOOGL was ""dead serious about making sure we provide a safe and inclusive workplace""  https://buff.ly/2z4Syep "
2018-10-26 10:49:46,googl- oh wait.
2018-10-26 10:49:00,$FNGO & $FNGZ trading! 2x/-2x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/pCAFxEvxx2
2018-10-26 10:47:52,$AAPL holding fairly well compared to $FB $AMZN $GOOGL $NFLX $NVDA ... ... must be nice to have $100 Billion buyback bullets to fire. pic.twitter.com/GOdOUrb3R6
2018-10-26 10:47:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.87% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-10-26 10:43:10,$GOOGL - 100% HIT -  STOP LIMT MOVED TO BREAK EVEN --  pic.twitter.com/Np508YuwIz
2018-10-26 10:42:36,عن طريق الموقع الرسمي على Googl او مؤطر للتحدي في مدينتك
2018-10-26 10:41:56,Something tells me Dodger wasn't holding AMZN and GOOGL.
2018-10-26 10:40:47,If you are right the Qs are going to sink to epic levels given what we just got from AMZN and GOOGL.
2018-10-26 10:40:22,"Entérate de lo más relevante del día. Información de susbtas de coberturas cambiarias en México y del PIB preliminar en EUA. Resultados de los reportes trimestrales de $FEMSA, $TLEVIS, $CUERVO, $VOLARA, $AMZN, $GOOGL  http://app.greenrope.com/publicDownload.pl?32c228b34ff01163b48ad21dbc9e2ce577864bf2a5a5dc67 … pic.twitter.com/uacbRw0d8S"
2018-10-26 10:39:08,$AMZN $GOOGL $FB $CSCO $MSFT $AAPL $MA $V $BAC $JPM
2018-10-26 10:38:49,"🚨Here is my breakdown! An incredible week for us!🚨 💸+$10,935.33💸  And we aren't done yet!!!  $AMZN $TWTR $FB $CRON $TLRY $CGC $NFLX $TSLA $MSFT $GRUB $CMG $INTC $AMD $GOOG $GOOGL $WDC $SPY $QQQ $DIA $AG pic.twitter.com/y3mycDEKeN"
2018-10-26 10:38:27,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-10-26 10:37:25,"Would you ""short"" or place ""puts"" on any of these Trillion dollar companies ?  Pic 1) Our #Poll from August >  https://twitter.com/ShortSqueezed1/status/1025448767695278080 …  Pic 2 ) 3 month chart on $GOOGL  Pic 3) 3 month chart on $FB  Pic 4) 3 month chart on $AMZN   Only $AAPL remains green..  #FANG $MSFT #Tech pic.twitter.com/iTuIxhtsmG"
2018-10-26 10:37:11,"Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more: Names on the move ahead of the open.  http://dlvr.it/QpbBRw "
2018-10-26 10:36:51,@TheDomino JUST PINNED the REAL issue. 2 STUPID stocks $amzn $googl are such HUGE parts of god knows how many WMD #ETF's that when they crash 10% all the other stks crash 20%  Wake UP @SEC_Enforcement @BobPisani @SquawkStreet @petenajarian @realDonaldTrump @Varneyco @jlebenthal
2018-10-26 10:36:45,"Raymond James Raising Estimates on Alphabet - Target Price goes from $1,405.00 to $1,300.00 $GOOGL"
2018-10-26 10:36:36,Top 7 market buy flow $NQZ18  $AMZN $EEM $QQQ $TSLA $GOOG $GOOGL in #superstocks #iOS app： http://apple.co/2Ozivh7  pic.twitter.com/g56SARRvqP
2018-10-26 10:35:13,"RT:(@TheStreet): Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ   pic.twitter.com/18kbk4hrKC #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1055803481024425985 … #technology #doncasterisgreat October 26, 2018 at 08:49AM"
2018-10-26 10:35:12,"Look Out Below, Market to Test February Lows by End of October $FB $GOOGL $AAPL $AMZN $NFLX $MSFT @michaelonstocks http://ow.ly/vnVO30mnAS0 "
2018-10-26 10:35:08,Morning Price Volume Leaders $AMZN $AAPL $GOOGL $TSLA $NFLX $GOOG $MSFT $FB See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/6BrgCSBHVC
2018-10-26 10:34:03,"Earnings Cheat Sheet: 3 Tech Stocks To Crush The Market via @TipRanks Not surprised to see Alphabet (Google $GOOGL) in this report. After past bear week, it would be a great opportunity to get in ... If I only had an extra $1.000 😁  https://buff.ly/2ShqYDx  pic.twitter.com/mlF1vGjWUx"
2018-10-26 10:33:04,"Alphabet, Amazon Lead Tech Sell-Off; Chipotle turnaround continues $GOOGL $AMZN $CMG https://www.pscp.tv/w/bqMdIDFkclFla1dEZU5namJ8MVBsSlFyT21nVk14RbW0QkXOVBdAm2cpHwSMltNQ4wXENV2ztxEcK8rYjXUB …"
2018-10-26 10:32:36,"$GOOGL markets suck, couldn't get filled yesterday unless you gave the farm away, blah... may not trade it until that changes a lot @Tony_BATtista @tastytrade"
2018-10-26 10:31:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.87% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-10-26 10:28:41,$GOOGL Bank of America analyst Justin Post🕵🏻‍♂️ maintains Alphabet (NASDAQ:GOOGL) with a Buy 👍 and lowers the price target 🎯 from $1.39K 👇 $1.35K.
2018-10-26 10:27:48,$GOOGL - WK PUTS BUY - $1060 --  pic.twitter.com/rlOAJxHM2Z
2018-10-26 10:26:17,"✅✅ Noticia Interesante: $AMZN Stocks making the biggest move premarket: AMZN, GOOGL, INTC, CL, MCO & more Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-26-10-2018/ … #Trading #Traders pic.twitter.com/Y5bDn2ogSa"
2018-10-26 10:25:35,Remember key is stress free especially when you are on last day expiry. Market is volatile and you are never the boss of it. $SPY $AMZN $AAPL $AMD $NVDA $MSFT $GOOGL $FB $NFLX $TWTR $SNAP
2018-10-26 10:25:26,"FAANG stocks and other tech shares are under pressure this morning following disappointing quarterly reports from Amazon (NASDAQ:AMZN) and Alphabet (GOOG, GOOGL).  #fintech #fmex pic.twitter.com/bVgoUdB7cu"
2018-10-26 10:23:24,"$GOOGL Re-test 1,048.00, and....take off!!"
2018-10-26 10:22:19,"You can always tell by FinTwit if we're at the bottom. It's quiet. Very few tweets. No gifs. Not like this morning. Too many stalking $GOOGL, $AMZN dips.  No Soup for You! :)"
2018-10-26 10:20:10,Pair of #Earnings Disappointments Seem to Weigh on #WallStreet  http://fw.to/KdO2PoE  #stocks #stockmarket #FAANG $GOOG $GOOGL $AMZN $FB $NFLX $AAPL
2018-10-26 10:16:53,#Alexa tell me when 1 - $AMZN & $GOOGL will bottom  2 - $AAPL breaks support 3 - $TSLA really bottoms 4 - $AMRN pops over $22 5 - #CNBC realizes that #GDP is not a leading indicator
2018-10-26 10:16:37,"$GOOGL line in the sand 1,028. Before any major bounce!"
2018-10-26 10:16:31,$RDGL HUGE news this morning. Running 🚀🚀🚀🚀🚀 $MLHC $YECO $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks
2018-10-26 10:15:34,Okay. Bull candle close on $GOOGL 5 min.  https://www.tradingview.com/x/YuwFbeFR/ 
2018-10-26 10:14:02,"Poor earnings from $GOOGL and $AMZN proved too much for the $SPX, with price unable to hold Wednesday's low. Therefore my call for a bottom was wrong, and price can extend toward the next support between 2630 - 2595 before attempting to turn back up again. http://bit.ly/2Od7VHy "
2018-10-26 10:13:16,Sold remaining GOOGL 1075 puts for +200%
2018-10-26 10:12:46,"#Stocks slide #Dow down 382, @NASDAQ down 200 #SP500 in correction territory down 57 Big tech names $AMZN $GOOGL sharply lower on latest earnings reports Wake up to the latest @KNX1070 @MottekOnMoney @VickyMooreNews @KNXDickHelton"
2018-10-26 10:12:26,$GOOGL watch the 1K mark if it gets there.
2018-10-26 10:12:00,it's $AMZN good luck with 1500 same with $GOOGL PE of 20 is damn cheap $GOOGL
2018-10-26 10:11:42,"No way this bull candle closes on the 5 min on $GOOGL Right? If it does, hop in.  https://www.tradingview.com/x/s1MR4gFH/ "
2018-10-26 10:11:02,We calculated 63-day Expected Return of $GOOGL for you: -10.87%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-10-26 10:09:27,Pulled the trigger on a little $AMZN and $GOOGL. Hope not too early...
2018-10-26 10:08:46,"$SPX Pretty much like what you would expected today after $AMZN and GOOGL ""missed"" and share dropped. Which if you have read and compare pervious report, it is actually a good quarter.  https://twitter.com/billyhuispx/status/1055511202648940544 …"
2018-10-26 10:06:20,💩 $FB: -5.5% $AMZN: -8.3% $AAPL: -0.2% $NFLX: -13.8% $GOOGL: -3.5%  pic.twitter.com/dbiZEgetpS
2018-10-26 10:05:23,Yahoo Trending via @Stocks_Live #stocks #stockmarket $AMZN $GOOG $SNAP $INTC $GOOGL $WDC $SGYP $NQ=F $CL $YM=F $GT $MOSY $YETI $PSX $CHTR $FSLR $RARE $AKS $AAPL $ES=F $STX $MHK $MCO $CMG $SGEN $FLEX $SQQQ $WY $FB $EXPE pic.twitter.com/L3bzBF1QWf
2018-10-26 10:05:00,#estate asset watch - most active stock options this morning - $AMD $MSFT $TSLA $AAPL $LAC $FB $TWTR $INTC $SNAP $NVDA $GE $AMZN $MU $NFLX $T $F $BABA $ACB $BHGE $AAL $V $FCX $SQ $GG $WFC $C $CAT $VALE $CZR $CSCO $JD $PFE $BMY $MS $GM $CELG $GOOGL $TWLO BX $TLRY $MRK $PG $XOM pic.twitter.com/5ZxU1U0P30
2018-10-26 10:04:58,"'A new survey suggests Salesforce and SAP have an early lead over Amazon and Google in the next frontier in tech (CRM, AMZN, GOOGL, MSFT, SAP)'   http://bit.ly/2qaFksu "
2018-10-26 10:04:19,"Get ready for a re-test of #ES_F 2650 driven by AMZN, GOOGL plunge.  Where are the bulls?  This has got to be defended.  Otherwise, 2600 would be the next target  Technical analysis and fundamentals are all matter.  Please trade smaller lot size, the move could go wild either way"
2018-10-26 10:03:18,Top Implied #Volatility Decliners $SNAP $MAT $INTC $AMZN $GOOGL  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2018-10-26 10:02:44,Sold 3/5 $GOOGL 1075 puts at 18.0 almost +100% profit
2018-10-26 10:02:18,"💻(GOOGL, GOOG) Alphabet Takes 4% Drop On Earnings Report 📉  https://youtu.be/O4eb-kezKuI  via @YouTube"
2018-10-26 10:00:36,"Check out this tweet from googleanalytics: In #MeasureMatters Episode 11, @kristaseiden and @louisgray demonstrate Google Optimize, provide an update on Googl…  https://twitter.com/i/web/status/1055198998880051209 …"
2018-10-26 10:00:32,#Alphabet   Surveiller extension de la correction  sur zone technique à 1000$   $GOOGL -->  pic.twitter.com/PmocBIzElM
2018-10-26 10:00:10,"💻(GOOGL, GOOG) Alphabet Takes 4% Drop On Earnings Report 📉:  http://youtu.be/O4eb-kezKuI?a  via @YouTube"
2018-10-26 09:58:52,"If the Nasdaq could send a message to $GOOGL and $AMZN, surely it would be this.   https://www.youtube.com/watch?v=17lkdqoLt44 … @JvilleThrill @JeffMacke @timseymour"
2018-10-26 09:58:48,Googl Playで
2018-10-26 09:58:12,"Alphabet $GOOGL PT Lowered to $1,450 at Credit Suisse  http://streetinsider.com/r/14748309 "
2018-10-26 09:58:04,"Good morning.../ES -22.25...AMZN, GOOGL, NVDA, SQ, NFLX, AMD are down...VXX, TLT are up... #stocks #stockmarket #traders"
2018-10-26 09:56:40,AMZN and GOOGL filed their 10Q and reported last night.   Still no filing from TSLA which reported Wednesday. I’m sure it’s not a big deal though
2018-10-26 09:55:32,"...from there, we highlight the relevant section, tag, annotate and share in Notes for the team to read... $GOOGL $GOOG pic.twitter.com/Slzx9gTUUR"
2018-10-26 09:55:32,... the keywords are clickable and take you to Document Search with the mentions highlighted in the current and prior transcripts $GOOG $GOOGL...  pic.twitter.com/kufSefZCGV
2018-10-26 09:55:31,...or as rankings; here showing the top $GOOG $GOOGL management keywords for the last six calls... we notice that TAC (Traffic Acquisitions Costs) is consistently top ranked...  pic.twitter.com/ngfWf2PELU
2018-10-26 09:55:31,...we look at the Analysts vs. Management keyword differences $GOOG $GOOGL as a word cloud...  pic.twitter.com/yjJVuUh9PZ
2018-10-26 09:55:31,"...we have already shown here the management vs. analysts sentiment charts and ""spread"" comparisons... $GOOG $GOOGL  pic.twitter.com/nJsgJUIWNd"
2018-10-26 09:55:30,... we used Sentieo's one-click Linguistic Intelligence Report to surface insights from the  $GOOG $GOOGL transcript before we read it...  pic.twitter.com/d0Umd4rpp3
2018-10-26 09:55:30,Zooming in on $GOOGL $GOOG results from last night... (thread)
2018-10-26 09:55:29,Disappointing earnings reports from Amazon ($AMZN) and Alphabet ($GOOGL) send indices lower on the open
2018-10-26 09:55:26,Bought $GOOGL 1075 puts today's expiry 9.20  pic.twitter.com/GgpZUWfo7t
2018-10-26 09:54:29,#stocks $fb $amzn $googl Classic fake out. Morning dump and then fiesta in afternoon to give everyone a good feeling going into the weekend so we all spend more money feeling good. YAY.
2018-10-26 09:53:48,$GOOGL  -16% $FB -30% $AMZN -20% $NFLX -28% $AAPL -7%  Some good value here imo.
2018-10-26 09:52:34,$ES_F ON Inventory rebalnacing with a bounce... $GOOGL handling itself pretty well. We'll off the ON LOD & well inside the Market Maker Expected move. Could see a gap fill in that one of the tape holds up... Can't wait for the Weekend Review Video! Soooo much great stuff to cover
2018-10-26 09:52:27,$hd stop 174.86 $googl stop 1047. Total -4430
2018-10-26 09:52:24,"The stock is bouncing up early, but boy was that a rough after-market swing for Alphabet shareholders $googl  https://realmoney.thestreet.com/articles/10/26/2018/alphabet-poised-open-near-6-month-low-after-disappointing-results?cm_ven_int=homepage-latest-headlines … pic.twitter.com/9FW0715L8i"
2018-10-26 09:52:04,"$PXS +18%, target 3$, $GLBS +6% target 15$, shippers are running $AMZN $GOOGL $TSLA $SPY $TOPS"
2018-10-26 09:51:17,"Damn $AMZN, $GOOGL, $FB and others are taking a hit today after a relief rally yesterday. All the volatility is in stocks atm but it's worrying looking like $BTC in January 2018. I would exist all my stock trades here for precaution if did not already!"
2018-10-26 09:51:00,"#BTFD Jerry, everybody's buying the dip!  $AMZN $GOOGL #NASDAQ $SPY #ES_F #stocks #options #emini #sp500 pic.twitter.com/ENLFzTwi51"
2018-10-26 09:50:13,あっさり認めるも何も、「Oculus(オキュラス)」を買収してるので、開発してないとおかしいので(笑)  つい先日、MicrosoftがHololensを月6万円〜のレンタルをスタートさせています  そう考えると、Googl  https://list.ps/marks/53920 
2018-10-26 09:49:06,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2018-10-26 09:46:01,عقد واحد بس خطيرر انتبه  $googl  Put 1030
2018-10-26 09:43:41,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-26 09:43:39,Not trading today due to other work but wouldnt surprise me if $GOOGL goes green today and $AMZN pushes over 1725 range and possibly more
2018-10-26 09:43:35,$RKUNY #RAKUTEN got a great deal investing in #pinterest and #Lyft so far better investment than $GM $KKR $SFTBY  https://twitter.com/CreationValue/status/1034462622714880001/photo/1 pic.twitter.com/sYjLZUSbAc  $AMZN $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF $GOOGL
2018-10-26 09:43:21,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $SFTBY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-26 09:42:00,$550 Trifecta.    http://bit.ly/2O8zmlt  #OOTT $AMZN $TSLa $GOOGL  pic.twitter.com/QrVPJyza7Q
2018-10-26 09:41:52,See the stocks holding the base $lmt $amzn $googl...that's a good sign $amat $fb
2018-10-26 09:40:47,"@karenfinerman Ms. Finerman, I recommend you go long $TWTR.  $GOOGL and $FB looked expensive too in the early days.  Plus TWTR is no NFLX or TSLA.  Balance sheet is solid with good free cash flow.  @nedsegal"
