date,tweet
2018-02-01 16:19:35,"$GOOGL named Hennessy as Chairman.  Co-author of the Computer Architecture text book @ Cal used to joke that Hennessy was the Dean of Stanford Engineering, guess who did all the work."
2018-02-01 16:18:39,$GOOGL  https://twitter.com/IBDinvestors/status/959174055319420928 …
2018-02-01 16:18:21,Breaking: Google's parent Alphabet names John Hennessy as its new chair replacing Schmidt effective February 15th.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNow #Breaking #Google #Alphabet #JohnHennessy #Googl #GoogleAlphabet $Googl #GoogleEarnings #AlphabetEarnings pic.twitter.com/KEB6euf209
2018-02-01 16:17:56,"Lot sold Apple to buy Amazon, Google. Find out in a few if that was mistake. $AAPL $AMZN $GOOGL"
2018-02-01 16:17:44,$GOOGL Alphabet earnings report looks like a disappointment; Higher than est Traffic Acq costs they came in at 6.45Billion vs 6.28 Billion $9.70 EPS vs est of $10.02
2018-02-01 16:17:33,$GOOGL $GOOG #earnings $9.70....ouch https://stocktwits.com/WhisperNumber/message/111299517 …
2018-02-01 16:17:28,BREAKING: Alphabet board appoints John Hennessy to serve as chair $GOOGL  pic.twitter.com/ePDBHtUGcc
2018-02-01 16:17:28,BREAKING: Alphabet board appoints John Hennessy to serve as chair $GOOGL  pic.twitter.com/MNMyrz3WFh
2018-02-01 16:16:54,"Tech titans so far...   http://Amazon.com  Inc $AMZN Q4 EPS USD 3.75 vs. Exp. USD 1.85, revenue USD 60.5bln vs. Exp. USD 59.83bln  Alphabet Inc $GOOGL Q4 Ad. EPS USD 9.70 vs. Exp. USD 9.98, revenue USD 25.8bln vs. Exp. USD 25.7bln  the Big $AAPL to go, now...."
2018-02-01 16:16:20,"Alphabet misses by $0.37, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3327489 "
2018-02-01 16:15:45,In October #WM tweeted a #bullish chart pattern for $TWTR at $18 and disclosed last week that $22 was support. #Twitter hit that area and is up 23% since (+$27). #Free #LongTerm #Transparency $USO $XLE + $GLD = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL ~ $TSLA = $SPY > $GBTC pic.twitter.com/nhwWztC0zA
2018-02-01 16:15:41,"so $GOOGL is ""tanking"" all the way to 10days ago levels.  pic.twitter.com/mDyC09CmwC"
2018-02-01 16:15:28,"$GOOGL missed. If $AAPL misses too then tech is going to be a bloodbath tomorrow. I know you’re supposed to be objective and unemotional, but I’m nervous and stressed."
2018-02-01 16:15:02,🔥Earnings action live 🔥 $AAPL $GOOGL $AMGN $AMZN $V pic.twitter.com/BSbbib61OP
2018-02-01 16:14:53,$GOOGL  https://twitter.com/bloombergtv/status/959172921318092802 …
2018-02-01 16:14:17,$AMZN did amazon. haven't looked at $GOOGL yet.
2018-02-01 16:14:03,$GOOGL WOW  https://twitter.com/CNBCnow/status/959171327314792453 …
2018-02-01 16:14:02,Between $AAPL $AMZN and $GOOGL almost $2.7 Trillion market cap
2018-02-01 16:13:31,Great work by Analyst_3014383 who takes the win for $GOOGL beating 433 other analysts and the Wall Street Consensus -  http://www.estimize.com/googl/fq4-2017?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2018-02-01 16:13:30,$GOOGL misses the Estimize EPS Consensus by 60c and beats the Estimize Revenue Consensus by $56.88M -  http://www.estimize.com/googl/fq4-2017?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2018-02-01 16:13:30,$GOOGL reports FQ4 earnings of $9.70 EPS and $25.87B Revs -  http://www.estimize.com/googl/fq4-2017?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2018-02-01 16:13:07,$AMZN $GOOGL $AAPL market caps over the past 10 years  https://stockrow.com/interactive_chart/f6faa662-69e2-4c0b-8302-5dd53f15cb6e … pic.twitter.com/OqqgiLfSCy
2018-02-01 16:12:35,#BreakingNews: Alphabet Inc. $GOOGL earnings released  pic.twitter.com/S1SbZNcQck
2018-02-01 16:12:21,Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://ift.tt/2rXVOYK 
2018-02-01 16:12:06,$GOOGL nah thats a pullback. None of us can function w/o google. Lol. Look at that buyout $
2018-02-01 16:12:02,Maybe aapl gets flows back from nflx Wynn & googl
2018-02-01 16:12:02,Unicorn Bay rating for $GOOGL is 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-02-01 16:11:56,Alphabet: To repurchase $8.589 billion in Class C capital stock. No time limit given in the press release.  $GOOGL
2018-02-01 16:11:41,$goog $googl  https://twitter.com/CNBCnow/status/959172316545601538 …
2018-02-01 16:11:28,"For a long time now, $FB & IG have been taking market share from $GOOGL. Advertisers are moving some ad share from Internet to Social."
2018-02-01 16:11:20,"Alphabet is a strong company. However, they can be stronger if $GOOGL starts to innovate and develop new ideas like they use to instead of cloning everything."
2018-02-01 16:11:16,"How many employees does Alphabet have? 80,110.  That's a record for the company and massive growth from last year ->  https://stocktwits.com/TraceyRyniec/message/111297247 … $GOOGL $GOOG"
2018-02-01 16:10:46,Traders on earnings day....  $AMZN +$50 !! $GOOGL -$55 !! What's $AAPL doing?!?! pic.twitter.com/FUKbt5Lt0R
2018-02-01 16:10:39,$GOOG $GOOGL rebounding now after initial steep sell off post earnings
2018-02-01 16:10:30,Alphabet: Cash hoard at the end of 2017 was $101 billion v $86.3 billion at the end of 2016. $GOOGL
2018-02-01 16:10:10,"$AMZN bounced from closing price, $GOOGL smoked... $AAPL reports soon and will be the tie breaker. #WildAction #Earnings #Stocks #Investing #Trading"
2018-02-01 16:10:09,Googl trying to rescue their stock with buy backs
2018-02-01 16:09:51,$GOOGL at 2 week lows. The horror.
2018-02-01 16:09:48,"Alphabet: 80,110 employees at the end of 2017 v 72,053 at the end of 2016. $GOOGL"
2018-02-01 16:09:45,Retweeted MarketWatch (@MarketWatch):  Post-earnings watch...   AMZN: +3.5%  http://on.mktw.net/2BMQqYe  GOOGL: -4.2%...  https://fb.me/JGYDd9wv 
2018-02-01 16:09:44,$GOOGL missed earnings
2018-02-01 16:09:33,$GOOGL beautiful buyback program... Remember... international revenue as foreign currency rise while dollar weakens is strong guidance
2018-02-01 16:09:28,$googl......
2018-02-01 16:09:28,"AAPL, AMZN, & GOOGL all reporting earnings today at the same time had to have been a concerted effort to overwhelm the street! #Behemoths"
2018-02-01 16:09:16,Alphabet: Q4 revenue up 24% yoy. Also took a $9.9 billion charge under the tax reform. $GOOGL
2018-02-01 16:09:12,I think the $GOOGL drop is a bit much on this report. Details in the conference call could possibly turn it around.
2018-02-01 16:09:09,Post-earnings watch...   AMZN: +3.5%  http://on.mktw.net/2BMQqYe  GOOGL: -4.2%  http://on.mktw.net/2ExbDIK 
2018-02-01 16:08:55,EARNINGS: Alphabet Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est. • $GOOGL  http://cnb.cx/2s1T38W 
2018-02-01 16:08:43,Market Close Livestream 2-1-2018 $TWTR $AMZN $GOOGL $AAPL $GES $SKLN  https://university.stockstotrade.com/webinar/market-close-livestream-2-1-2018-twtr-amzn-googl-aapl-ges-skln/ … pic.twitter.com/i8gjrQBn2B
2018-02-01 16:08:38,"My thoughts and prayers with those who bought $GOOGL on the $fb earnings beat. Unless you are doing something illegal, you never know what is coming in those reports. Best to wait and then buy."
2018-02-01 16:08:37, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $SQ $SPLK | top5 mktGain $FB $MSFT $NOK $AVGO $AABA | top5 mktLoss $mindp $mtbcp $mndo $seii $ccur | top5 pctGain $IDN $QRVO $OTEX $INPX $NOK pic.twitter.com/4TRr2M07h0
2018-02-01 16:08:37,"Alphabet Announces $8,589,056 Buyback $GOOGL"
2018-02-01 16:08:37,"#amzn good, #googl weak  now give me the truth aapl ;)"
2018-02-01 16:08:34,$AMZN popping after hours. $GOOGL? Not so much.
2018-02-01 16:08:15,Ppl will not understand $GOOGL earnings -- here's why that matters:  $GOOGL Option Intelligence: The Trade After Earnings   http://bit.ly/2DvLzwp    -    Let the market get bumpy -- or not -- we are ready.
2018-02-01 16:08:12,$GOOGL tonight is pulling back at the Yr1 Pivots. The Yr1 pivots showed us where to reduce or hedge or risk @PivotalPivots. pic.twitter.com/9VR4IpCNLl
2018-02-01 16:07:55,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=76614617&adw=1126416 …
2018-02-01 16:07:53,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=76614617&adw=1126416 …
2018-02-01 16:07:51,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/76614617?adw=1126416 …
2018-02-01 16:07:46,BREAKING: Alphabet $GOOGL Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est. @SeanaNSmith -  http://yhoo.it/2rZuPfE  pic.twitter.com/DLamA3HvrN
2018-02-01 16:07:41," http://42stocks.com  top10 = -0.14%  | -0.28% vs #DJIA, -0.07% vs #SP500, +0.21% vs #NASDAQ | $CBAY $HLG $NEPT $FATE $VCEL $XENT $BABA $FANH $ATHM $GOOGL  pic.twitter.com/3MRSErvbZ0"
2018-02-01 16:07:41,"$GOOGL misses by 37c, beat on rev. -4.5% AH  pic.twitter.com/4W2s2Gwv9n"
2018-02-01 16:07:38,$GOOGL if $AAPL reports weak #s.. LOL.  #marketpullback
2018-02-01 16:07:38,$GOOGL has not moved up or down more than 6% after an earnings release since 2Q 15 just an fyi. Rare thing. Was down as much as 6.5% but has recovered a little.
2018-02-01 16:07:35,"$GOOGL down, $AMZN up, $AAPL flats, and market will still be stuck in the same place as yesterday with all the premium sucked out."
2018-02-01 16:07:35,#GOOGL/Alphabet tanking after missing on earnings. 🤤  https://www.instagram.com/p/Beqygafn6iJ/ 
2018-02-01 16:07:29,Looks like any positive earnings will be dragged down by these misses.. $GOOGL Looks horrible but $AMZN had a promising look.. hope it continues up
2018-02-01 16:07:28,"Google $GOOGL miss, with EPS of $9.70. The stock is being whacked by around -5% in the $1120s.  pic.twitter.com/ID49jiCMGR"
2018-02-01 16:07:20,$GOOGL  https://twitter.com/markets/status/959171212613177345 …
2018-02-01 16:07:17,$GOOGL booomba!  missed EPS
2018-02-01 16:07:12,Alphabet $GOOG $GOOGL down over 5% after missing EPS estimates and reporting pay-per-click down 14% Y/Y. #Earnings #Google
2018-02-01 16:07:04,"$googl $goog Alphabet Announces $8,589,056 Buyback"
2018-02-01 16:07:02,$GOOGL small pull back of 80 dollars
2018-02-01 16:07:00,"First reaction to earnings is typically wrong  $AAPL, $GOOGL $AMZN"
2018-02-01 16:06:58,$GOOGL we discussed the drop likelihood to the “progression line”. We also discussed $FB & $GOOGL usually do the opposite on their actual numbers after  moving the same way ahead of time. Will be looking for same day RORO put sales.  http://tos.mx/0aPquR 
2018-02-01 16:06:51,$GOOGL Miss AH $1121 -5.09%
2018-02-01 16:06:47,$GOOGL this just wont do. Hoorible and now to make numbers next Q will use cash to buyback shares. Thats what this tax bailout was all about
2018-02-01 16:06:47,this $GOOGL sell off is a gift
2018-02-01 16:06:39,GOOGL has the negative reaction. AAPL probably tie-breaker.
2018-02-01 16:06:14,Alphabet MISSES on EPS but beats on revenue ->  https://stocktwits.com/1986iamwallstreet/message/111295698 … $GOOGL $GOOG
2018-02-01 16:06:13,"$AMZN up $GOOGL down $QQQ so far a wash, tie breaker $AAPL?  $SPX $SPY $VIX"
2018-02-01 16:06:07,$GOOGL down over 6%
2018-02-01 16:05:57,$GOOGL buying here at 1115
2018-02-01 16:05:52,$GOOGL Misses EPS estimates by $0.37. Beats on revenues.  https://stocknews.com/news/googl-misses-eps-estimates-by-0-37-beats-on-revenues/ …
2018-02-01 16:05:43,$GOOGL down $75
2018-02-01 16:05:43,$GOOGL ugly! Cramer recommend buying ahead of earnings this morning btw @carlquintanilla @SquawkStreet pic.twitter.com/6QFp0GdUFh
2018-02-01 16:05:39,Alphabet $GOOGL trading down $65 (-5.5%) initially following earnings release.
2018-02-01 16:05:38,Alphabet (Google) is tanking after earnings ->  https://stocktwits.com/symbol/GOOGL  $GOOG $GOOGL  pic.twitter.com/CjMY7ymgoA
2018-02-01 16:05:30,$GOOGL taking a hit on ER.
2018-02-01 16:05:22,"$AMZN a rocket on earnings first reaction, $GOOGL a submarine  on reaction."
2018-02-01 16:05:16,$GOOGL  https://twitter.com/canuck2usa/status/959170710911373312 …
2018-02-01 16:05:06,"so $BABA $GOOGL both dead, only $AMZN made it, so terrible day tmr.."
2018-02-01 16:05:05,EARNINGS: Alphabet Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est. • $GOOGL  http://cnb.cx/2s1T38W  pic.twitter.com/feHdWKRcFO
2018-02-01 16:05:05,EARNINGS: Alphabet Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est. • $GOOGL  http://cnb.cx/2s1T38W  pic.twitter.com/ZZ3d6kAzXj
2018-02-01 16:05:04,EARNINGS: Alphabet Q4 EPS $9.70 Adj. vs. $9.98 Est.; Q4 Revs. $32.32B vs. $31.87B Est. • $GOOGL  http://cnb.cx/2s1T38W  pic.twitter.com/h2coQpg3UZ
2018-02-01 16:05:01,$GOOGL -5%
2018-02-01 16:04:58,$GOOGL some reaction to a minor EPS miss.. I bet it comes right back up
2018-02-01 16:04:52,$GOOGL reports Q4 EPS $9.70 consensus $9.98  Q4 revenue $32.32B consensus $31.87B
2018-02-01 16:04:50,$GOOGL RIP moronz
2018-02-01 16:04:48,$GOOGL miss $AMZN up hit 1450+ retracing a bit. $AAPL next
2018-02-01 16:04:41,AMZN up GOOGL down
2018-02-01 16:04:32,$googl miss a lot  https://twitter.com/Benzinga/status/959170492925083648 …
2018-02-01 16:04:27,"$GOOGL earnings come out at $9.70 per share, $7.66B operating income misses expectations. Stock trading down 3.5% in AH trade"
2018-02-01 16:04:26,$Googl $GOOG Alphabet Q4 17 Earnings Results: -EPS: $9.70 (Estimate $10.00) -Revenue: $32.32B (Estimate $31.86B)
2018-02-01 16:04:25,$GOOGL EPS $9.70 acción baja -1.57% en AH
2018-02-01 16:04:21,$GOOGL down
2018-02-01 16:04:20,$GOOGL down $50
2018-02-01 16:04:00,"Alphabet Reports Q4 Adj. EPS $9.70 vs $9.96 Est., Sales $32.32B vs $31.85B Est. $GOOG $GOOGL  https://pro.benzinga.com "
2018-02-01 16:03:52,$GOOGL down 3%
2018-02-01 16:03:52,"$GOOGL After Hours: 1,146.23 -35.36 (-2.99%)"
2018-02-01 16:03:51,Digesting a slew of earning's reports all at once..  $AMZN $GOOGL $AMGN pic.twitter.com/CE2NUNz68O
2018-02-01 16:03:43,"$GOOGL BEAT REV, BUT LOOKS LIKE IT MISSES eps"
2018-02-01 16:03:35,$GOOGL Alphabet prelim Q4 $9.70 vs $10.07 Capital IQ Consensus Estimate; revs $32.32 bln vs $31.88 bln Capital IQ Consensus Estimate
2018-02-01 16:03:26,$AAPL $GOOG $GOOGL $AMZN reporting earnings AMC https://twitter.com/technology/status/959169873074114560 …
2018-02-01 16:03:26,"Alphabet $GOOG reports EPS of ($4.35) on Revenue of $32.32B, mixed expectations. Shares are down 0.04% in AfterHours. #Earnings #GOOG #GOOGL #Google"
2018-02-01 16:03:17,$GOOGL MISSES
2018-02-01 16:03:11,"$GOOGL $GOOG 4Q EPS $9.70, EST. $10.04"
2018-02-01 16:02:28,The list of 2018 Agile Stocks as chosen by the agile community. Will buy them at market open on Feb 5 and track the performance over the coming year. More background information is here:  https://goo.gl/tLV2AU  AMZN DIS PM WMT CVX SLB BAC CVX JNJ UNH BMY MMM HON UTX GOOGL FB VZ
2018-02-01 16:02:07,Alphabet Inc Expected to Post FY2019 Earnings of $49.52 Per Share $GOOGL  http://weekherald.com/?p=1224431 
2018-02-01 16:01:42,$googl gonna be flying
2018-02-01 16:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-01 16:00:44,$GOOGL FEB02 1200C
2018-02-01 16:00:41,Earnings after the close  $AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $MSI $SKYW $BRKS $DECK $ACET $EMN $ENVA $YRCW $RTEC $POST $FBHS $EXPO $AIV $OSIS $SNDR $VIAV $XL $NFG $PACB $USAK $CPT $MWA $LPLA $DCT $NGVC $POWI $SIGI $VREX $SRTS pic.twitter.com/vM9OeZswwJ
2018-02-01 16:00:34,"$spy nice strenght into close still... didnt expect this to be honets. let see earnings now ;-), $aapl, $googl $baba $v etc"
2018-02-01 16:00:10,"$GOOGL BLOCKS ON [Feb 01, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/zHoTG9EVU8"
2018-02-01 16:00:06,"Triple ""AAA"" LOL $AAPL $AMZN $ALPHABET ""Googl"""
2018-02-01 16:00:00,"$BTC.X $AMZN $LTC.X $AAPL $BABA $GOOGL $ETH.X $V $GOOG $MU : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-02-01 15:59:23,only keeping $googl feb16 1270c at 6.2 for ER as LOTTO - no other positions. that's it. only 10 $googl lotto calls.
2018-02-01 15:59:02,$AAPL $GOOGL $AMZN #EarningsBowl
2018-02-01 15:58:53,$GOOGL  On The Fly: What to watch in Alphabet earnings report #StayGreen pic.twitter.com/WSaJkiNYtH
2018-02-01 15:58:51,Getting ready for post-bell earnings;  $AMZN $GOOGL $AAPL pic.twitter.com/OJcBbrg26T
2018-02-01 15:58:00,$AMZN $AAPL $GPRO $GOOGL $GOOG $SPY $SPX $DJIA pic.twitter.com/AOvkDhG5YC
2018-02-01 15:56:52,Usually reacts to googl earnings
2018-02-01 15:55:50,"EPS  $AMZN 4pm, $GOOGL  4:05pm,  $AAPL 4:30pm"
2018-02-01 15:55:48,"Preparing for the mega aftermarket earnings......... $AMZN $AMGN $GOOGL $V $EW... oh, and $AAPL pic.twitter.com/RhODrAX6LZ"
2018-02-01 15:55:36,I have a feeling $AAPL $GOOGL $AMZN blow it out of the water and spoos rips bears a new one tomorrow.. we shall see soon enough
2018-02-01 15:55:18,"Of the three tech giants, options traders think Amazon will move the most based on the straddle.  http://on.mktw.net/2E4EAOi  $AAPL $AMZN $GOOGL $GOOG"
2018-02-01 15:54:28,$GOOGL +20@1178.90
2018-02-01 15:53:06,Gleich wird es spannend.... $AMZN $AAPL $GOOGL
2018-02-01 15:52:37,"Yesterday’s poor low got resolved, watch today’s after hour earnings from large cap tech stocks, if favorable, 2840 could be tagged tomorrow. $ES_F $AAPL $AMZN $GOOGL  https://twitter.com/smtraderca/status/959071975023853569 …"
2018-02-01 15:52:23,"Alphabet earnigns will be driven by ad sales as always, but keep an eye on the non-advertising businesses after a big hardware push.  http://on.mktw.net/2E8QsyW  $GOOGL $GOOG pic.twitter.com/FxiwLpUCPw"
2018-02-01 15:52:13,Apple.  Alphabet. Amazon. After the bell.  $AAPL $GOOGL $AMZN pic.twitter.com/vFdNGPIzsu
2018-02-01 15:50:47,also bot $googl feb16 1270c at 6.2 for ER as LOTTO. just LOTTO so just for fun and curious to see how they do in ER.  https://twitter.com/option_snipper/status/959166910830084096 …
2018-02-01 15:50:36,"People waiting for $GOOGL, $AAPL, $V and $AMZN earnings after hours like: pic.twitter.com/XCBws2zkC6"
2018-02-01 15:50:14,Right folks this mkt will either gap down hard or Gap up hard at the globex open post these earnings #amzn #googl #appl so stops are meaningless n trade the conviction - good luck
2018-02-01 15:50:00,"5 MIN: All eyes are on Apple, Alphabet and Amazon today. Watch @JenSaidIt, @MylesUdland, @rickjnewman, @SeanaNSmith with $AAPL, $GOOGL, $AMZN earnings, #bitcoin tumbles below $9k, @wingstop CEO talks #SuperBowl -  https://yhoo.it/2rZuPfE  pic.twitter.com/A6nrlxfD5g"
2018-02-01 15:48:34,GET IT WHILE ITS HOT:  #WorldSerieofEarnings Day 6 (7?)  $AAPL 172.5/175 call spread @ 0.75 $GOOGL 1210/1217.5 call spread @ 2.50 +1225/1245/1265 call fly @ 2.00 $AMGN 182.5/177.5 put spread @ 1.50 $AMZN 1447.5/1450 call spread @ 0.85 + 1470/1490/1500/1520 call condor @ 2.25
2018-02-01 15:47:15,Full earnings day AfterHours with reports from $AAPL $AMZN $GOOGL $GPRO $V $AMGN $MAT $DATA. Tune in! 15 minutes to go! #Earnings #Apple #Amazon #Google
2018-02-01 15:46:15,"Google is slipping ahead of earnings (GOOG, GOOGL): Google's stock was flat on Thursday ahead of earning.. #tech  http://dld.bz/g98wu "
2018-02-01 15:45:58,8 Key Things to Watch as Amazon and Google Report Earnings on Thursday $AMZN $GOOGL $GOOG http://bit.ly/2DTAeKx 
2018-02-01 15:44:56,"For Old Time's Sake, Let's Make it a Blockbuster Night   https://marketchess.com/2018/02/01/old-times-sake-lets-make-it-a-blockbuster-night … $AAPL $AMZN $GOOGL $QQQ $V"
2018-02-01 15:44:46,"$SPY bought some lotto puts. Not expecting a crash tomorrow but I'll take it. If $GOOGL, $AMZN, $AAPL miss sets the stage up for crash. 3 of them never reported together. Like it's a set up"
2018-02-01 15:42:41,"Several have messaged me re: $GOOGL $AMZN and other JUMBO stocks, personally staying away until after their earnings...I mean...theres soooo much profit in them already"
2018-02-01 15:42:17,"$GOOGL 1,170.87  11.35 (0.96%)"
2018-02-01 15:42:11,Will Alphabet aka @Google $GOOGL surpass Apple $AAPL in market cap?   Highly anticipated earnings report coming soon. Stay tuned!
2018-02-01 15:41:50,Google parent Alphabet and Aramco are in talks to build a tech hub in Saudi Arabia: WSJ $AMZN $GOOGL #Aramco  https://www.cnbc.com/2018/02/01/google-parent-alphabet-and-aramco-are-in-talks-to-build-a-tech-hub-in-saudi-arabia-wsj.html …
2018-02-01 15:41:49,$AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $MSI $SKYW $BRKS $DECK $ACET $EMN $ENVA $YRCW $RTEC $POST $FBHS $EXPO $AIV $OSIS $SNDR $VIAV $XL $NFG $PACB $USAK $CPT $MWA $LPLA $DCT $NGVC $POWI $SIGI $VREX $SRTS https://twitter.com/eWhispers/status/959072853013532672 …
2018-02-01 15:41:13,FREE $GOOGL #Earnings Preview @1simpletrader  http://www.everytimeicash.com/wolf/2018/2/1/no-soup-for-you-googl-earnings … (#FAANG $FB $AAPL $AMZN $NFLX $GOOGL $QQQ) pic.twitter.com/excExGsNzQ
2018-02-01 15:40:47,Notable earnings AH: $AMZN $GOOGL / $GOOG $AAPL
2018-02-01 15:40:16,Alphabet tonight. It has the worst earnings beat record of all  of the FANGs. But it's put together 3 beats in a row. $GOOGL (I own it.)  pic.twitter.com/wFYFeJNfjr
2018-02-01 15:39:46,No Soup For You (GOOGL Earnings)   http://www.everytimeicash.com/wolf/2018/2/1/no-soup-for-you-googl-earnings …  FREE $GOOG $GOOGL #Earnings Preview $FB $AMZN $NFLX $GOOGL #FAANG
2018-02-01 15:38:06,"[Zicutake] Google is slipping ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/iyrCoe "
2018-02-01 15:36:57,"key #resistance 1,402.53 $AMZN (#buy)-#markets #stockmarkets #technology #WholeFoods #JeffBezos #AI #consumer #charts $FB $GOOGL $MSFT #Trump #regulations #centralbanks #AWS"
2018-02-01 15:36:48,"Have Amazon, Google and Apple ever all reported same day, same time? Consensus:  $AMZN  $1.84   $59.81 billion. $GOOGL $10.12 $25.65 billion.(excluding TAC) $AAPL  $3.93   $87.06 billion"
2018-02-01 15:36:35,"Ahead of AAPL, GOOGL and AMZN this is high time at the OK corral. Feeling lucky punk?"
2018-02-01 15:35:42,"@luzedwards Al cierre cae esperando AMZN GOOGL APPL.Long call corta GOOG al cierre.Solo pa entretenerse.Seguimos short delta en SPX:Mucha alza de tasas 2,78 ahora esperando empleo mañana."
2018-02-01 15:35:38,"$GOOGL, $GOOG to Discuss Its Numbers Today http://crweworld.com/article/news-provided-by-accesswire/222062/alphabet-inc-class-c-to-host-earnings-call …"
2018-02-01 15:35:02,Probably need just need $AMZN and $GOOGL.  $AAPL would be a bonus.
2018-02-01 15:33:58,$MBOT #ArtificialIntelligence  + #Robotics  + #FDA may be a $GOOGL $NVDA #MergersAndAcquisitions just 15 million float load all u can it won't say $1.1 for ever
2018-02-01 15:33:02,"Google is slipping ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/xmBRQL "
2018-02-01 15:31:31,$FB Alphabet (GOOGL) 4th Quarter Earnings: What to Expect  http://ift.tt/2rXVOYK 
2018-02-01 15:30:53,FREE $AMZN #Earnings Preview @1simpletrader youre gonna wanna see the chart in this  http://www.everytimeicash.com/wolf/2018/2/1/alexa-amzn-earnings …   ($GOOGL $FB $NFLX $MSFT $QQQ) pic.twitter.com/RnYOG1SODY
2018-02-01 15:30:51,Techapalooza! Big earnings after the close. I'll be on @cnni just after 4 ET talking about $AAPL $GOOGL $AMZN with @ClareCNN @samuelcnn and @richardquest.
2018-02-01 15:29:13,Coming up at 4:00pm ET: on w/ @MelissaAFrancis + @DavidAsmanfox to talk $AMZN earnings and a $AAPL + GOOGL later in the show. How much will AWS have an impact on rev? Were holiday sales as gangbusters as reported? What up w/ iPhone X? Discuss! @FoxBusiness pic.twitter.com/MEV9npTnAG
2018-02-01 15:29:02,ALEXA (AMZN Earnings)   http://www.everytimeicash.com/wolf/2018/2/1/alexa-amzn-earnings …  FREE $AMZN #Earnings Preview $GOOGL $FB $NFLX $AAPL $XRT $EBAY $QQQ $SPY $COST $MSFT $ORCL
2018-02-01 15:28:32,"#ArtificialIntelligence #AI Google is slipping ahead of earnings (GOOG, GOOGL)  http://netvib.es/p/NmoU  pic.twitter.com/qhjt9UCOZj"
2018-02-01 15:28:24,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://cyberageonline.com/google-is-slipping-ahead-of-earnings-goog-googl/ …"
2018-02-01 15:28:22,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://cyberageonline.com/google-is-slipping-ahead-of-earnings-goog-googl/ …"
2018-02-01 15:28:20,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://cyberageonline.com/google-is-slipping-ahead-of-earnings-goog-googl/ …"
2018-02-01 15:28:18,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://cyberageonline.com/google-is-slipping-ahead-of-earnings-goog-googl/ …"
2018-02-01 15:28:16,"Google is slipping ahead of earnings (GOOG, GOOGL)  http://cyberageonline.com/google-is-slipping-ahead-of-earnings-goog-googl/ …"
2018-02-01 15:28:05,On The Fly: What to watch in Amazon earnings report $AMZN $GOOG $GOOGL $FB  http://dlvr.it/QDcTgH 
2018-02-01 15:26:43,$AAPL $AMZN $GPRO $GOOG $GOOGL Good luck folks I'm watching that's it
2018-02-01 15:26:09,Is today the day to take steps up and elevator down in $AMZN & $GOOGL?
2018-02-01 15:25:00," http://investfly.com  $GOOGL Alphabet, Aramco in talks to build tech hub in Saudi Arabia: WSJ  https://www.reuters.com/article/us-alphabet-saudi-aramco-jointventure/alphabet-aramco-in-talks-to-build-tech-hub-in-saudi-arabia-wsj-idUSKBN1FL5S4 …"
2018-02-01 15:24:02,"#EarningsAlert: $GOOGL, $AMZN, $AAPL reporting earnings at 4:00p ET. Full coverage on @AftertheBell  on FOX Business! pic.twitter.com/rtsQASYAFH"
2018-02-01 15:23:58,Can't find anything interesting in $AMZN or $GOOGL with these expected moves :(
2018-02-01 15:23:40,Alphabet Inc Expected to Post FY2019 Earnings of $49.52 Per Share $GOOGL  http://americanbankingnews.com/?p=5692769  #stocks
