date,tweet
2018-02-09 12:44:55,Uber settles dispute with Alphabet's self-driving car unit $GOOGL -  http://hotpagenews.com/r/203692   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-09 12:44:21,YouTube suspends ads from video star Logan Paul's channels $GOOGL #GOOGL #Technology #Televisionprograms #Entertainment  http://zpr.io/nahks 
2018-02-09 12:38:47,"Tuesday, they searched $GOOGL $GOOG for $XIV $VIX & #MarginCall - now they're searching 200D Moving Average $SPY $SPX @AlwaysBeCharting"
2018-02-09 12:37:31,"This Time, Mighty Amazon May Be The Underdog In A Big Battle:  http://ow.ly/NF3D30ijdEn  $AMZN $BT $FB $GOOGL $DISCA $TWTR $FOXA $CBS $CMCSA"
2018-02-09 12:36:40,"$GOOGL: At/Below 200DaySMA[+1003.17]:9M, lm:-3, 0NearLo, PrvCLo-, allTFs-, FirmTrnd-:-50%, ch:-0.3%, pcGap[+1.8%,ret:2.2%], bigFlt:603M"
2018-02-09 12:36:10,"as i've been saying a lot over the past week and a half, things have been cruisin for a brusin.  $GOOGL cheap here."
2018-02-09 12:35:39,via ZorTrades: The big dogs sliced right thru the 50-day $FB $AMZN $MSFT $GOOGL $AAPL $NFLX pic.twitter.com/j6zZOz1sG8
2018-02-09 12:35:36,The big dogs sliced right thru the 50-day $FB $AMZN $MSFT $GOOGL $AAPL $NFLX pic.twitter.com/CNWoXLESGL
2018-02-09 12:35:35,"Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving-car technology (GOOG, GOOGL)  http://www.businessinsider.com/uber-settles-with-waymo-in-self-driving-lawsuit-2018-2 …"
2018-02-09 12:35:16,"Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving-car technology (GOOG, GOOGL)  http://www.businessinsider.com/uber-settles-with-waymo-in-self-driving-lawsuit-2018-2 …"
2018-02-09 12:32:58,Bought $GOOGL at $1005
2018-02-09 12:32:48,Elliot wave indicating a bottom also  $SPX $NVDA $BABA $AMZN $GOOGL  Ted is pretty good.  https://twitter.com/wavegenius/status/962015982758674444 …
2018-02-09 12:32:35,"Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving-car technology (GOOG, GOOGL)  http://www.businessinsider.com/uber-settles-with-waymo-in-self-driving-lawsuit-2018-2 …"
2018-02-09 12:31:37,"Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving-car technology (GOOG, GOOGL)  http://www.businessinsider.com/uber-settles-with-waymo-in-self-driving-lawsuit-2018-2 …"
2018-02-09 12:30:19,always finding interesting info on twitter.   $SPX $QQQ $TQQQ $OEX $BABA $TSLA $AMZN $GOOGL $NVDA  fishing for a bottom https://twitter.com/RoryHandyside/status/961994469670359040 …
2018-02-09 12:29:55,GOOGL soon to break 1000 target is 980  ENJOY
2018-02-09 12:27:39,Google  $GOOGL  needs-to-change-its-ticker-to  $PIGVOMIT  @ScottWapnerCNBC @HalftimeReport @jimcramer
2018-02-09 12:26:44,$BABA $AMZN $GOOGL $TQQQ $SPX  just more things indicating the bottom is near   $NFLX $TSLA https://twitter.com/asymmetricalpha/status/962012988088569856 …
2018-02-09 12:23:09,"[  http://xn--tga.xn--ws-yta.wsť.wsť.ws  ] Uber and Waymo have settled their massive legal fight (GOOG, GOOGL) https://goo.gl/fb/LUQzhd "
2018-02-09 12:22:11,"(Waymo and Uber settle trade secrets dispute, Uber CEO expresses 'regret') -  -  SAN FRANCISCO (Reuters) – Alphabet Inc’s (GOOGL.O) Waymo self-driving vehicle unit and ride-hailing firm Uber Technologies Inc s... -  http://www.tradebuddy.online/waymo-and-uber-settle-trade-secrets-dispute-uber-ceo-expresses-regret/ …"
2018-02-09 12:21:14,How does everyone maximize profit in a winning move? I.e. prevent yourself from exiting before the bigger move. Sell half and ride the rest? Only sell when your target is hit? Or who cares: profits are profits. $spy $spx $nflx $ba $googl $tsla
2018-02-09 12:20:13,"#Fashion #Skincare #Makeup #women  Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving car technology (GOOG, GOOGL)  http://dlvr.it/QFjLJB  pic.twitter.com/qtEefiv7J1"
2018-02-09 12:12:12,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL): Uber and Waymo announced on Friday .. #tech  http://dld.bz/gBbcS "
2018-02-09 12:07:50,"Waymo and Uber reach settlement in trade secret case  http://ift.tt/2nW6XUI   (Reuters) – Alphabet Inc’s (GOOGL.O) Waymo self-driving vehicle unit and ride-hailing firm Uber Technologies Inc have settled their legal dispute over trade secrets, the two companies said on Friday. …  pic.twitter.com/DaTfePgGsu"
2018-02-09 12:06:51,Waymo-Uber Reach Surprise Settlement in Trade-Secrets Dispute - Tech Trader Daily - @jswartz - $GOOGL #waymo #uber https://www.barrons.com/articles/waymo-uber-reach-surprise-settlement-in-trade-secrets-dispute-1518195564 …
2018-02-09 12:06:31,Waymo-Uber Reach Surprise Settlement in Trade-Secrets Dispute - Barron's Tech Trader Daily - $GOOGL #Waymo #Uber  https://www.barrons.com/articles/waymo-uber-reach-surprise-settlement-in-trade-secrets-dispute-1518195564 …
2018-02-09 12:06:27,"Pushed on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-02-09 12:05:28,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://dlvr.it/QFjF12  pic.twitter.com/jK0o9fAUNV"
2018-02-09 12:00:19,"Uber and Waymo have reached a $245 million settlement in their massive legal fight over self-driving car technology (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/02/09/uber-and-waymo-have-reached-a-245-million-settlement-in-their-massive-legal-fight-over-self-driving-car-technology-goog-googl/ … pic.twitter.com/doH5BFB4SP"
2018-02-09 11:59:50,"YouTube's algorithm has surfaced questionable videos (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/02/09/youtubes-algorithm-has-surfaced-questionable-videos-goog-googl/ … pic.twitter.com/hLmvr2O1hX"
2018-02-09 11:57:33,$googl lotto not working all out averaged at 3.26  https://twitter.com/option_snipper/status/962003800478355457 …
2018-02-09 11:56:04,"YouTube's algorithm has surfaced questionable videos (GOOG, GOOGL)  http://dlvr.it/QFj9cF  pic.twitter.com/EAHcIDsoVP"
2018-02-09 11:51:34,"“Uber and Waymo have settled their massive legal fight over self-driving car technology (GOOG, GOOGL) | 旅行ログ”  http://htn.to/i9oDRtSKKDt "
2018-02-09 11:50:35,"So many stocks are at key levels, any further weakness will really hurt.  $SPX $AAPL $GOOGL $BABA."
2018-02-09 11:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-02-09 11:43:37,"YouTube's algorithm has surfaced questionable videos (GOOG, GOOGL)  http://dlvr.it/QFj5sq  #b2b pic.twitter.com/VgtgfrkzAH"
2018-02-09 11:42:33,bot $googl feb9 1030c at 4.7 - LOTTO only. got 20 calls.
2018-02-09 11:38:31,Waymo and Uber reach settlement in trade secret case | (Reuters) – Alphabet Inc’s (GOOGL.O) Waymo self-driving vehicle unit and ride-hailing firm Uber Technologies Inc have... |  http://www.rocketnews.com/2018/02/waymo-and-uber-reach-settlement-in-trade-secret-case/ …
2018-02-09 11:37:51,"GOOGL held huge support at yesterday's low, Dec. buys off this level worked well;  https://lnkd.in/g4AMHrJ , will buy it again, sub $1000 close=Exit, watching for now, @google, @GOOGL, @sp500, @nasdaq https://lnkd.in/dc7JWDG "
2018-02-09 11:32:58,"[ http://xn--tga.wsť.ws ] Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  https://goo.gl/fb/LUQzhd "
2018-02-09 11:31:10,CNBC - Twitter shares pop on beat and user growth $TWTR $FB $SNAP $GOOGL  http://cnb.cx/2FXDqRU 
2018-02-09 11:30:22,CNBC - This analyst says advertisers are returning to Twitter  $TWTR $SNAP $GOOGL $FB http://cnb.cx/2G1heGy 
2018-02-09 11:28:59,$uaa $ubnt $bax $googl $aapl only stocks that are green that I’m following
2018-02-09 11:28:30,(Waymo and Uber reach settlement in trade secret case) -  -  (Reuters) – Alphabet Inc’s (GOOGL.O) Waymo self-driving vehicle unit and ride-hailing firm Uber Technologies Inc have settled t... -  http://www.tradebuddy.online/waymo-and-uber-reach-settlement-in-trade-secret-case/ …
2018-02-09 11:28:24,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://cyberageonline.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ …"
2018-02-09 11:28:22,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://cyberageonline.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ …"
2018-02-09 11:28:21,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://cyberageonline.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ …"
2018-02-09 11:28:19,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://cyberageonline.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ …"
2018-02-09 11:28:17,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://cyberageonline.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ …"
2018-02-09 11:27:49,"Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL  https://breaking.iavian.net/article/171207 "
2018-02-09 11:27:27,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  https://goo.gl/fb/gYPD6e "
2018-02-09 11:25:57,Uber settles $GOOGL $GOOG Waymo driverless car suit pic.twitter.com/XcddlIPie0
2018-02-09 11:23:24,"New post (Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)) has been published on RedlionTrader -  https://redliontrader.com/uber-and-waymo-have-settled-their-massive-legal-fight-goog-googl/ … pic.twitter.com/O5ho5kRViU"
2018-02-09 11:20:16,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm  pic.twitter.com/HByxqTDMdF"
2018-02-09 11:20:05,$CEO $GOOG $GOOGL Uber settles dispute with Alphabet's self-driving car unit  http://ift.tt/2smiulG 
2018-02-09 11:19:57,Uber and Alphabet settle lawsuit filed over allegations that Uber stole self-driving car technology $GOOGL #GOOGL #Technology #Technologylawandethics #Technologyissues  http://zpr.io/nahP6 
2018-02-09 11:19:35,"Apparently @Uber did not like the way the trial was heading...probably the wise move to settle, and then get started ""from scratch"" before @lyft takes more of a lead on #selfdrivingcars $GOOG $GOOGL  https://twitter.com/CNBC/status/961997425165651968 …"
2018-02-09 11:19:00,"India fines Google for ""Search Bias."" $GOOGL  pic.twitter.com/PKioso7nHf"
2018-02-09 11:17:11,"New post: ""Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)""  http://ift.tt/2EdIfGm "
2018-02-09 11:16:57,#Uber and #Alphabet settle lawsuit filed over allegations that Uber stole self-driving car technology -AP @KNX1070 @CBSLA @MottekOnMoney $GOOGL
2018-02-09 11:15:56,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm  johnangel1977"
2018-02-09 11:15:38,Quite the divergence in $GOOGL
2018-02-09 11:15:26,Waymo and Uber reach settlement in trade secret case... Waymo said to pay 0.34% of its equity $GOOGL  https://www.streetinsider.com/Litigation/Waymo+and+Uber+reach+settlement+in+trade+secret+case/13790356.html …
2018-02-09 11:15:16,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://read.bi/2C8LFZl "
2018-02-09 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/E99130ifnlO  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-09 11:14:40,$GOOGL $SFTBY  https://twitter.com/ericnewcomer/status/961992244432592897 …
2018-02-09 11:14:30,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm "
2018-02-09 11:14:18,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm "
2018-02-09 11:14:03,Google fined $21.1M for search bias in India  http://bit.ly/2EvPJYQ  Google continues to favor it's own products + services in search results. Is this going to backfire globally? #search #bias #penalties #anticompetitive #Google #Alphabet #GOOGL  pic.twitter.com/gaOX8k6Hmf
2018-02-09 11:13:43,Waymo and Uber reach settlement in trade secret case... Waymo said to pay 0.34% of its equity $GOOGL  https://www.streetinsider.com/Litigation/Waymo+and+Uber+reach+settlement+in+trade+secret+case/13790356.html …
2018-02-09 11:13:34,"10 Things To Know. Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm "
2018-02-09 11:13:06,"Uber and Waymo have settled their massive legal fight (GOOG, GOOGL)  http://ift.tt/2EdIfGm  #interesting"
2018-02-09 11:12:48,REPORT: Uber settles Waymo driverless car suit:  http://bit.ly/2Ef9wMT  $GOOG $GOOGL
2018-02-09 11:12:31,"A Geezer$ Alert :  GOOG,GOOGL: Uber settles with Alphabet's Waymo on trade secret case  https://goo.gl/fb/CvyRrK "
2018-02-09 11:11:40,Uber settles with Alphabet's Waymo for $245M $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3329906 
2018-02-09 11:11:32,"I know what the settlement was...  ""Alright, we'll just both use Nvidia.""  $GOOGL $UBER $NVDA https://twitter.com/cnntech/status/961995750510080002 …"
2018-02-09 11:09:15,"Uber and Waymo have settled Silicon Valley's legal battle of the year (GOOG, GOOGL)  http://read.bi/2BOYA6G  pic.twitter.com/7bBg6JDtSF"
2018-02-09 11:06:32,"$GOOGL Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case  https://stocknews.com/news/googl-waymo-attorney-says-reached-settlement-with-uber-in-trade-secrets/ …"
2018-02-09 11:05:48,"locked BIDU small gain, out GOOGL flat"
2018-02-09 11:02:36,$WUHN @SDT_Holdings DD PACKAGE $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #acquisition #earnings #investing #stocks #batteries #NASDAQ #NYSE #WallStreet https://twitter.com/oneoclockdrop/status/961993467101560841 …
2018-02-09 11:01:30,$TWTR should be bought here.  I bet Twitter gets bought now by $GOOGL or $FB or $MSFT.  Earnings were awesome.
2018-02-09 10:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-02-09 10:57:47,"Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL | via @Reuters"
2018-02-09 10:56:15,"BREAKING: Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL  pic.twitter.com/tGhq4yzi4x"
2018-02-09 10:56:13,"BREAKING: Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL  pic.twitter.com/f6RUo6qiVs - Reuters #BREAKING"
2018-02-09 10:56:12,"BREAKING: Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL  pic.twitter.com/W1VOBXHIvM"
2018-02-09 10:56:12,"BREAKING: Waymo attorney says reached settlement with Uber in trade secrets trial, judge dismisses case $GOOGL  pic.twitter.com/d4X40wNTGX"
2018-02-09 10:55:48,"*włącza googl maps, wpisuje ""Bieszczady"", satelita, powiększa zielone, złap przeciągnij upuść"
2018-02-09 10:51:26,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/ucv8GpevKY
2018-02-09 10:48:41,GOOGL 1005p  2.10
2018-02-09 10:41:15,GMT Capital Corp Trims Stake in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=494091 
2018-02-09 10:41:14,$APA $CHK $DVN $EQT $GOOGL $HES $NBL $NFX $WFC $XOM $SPY https://seekingalpha.com/article/4145047-worst-performing-s-and-p-500-components?source=tweet …
2018-02-09 10:41:01,Alphabet Inc $GOOGL Shares Sold by TD Asset Management Inc.  http://stocknewstimes.com/?p=1301228  #stocks
2018-02-09 10:35:01,sold $googl yesterday and of cos it bounced today
2018-02-09 10:28:31,Munster On Nvidia's Q4: 'Its Products Are A Foundational Part Of The Future Of Technology'  https://benzinga.com/z/11166011  $AMZN $GOOGL $NVDA  с помощью @benzinga
2018-02-09 10:28:07,he is right more often.   $SPX $IWM $OEX $BABA $GOOGL $AMZN https://twitter.com/option_snipper/status/961703950096453632 …
2018-02-09 10:28:04,"Google’s move to bring Nest back into the fold is a sign it’s taking the huge threat from Amazon seriously (GOOG, GOOGL, AMZN)  http://tinyurl.com/y9dlcbto  pic.twitter.com/e2QKWgv4Xl"
2018-02-09 10:27:11,"Google’s move to bring Nest back into the fold is a sign it’s taking the huge threat from Amazon seriously (GOOG, GOOGL, AMZN)  http://tinyurl.com/y9dlcbto  pic.twitter.com/NbIi5MbviG"
2018-02-09 10:25:00,Munster On Nvidia's Q4: 'Its Products Are A Foundational Part Of The Future Of Technology'  https://benzinga.com/z/11166011  $NVDA $AMZN $GOOGL
2018-02-09 10:22:04,I'm thinking $AAPL and $GOOGL are the risk bellwethers today.
2018-02-09 10:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-09 10:08:58,$googl up nicely from 200 sma but likely fades  https://twitter.com/jefffocker/status/961719876422393859 …
2018-02-09 10:03:54,$WUHN @SDT_Holdings DOING ALL THE RIGHT THINGS $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #acquisition #earnings #investing #stocks #batteries #NASDAQ #NYSE #WallStreet https://twitter.com/sdt_holdings/status/961943663759839232 …
2018-02-09 10:03:48,Spring is on it's way...... @lovenorthdevon @VisitDevon @DevonLife @GreatDevonDays @CanonUKandIE @AP_Magazine pic.twitter.com/iefbJ4BWPB
2018-02-09 10:03:35,here is a better chart of the mcllellan osc.  $BABA at the bottom of its megaphone at the same time.  Lookin good. $GOOGL $AMZN $NVDA $TSLA $SPX $IWM https://twitter.com/StockReversals/status/961797088936955904 …
2018-02-09 10:03:10,googl
2018-02-09 10:02:40,"sold $GOOGL small plus, bad entry"
2018-02-09 10:02:02,"$GOOGL: 1mRunaway+:1 [+3%], 0NearHi, PrvCLo-, tf:0000111, FirmTrnd-:0%; TLM:0.9; ILM:1.5, pcGap[+1.8%,ret:0.6%], DyVol:675T:0.2x:0.2x"
2018-02-09 10:00:54,"YouTube suspends ads on Logan Paul’s channels after “recent pattern” of behavior in videos -  More problems and controversy for Logan Paul, the YouTube star who caused a strong public backlash when he posted a video of a suicide victim in Japan. Googl...  http://ow.ly/BKHw50gqUxk "
2018-02-09 10:00:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jkxmds0  (via  http://cmun.it/content )"
2018-02-09 09:57:51,Im still long $GOOGL from yesterday The fact that it fell 3% in under 2 hours from my buy tells you how unbelievably vicious the selling was yesterday
2018-02-09 09:55:04,250 point $DJIA gain looks like a speck of dust next to huge red candle.  $SPY $SPX $ES $ES_F $QQQ $VIX $IBM $GD $AAPL $GOOGL $AMZN $TSLA $Z $XLE $GLD $DIA pic.twitter.com/YBet0sZ6B3
2018-02-09 09:53:27,"Pushed on December 4, 2017@11:09 am  Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL ║  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … ║ #energy"
2018-02-09 09:51:10,Getty Images and Google ($GOOG $GOOGL) sign a multi-year global licensing partnership that lets Google use Images’ content in its products and services.  @GettyImages @Google
2018-02-09 09:51:10,Getty Images and Google ($GOOG $GOOGL) sign a multi-year global licensing partnership that lets Google use Images’ content in its products and services.  @GettyImages @Google
2018-02-09 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/WLFP30ifnlK  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-09 09:40:28,"proof positive that the $FB(ï) (#FacialRecognition), $AAPL (#FaceID), $SNAP (cutsie bunny-face video overlays), and $GOOGL (images #AI classifications) ...   all lead to the same place : YOU [[[ the digital version ]]], YOU [[ in photos ]], YOU [ in video streams ] https://twitter.com/INTERPOL_HQ/status/961928045438304256 …"
2018-02-09 09:39:58,Thank you very much....... personally I love B&W
2018-02-09 09:39:22,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/NHm7wuGkWo"
2018-02-09 09:38:50,"A Geezer$ Alert :  GOOG,GOOGL: Getty Images and Google sign licensing partnership  https://goo.gl/fb/UcVGpV "
2018-02-09 09:37:54,Getty Images and Google sign licensing partnership $GOOG $GOOGL  http://www.seekingalpha.com/news/3329863 
2018-02-09 09:37:26,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/6af6DRatLU"
2018-02-09 09:35:30,"Getty Images and #Google ( $GOOG, $GOOGL) sign a multi-year global licensing partnership that lets Google use Images’ content in its products and services."
2018-02-09 09:27:44,$GOOGL $AAPL $AMZN among others surge and take the $NDX up rising pic.twitter.com/RbAwYF54aL
2018-02-09 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/M68K30ifnBf ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-09 09:17:28,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://ift.tt/2FQTHsI  In a new 2018 report, BI Intelligence takes an in-depth look at the most expansive self-driving car tests taking place in the US, and offers insights on…  http://ift.tt/eA8V8J "
2018-02-09 09:17:00,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,020.85 +13.14 (1.30%)  Feb 9, 9:07AM EST  #GoogleFinance"
2018-02-09 09:16:31,$ENDP $GOOGL $GOOG $NFLX $TEVA $SPY https://seekingalpha.com/article/4144744-dammit-janet-love-opened-pandoras-box-analysis?source=tweet …
2018-02-09 09:15:33,$BRK.A $FNIAX $GOOG $SPY $VTSAX $GOOGL $FCNTX https://seekingalpha.com/article/4144463-fidelity-contrafund-breaking-actively-managed-mutual-fund-mold?source=tweet …
2018-02-09 09:15:24,$APA $CHK $DVN $EQT $GOOGL $HES $NBL $NFX $WFC $XOM $SPY https://seekingalpha.com/article/4145047-worst-performing-s-and-p-500-components?source=tweet …
2018-02-09 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/smLm30ifnlI  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-09 09:11:32,Last day to sign up for HFTAlert Trading School... a few spots left.  We only do 2 or 3 of these a year.  Info at  http://www.hftalert.com/form3.htm  .  You will learn how our software works and the trading you will do will more than pay for the cost of the training.  $SPY $GOOGL $AAPL $FB
2018-02-09 09:10:21,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/february-9th-2018-watch-list/ … $GOOGL $TSLA $AMZN $PCLN $NTES $BIDU $SPY
2018-02-09 09:03:10,Alphabet $GOOGL Upgraded by Vetr to Strong-Buy  http://www.dailypolitical.com/?p=1752495 
2018-02-09 09:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-09 09:00:32,Chase higher in $aapl $amzn $nflx $googl $fb already in ful effect. Happy Friday
2018-02-09 08:56:33,$APA $CHK $DVN $EQT $GOOGL $HES $NBL $NFX $WFC $XOM $SPY https://seekingalpha.com/article/4145047-worst-performing-s-and-p-500-components?source=feed_f …
2018-02-09 08:50:14,"Trading these choppy markets?  @KeithMcCullough's ""Risk Ranges"" are designed to help investors buy low and sell high.  Tickers: $SPY $QQQ $IBB $GLD $AAPL $AMZN $FB $TSLA $GOOGL $XBT $NFLX $USD  Click below for FREE access now. https://cards.twitter.com/cards/b57os/5bo1j …"
2018-02-09 08:49:24,"Watching $GOOGL this a.m. If you wanted in, it may be giving you opportunity.  pic.twitter.com/BLtRvIchEu"
2018-02-09 08:48:45,$GOOGL bought a NYC block with theirs. Who is left? Cmon $aMZN you know you want it. $TWTR
2018-02-09 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-09 08:44:01,$FNGU gives tons of bang for buck in leading technology without having to pay crazy option premium. 3x long etf only these 10 stocks. $NVDA $FB $AMZN $GOOGL $NFLX $TWTR $BABA pic.twitter.com/wZqQjtmJ52
2018-02-09 08:44:00,"Uber investor: Management told board Otto due diligence ""turned up nothing"" $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3329554 "
2018-02-09 08:43:00,$WUHN @SDT_Holdings Filings underway to be current THIS month!!! $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #investing #stocks #batteries #NASDAQ #NYSE #WallStreet https://twitter.com/SDT_Holdings/status/961943663759839232 …
2018-02-09 08:38:07,2/9 200D MA Watch List: $LB $IWM $FL $VMW $EFA $LITE $XLV $WEN $EXAS $OLED $WFC $DWDP $DISCA $SLB $GOOGL $PAYX $EDU $DAL $IP $CMI $HPQ $YELP $AXP $AMGN $CCL #trading
2018-02-09 08:37:44,"$GOOGL At an interesting spot, let's see if there's any appetite for it  pic.twitter.com/ex48zgf3nF"
2018-02-09 08:29:22,$spy $qqq $twtr $sq $aapl $tsla $amzn $googl $es_f https://twitter.com/traderdanny77/status/961949436405604352 …
2018-02-09 08:29:20,نحن شهداء الله في ارضه لم أصادف أو اقراء أحداً يثني عليك ،بالاضافة انك مطبل انا قلت يمكن صادق في مايقول ومحارب لكن اتضح عكس ذالك والردود خير دليل اجتمع عَل كرهك جماهير الزعيم والعالمي
2018-02-09 08:28:02,Companies Working to Destroy the #Blockchain $MSFT $GOOGL $GOOG $IBM $MSFT $KODK $OSTK $BTC.X $EYC.X #investing $FB  https://marketchameleon.com/Blog/post/2018/02/06/companies-working-to-destroy-the-blockchain …
2018-02-09 08:26:00,Will also be building a sizeable $GOOGL position in ROTH IRA today.
2018-02-09 08:22:42,"$EXPE, $NVDA, $GOOGL, $AMZN  http://wire.kapitall.com/investment-idea/the-morning-hype-shipping-with-amazon-nividia-earnings-and-no-government-shutdown/ …"
2018-02-09 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/gAeR30ifnlG  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-09 08:12:50,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2018-02-09 08:12:26,$WUHN @SDT_Holdings Filings underway and expect to be current THIS month!!! $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #investing #stocks #batteries #NASDAQ #NYSE #WallStreet https://twitter.com/SDT_Holdings/status/961943663759839232 …
2018-02-09 08:12:03,"Google, Getty Images announce multi-year global licensing partnership $GOOG $GOOGL  http://dlvr.it/QFgl9q "
2018-02-09 08:01:32,Googl  https://www.google.ch/?client=safari&channel=iphone_bm …
