date,tweet
2020-01-06 11:30:06,google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！google最強！googl
2020-01-06 11:30:01,"Watching $googl closely, this may run again into close and gap up tomorrow if market be good"
2020-01-06 11:28:50,NEW POST: The Linchpin for This Market Right Now  https://marketchess.com/2020/01/06/linchpin-this-market-right-now … $COUP $CRWD $DT $GOOGL $QQQ
2020-01-06 11:28:03,$GOOGL imo is the same narrative since June; channel uptrend.  pic.twitter.com/bCj01pfgIQ
2020-01-06 11:28:02,$BRK.A $BRK.B $GOOGL NEW ARTICLE : The Berkshire Hathaway That Will Actually Beat The Market  https://dashboard.stck.pro/news.php?ticker=BRK.A&rowid=3180371 … Get all the latest $BRK.A related news here :  https://dashboard.stck.pro/news.php?ticker=BRK.A …
2020-01-06 11:27:56,"Just an exercise: big cap market gains off the opening low   print today in $GOOGL , $AAPL, $amzn, $FB, $MSFT to their high of the day so far:  about $140 billion"
2020-01-06 11:22:07,Very solid start to the day. Thank you @EliteOptions2 for TEACHING ppl how to trade. Service isn't about blindly following alerts. They crushed $GOOGL and $ROKU today and I still managed a great start to the week 🔥 $AVAV +154% $SPY +50% $PANW +44% $SHOP +61%
2020-01-06 11:19:59,$CRWD $ROKU $GOOGL Pure beast mode
2020-01-06 11:17:06,$GOOGL complete stud.  Look how it holds on the 20sma and then explodes off  pic.twitter.com/sMZ4F41qfv
2020-01-06 11:13:41,"Record high print keeps on giving $AAPL 300, $GOOGL 1400 almost; $TSLA 450 $MSFT 160 yet $AMZN strugglling  on that 1900"
2020-01-06 11:12:26,"Didn't quite see that kind of breakout in $GOOGL happening today, and helping left Tech sector all day long.  pic.twitter.com/wZwMZLFBvo"
2020-01-06 11:08:38,Did the math - if I held my $GOOGL $AMZN $FB calls I'd be up around 7k - disappointing but at least I didn't lose money!
2020-01-06 11:08:29,"Trade War or WWIII, the markets keep shrugging off bad news. Where can you get an unbiased second opinion on your positions?  http://MarketEdge.com  covers 3300+ #stocks & #ETFs. Top #SecOp reports this AM: $AAPL $AMD $NFLX $AMZN $MU $GOOGL $TSLA $SPY $MSFT $NVDA pic.twitter.com/sqsdHQD9qC"
2020-01-06 11:06:29,"First trade of the week as $GOOGL was showing relative srength since last Thursday, booked in profits.  pic.twitter.com/rurrBLrT6U"
2020-01-06 11:05:26,هذا قلب أصفر Googl translate  هل اعجبتك الترجمة
2020-01-06 11:05:12,Lots of trading opportunities this morning!  I have open positions in $SPY and $JNUG and expect quite a bit of price movement before EOD.  Details:   http://tradingideas.info   (3-day free trial)  $SPX $QQQ $DIA $IWM $AAPL $AMZN $NFLX $GOOGL $FB $TSLA $SBUX $MSFT $AMD #stocks #CNBC
2020-01-06 11:04:52,Googl*e is dumb
2020-01-06 11:04:46,"$FB. It's hated universally. It has fortress balance sheet, growing at 30% per annum with a 20 P/E.  Same with $GOOGL.  These two are growth at a reasonable (dirt cheap) price."
2020-01-06 11:04:33,Imagine buying $GOOGL last year to give it away rather than to hold it.
2020-01-06 11:04:16,Made $20K today.. thanks to the option trades from  http://Optionsbypros.com  $PEP $GOOGL $MDT $MRO $PBR $BABA $FDX $SLCA $NEM $TEVA $AVGO $BERY $IBM $TWTR $AMGN $UNH $NVDA $DLTR $PG $F $KKR $ATEN $BIG $ORCL $WYNN $BIDU $ABEV $TWX $CBS $KORS $SNAP $DIS $FOXA $HON $AMZN $FB
2020-01-06 11:01:50,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pQTH30q65XU  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2020-01-06 10:58:50,"$1 invested 2015, yield following returns (1) Unicorn basket (Uber, Airbnb, Palantir, etc): 11.6% (2) S&P 500 9.9% (3) Big Tech (AAPL, MSFT, GOOGL, AMZN): 23.1%  via @benthompson:   growing market = huge network effects for incumbents  Infinite 💰 from operations > growth capital pic.twitter.com/OJTqoeGUJj"
2020-01-06 10:56:07,Check out the world‘s 1st Automated Stock Analyst on Telegram 🤖💱 $SPX $SPY $ES_F $NDX $QQQ $NQ_F $RUT $DJIA $IWM $USDJPY $AUDUSD $EURUSD $USDCAD $AAPL $MSFT $BAC $JPM $BRK.A $BRK.B $GOOG $GOOGL $FB $NVDA #technicalanalysis #event #bullish #bearish #neutral #chartanalysis pic.twitter.com/4TLkbOfrE7
2020-01-06 10:55:07,Also $GOOGL 🥳
2020-01-06 10:53:27,"I like it. That's an interesting & creative idea I hadn't thought about before.   They're both independent of the larger players (GOOGL, MSFT, AMZN). So in theory, it could probably work."
2020-01-06 10:53:03,Nice. GOOGL was better tho
2020-01-06 10:52:23,Buyer $googl 1/10 1400C
2020-01-06 10:46:47,$GOOGL re*bought 1390 calls within  6 minutes after open (6:36 am PST) at $4.3 went $18. yes we left money on the table but thats the part of trading.  pic.twitter.com/LAmkoMa0fe
2020-01-06 10:45:10,GOOGL、AMZN、FBで引っ張り上げナスプラテンとか
2020-01-06 10:45:09,"$AMZN $GOOGL $NFLX $FB all gonna fly now. IF you short or scared of $SPX because US terminated a known US-specific terrorist, you have no idea. #LFG"
2020-01-06 10:44:47,Not Pretty. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2020-01-06 10:44:20,$googl $roku $nvda $spy $qqq $iwm  Watch these
2020-01-06 10:43:26,Watching for an afternoon swoon and for $googl to hold 1373 from now on.  Hopefully $amzn holds 1875. Might add to $cgc if it can show a little strength and be over 19.70. $SPY $QQQ $DIA #TRADING
2020-01-06 10:43:12,"@realmoney Booking large gains in $AMZN and $GOOGL. I have further reduced Google ($1396) and Amazon ($1896) longs from medium sized to small sized in the belief that I will, once again, have the opportunity to build back the positions at lower prices on a possible market selloff"
2020-01-06 10:42:22,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/tqAmbPaBdr"
2020-01-06 10:42:15,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/qDf5DGb4cw"
2020-01-06 10:42:05,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/2LALKiXaAz"
2020-01-06 10:41:54,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/WVqWhXdyX7"
2020-01-06 10:41:44,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/VeYDXRdZa2"
2020-01-06 10:41:42,$GOOGL $GOOG All time highs pic.twitter.com/frRJFg7Isu
2020-01-06 10:41:34,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading pic.twitter.com/6EAptluTFt"
2020-01-06 10:41:24,"$AMZN key is $1902 needs to clear fro another 30 points upside  $GOOGL $1400 is next stop  $LMT $RTN $NOC resting now after making new highs (except $NOC)  $ROKU $143.55 (50ma daily), clearance see's $145, $149.5-150  $SHOP $410 holds on daily, $417 comes and rips to $439"
2020-01-06 10:39:50,$googl levels to watch: 1372.35 1395.64 1418.93  pic.twitter.com/yfezwsPifq
2020-01-06 10:39:18,Nice! Does anybody know if there is a CAT AMS ? Googl/duckduckgoing didn't find me anything. Anybody else interested in something like this in Amsterdam?
2020-01-06 10:38:34,60 is a lock .. my target is new highs >105 ... best cyber in the world ask $amzn $fb $googl or any of their other clients .... was dumped into the high growth crash and was left for dead .. well shes rising from the dead as i type !🐎
2020-01-06 10:36:37,Largest net cash position ex. Berkshire Hathaway  (Sep 30):  Alphabet $117B Apple $98B Microsoft $67B Facebook $52B  Net cash as a % of market cap (Dec 31):  Alphabet $930B = 12.6% Apple $1.3T = 7.5% Microsoft $1.23T = 5.4% Facebook $598 = 8.7%   https://seekingalpha.com/article/4315283-alphabet-net-cash-king-gets-target-hike … $GOOGL
2020-01-06 10:36:08,"$GOOGL $STUDY #tradingtips #longatATHrangebreak #highprobabilitysetups When ever a stock breaks Consolidation Range at ATHs , it is always a good setup for long. This is similar to GapnGo i explained but such moves might not need gaps sometime. News and Catalyst with volume. pic.twitter.com/5fRxKO5qZA"
2020-01-06 10:34:28,$GOOGL 1385.40 new short term support
2020-01-06 10:34:13,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  https://ideas.quantcha.com/2020/01/06/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/XaD938820C
2020-01-06 10:34:12,#estate asset watch - most active options Monday - $AAPL $NIO $BP $AMD $TSLA $GE $FB $ROKU $BABA $MSFT $BAC $AMZN $GOLD $AAL $INTC $SQ $T $ET $LK $FEYE $M $DIS $CRWD $OXY $NVDA $MU $NFLX $FCX $F $GOOGL $ACB $CRM $PLUG $SDC $JPM $WMT $X $C $CGC $GOOG $GILD $SNAP $MS $UBER $BYND pic.twitter.com/8kkA4iF6Ty
2020-01-06 10:32:15,$GOOGL sigue marcando máximos históricos +2% hoy  pic.twitter.com/weTjIhg4kd
2020-01-06 10:31:50,$AMZN so close to 1900.. if it gets through it can run another 50 points  $GOOGL what a move on an upgrade.... if this gets through 1400 it can run 15-20 more  $ROKU at 142.. needs to hold this level... CES 2020 starts this week....  What a morning so far!
2020-01-06 10:30:49,$googl pushed the market higher and its the market direction for now. Pull back time
2020-01-06 10:30:20,The FANGs are happy today Still have $FB and $AMZN booked $NFLX and $GOOG $GOOGL already but they are moving still
2020-01-06 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BhOe30q65XT  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2020-01-06 10:29:26,"Internet monopolies killing it.  $GOOGL, $AMZN, $FB, $NFLX.    Also, $RTY the smalls trying to emerge again with a very steady bid (on no volume, but whatever)."
2020-01-06 10:29:11,Sometimes I’m lucky. It set up well on my charts on Thursday and I got in. Did not expect this... $GOOGL
2020-01-06 10:28:44,Out of my last call on $googl at 1395.  Will revisit 😁😪 bittersweet $spy $QQQ $DIA #TRADING
2020-01-06 10:28:43,"GOOGL,AMZNなどの先導株が好調なら、同セクター株も上げてくる。CRWDやらSHOP,ROKUなどなど。"
2020-01-06 10:28:27,$fb $amzn $googl have some heavy buying at the top of the chart last 3 days.....at least candle wise. see if they are new leaders
2020-01-06 10:27:37,"Nasdaq back to unchanged, but only 26% of NQ100 constituents are advancing today. Let me guess -the mega-techs are doing all the heavy lifting. Be careful.  $QQQ $TQQQ $SOXL $AAPL $AMZN $MSFT $FB $GOOGL $NFLX $AMD $ROKU $IBB $UVXY $TVIX"
2020-01-06 10:27:31,Nice trade in GOOGL. $850 to $1800.
2020-01-06 10:27:23,New all time high for $GOOGL
2020-01-06 10:27:17,Why did I sell Googl when it was up $23 ??? Why oh why ...
2020-01-06 10:27:15,"Oh $GOOGL my my   I fuxxed it up as usual  Oh well, be happy with small profits 😂🤣😂🤣"
2020-01-06 10:27:09,🔍Linus Torvalds: Linux Scheduler Not to Blame for Google Stadia Port Issues:  https://on.sjoerd.app/2QqGFJQ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/rVbXEVVnty
2020-01-06 10:26:52,GOOGLが1400ドル間近！ すごい！
2020-01-06 10:26:20,$GOOGL 1400c 200% Hermosa...  pic.twitter.com/Lgfuo0ZN64
2020-01-06 10:25:17,Has $GOOGL become a defense stock? New all-time highs today. @MarketSmith pic.twitter.com/mAqYoeOQNU
2020-01-06 10:25:14,Just sold some at 12.40. Holding a few Incase it wants more. Thanks  http://Sam.Got  the googl 1400s at 2.65!
2020-01-06 10:25:12,$GOOGL The King is doing his thing today. 😎👑 @MalibuInvest @smartertrader
2020-01-06 10:25:04,Just rolling into the big boys……$amzn $googl $fb $spy
2020-01-06 10:24:24,"As trading desks return to full capacity, they are buying the familiar #FANG related names again.  $FB $AAPL $NFLX $GOOGL throw in $ROKU $SHOP $TTD $CRWD"
2020-01-06 10:23:23,$GOOGL a beast this morning on BUY upgrade
2020-01-06 10:23:00,"$FB and $GOOGL making new highs of the year with $SPX still red..Strong.  $FB hasn't hit ATH yet. Still like this for a swing long play, cup and handle break out on weekly. 211.5 next resistance."
2020-01-06 10:22:59,Fly Intel: Top five analyst upgrades $GOOG $GOOGL $C $CRM $SNY $NOK  http://dlvr.it/RMWyQ4 
2020-01-06 10:22:53,"Bubble stock of the day:  hands down $GOOG/$GOOGL, almost 50 points in less than an hour."
2020-01-06 10:22:26,Big move $GOOGL options now at 35. move stop to 25.
2020-01-06 10:21:34,@Tony_BATtista $FB $GOOG and $GOOGL leading $QQQ higher @sjsowa @Davtrdr @KowshikPro
2020-01-06 10:21:09,$googl RIPPING 👀
2020-01-06 10:20:54,$GOOGL going psycho into ATHs  pic.twitter.com/YKVIo1So0a
2020-01-06 10:20:47,Can someone please make sure @realDonaldTrump doesnt tweet anything today  My $AMZN $GOOGL $ROKU calls will thank you
2020-01-06 10:20:37,$GOOG $GOOGL Strong breakout here this morning  https://twitter.com/OpinicusHolding/status/1212904636568547329 …
2020-01-06 10:20:28,$GOOGL crazy move
2020-01-06 10:20:27,GOOGL at ATHs.  for the back pocket :)  can’t get too bearish so far.
2020-01-06 10:19:53,$GOOGL strong 💪
2020-01-06 10:19:48,$AMZN and $GOOGL both up as $DT is going for the cup and handle breakout after $SEDG a couple days earlier. #stocks
2020-01-06 10:19:07,lol those googl are 1 1  so left 55k on table  sam gonna need a spanking in la
2020-01-06 10:18:48,$GOOGL 👍
2020-01-06 10:18:44,$googl call trigger for today. What a monster Monday....  pic.twitter.com/uhEh7z4niC
2020-01-06 10:18:18,GOOGL as well
2020-01-06 10:17:28,"// on the flipside, unanimous love for tech. $AAPL “downgraded“ from mega buy to just buy at Needham with a PT hike, $CRM to top pick at RBC means new ATH, and $GOOGL upgrade at Pivotal. $NDX unch"
2020-01-06 10:17:12,What’s your target for Googl??
2020-01-06 10:16:47,Appeals court sides with Alphabet on keyboard patent $GOOG $GOOGL  https://seekingalpha.com/news/3529791 
2020-01-06 10:15:42,"Essentially, 'you are making too much money and you are supposed to be selling the mkt rn not buying it for next week.' And there you have it. Today, $FB, $GOOGL, $AMZN...all ripping yuge. I added more at open."
2020-01-06 10:15:35,$GOOGL $ROKU 🍾🍾🍾
2020-01-06 10:14:56,🏦 Highest Market Caps 🏦 🥇Apple Inc. $AAPL » 296.52 🔽0.91▪️0.31% 🥈Microsoft Corporation $MSFT » 158.08 🔽0.54▪️0.34% 🥉Alphabet Inc. Class A $GOOGL » 1385.8 🔼24.28▪️1.78% Rankings ➡️  http://wallstsolver.com/valuable  http://wallstsolver.com/valuable 
2020-01-06 10:14:16,$GOOGL  good entry from last week. Good lift.  #stocks pic.twitter.com/VIId01IXkQ
2020-01-06 10:13:50,$googl target 1394.64 fib level 1400 mental level
2020-01-06 10:13:43,"Just an observation, $GOOG $GOOGL is a powerhouse today making a new all time high while the markets slump a bit."
2020-01-06 10:13:03,damn to bad didnt hold over weekend these $googl calls now $15.00
2020-01-06 10:12:44,"$GOOGL  want $1400/shr, now $1389 straight up from $1351 9:30 est."
2020-01-06 10:12:30,"$GOOGL up 2%.  Thank you, whoever you are."
2020-01-06 10:12:06,$GOOGL and $AMZN clear rel strength this AM
2020-01-06 10:11:50,Remove 1/4 $GOOGL at  28.. Place stop at $20
2020-01-06 10:11:33,VOICE Summit to Host “VOICE Live from CES 2020” Presented by $GOOGL $GOOG Assistant  http://dlvr.it/RMWxkh  #stocktwits #stockmarketnews
2020-01-06 10:10:41,Them $GOOGL and $AMZN moves :)
2020-01-06 10:10:06,$GRMM Grom Social Ambassador Caroline Marks Makes History as First Woman Surfer Headed to the 2020 Tokyo Summer Olympics @Grom_Social_com $GRMM #social #privacy #internetsafety #socialmedia #Facebook #Instagram $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/GzAl30q6WEo  pic.twitter.com/KVba7Wn9be
2020-01-06 10:09:57,"(5/8) Largest top 25 largest #stocks by Market Cap: 1. 🇺🇸 APPLE $AAPL: $1,262.9B 2. 🇺🇸 MICROSOFT $MSFT: $1,200.9B 3. 🇺🇸 ALPHABET $GOOGL: $931.8B 4. 🇺🇸 AMAZON $AMZN: $885.7B 5. 🇺🇸 FACEBOOK $FB: $588.3B pic.twitter.com/B7Atz4JG1k"
2020-01-06 10:08:56,$googl 1400 coming today? 🧐🧐🤨🤨
2020-01-06 10:08:55,If you are looking for GOLD STOCKS CLICK HERE:  https://privateequitymarkets.us/companies/gold  $AMZN $NFLX $SBES $GE $T $GOOGL $FB $GRNH $ALGWF $CRON $ACB $BLONF $BBY $KOAN $ABCE $OPTI $SHMP $HTSC $ABML $DYFSF $TNYBF $GAXY $AMBS $DTGI $PBIO $PHBI $F $GM $VSTR $DECN $OSIS $AMPG $MDCL $TAUG $GRNF $JKSM $T
2020-01-06 10:08:34,$GOOGL bruhhhh 🍾
2020-01-06 10:08:29,$GOOGL Jan 17 1372.5C now at 28 100% ROI..
2020-01-06 10:08:00,Las 20 empresas que más me gustan para ir comprando y no vender nunca:  🇪🇸 $ITX 🇫🇷 $LMVH 🇺🇸 $MCD 🇬🇧 $UNA (Unilever) 🇺🇸 $KO 🇺🇸 $PEP 🇺🇸 $PG 🇺🇸 $GIS 🇺🇸 $T 🇺🇸 $AMT 🇩🇪 $FRE 🇺🇸 $MDT (Medtronic) 🇺🇸 $JNJ 🇪🇸 $IBE 🇺🇸 $MMM 🇺🇸 $BA (Boeing) 🇺🇸 $APPL 🇺🇸 $GOOGL 🇩🇪 $ALV (Allianz) 🇫🇷 $CS (Axa)
2020-01-06 10:07:45,$googl. Wow!!
2020-01-06 10:06:20,"$googl Held bottom trend channel. Looking to go higher. Little surprised, but play price! GL  pic.twitter.com/8HMn07rXfH"
2020-01-06 10:06:17,$AMD long $GOOGL beast #FAANNG $SDC (RVOL 5.8x) $VIX Dropping pic.twitter.com/E818tz0dqD
2020-01-06 10:05:05,Caroline Marks Makes History-  all year. @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/Pgvn30q6WUt 
2020-01-06 10:04:50,$GOOGL crazy strong after upgrade at Pivotal
2020-01-06 10:04:41,$amzn sold a call vs my long itm calls. $googl holding but trimmed. Down to only a little. Covered $mnq_f hedge as noted on friday and flipped long at orb. Now with little trailer. $SPY $QQQ $DIA #TRADING
2020-01-06 10:04:18,$GOOGL now up 31 points off the opening lows to a new all time high of $1383.  The bubble in big tech grow bigger.  $AMZN up 15/shr already.  #bubblenomic defense in action.
2020-01-06 10:04:09,Googl payinggggg
2020-01-06 10:04:08,"they use $googl (gmail, chrome, drive, sheets, search, etc.) more..."
2020-01-06 10:04:07,Shining stars. $ttd $roku $shop $twlo $amzn $googl
2020-01-06 10:03:48,$GOOGL approaching $1T benchmark.
2020-01-06 10:03:41,"once again, HOW WE ROLL in the chat room:  aztecs99 6:30 AM added some weekly 1360 googl filled at 10.5.  then just now:   aztecs99 7:01 AM sold a few more googl 1360 weekly at 25, in early at 10 bucks...BAM!!   ARE YOU MISSING OUT?  U DON'T HAVE TO."
2020-01-06 10:03:39,did you destroy googl at open  room did 30k in minutes  pic.twitter.com/pD8Kh5mJLv
2020-01-06 10:03:12,$GOOGL outside its upper BB / over its skis.  pic.twitter.com/MWsgYciyPr
2020-01-06 10:02:34,Hello $GOOGL!  pic.twitter.com/qHAKvNJmEq
2020-01-06 10:02:22,$GOOGL breaking out in the face of WWIII
2020-01-06 10:02:01,$GOOGL ripping another NATH
2020-01-06 10:01:36,"$GOOGL nhod, hugeeee rip"
2020-01-06 10:00:27,$GOOGL remove 1/2 at 22.3 60% ROI
2020-01-06 09:59:54,Quite the change in character in $GOOGL
2020-01-06 09:58:55,"Had these levels on both sides today for $amzn and $googl. Plan, and React..... No time to Think...  pic.twitter.com/tEiFOgAZfK"
2020-01-06 09:56:53,$SPY Wow 😳 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #Iran #IranWar #IranUsa https://twitter.com/realDonaldTrump/status/1214197038063243266 …
2020-01-06 09:55:27,$GOOGL so strong this morning.
2020-01-06 09:54:19,$GOOGL en lista de observación.  pic.twitter.com/qxYhRAyxxq
2020-01-06 09:53:13,"$GOOGL :  another dipbuying win for bully:  low $1351 first tick, then straight up to new alltime highs $1377 and counting.   Big cap tech continues to be chased with the backdrop support of a REPO crisis/it's not QE."
2020-01-06 09:52:50,Bot $googl 1400c at 5.00
2020-01-06 09:52:09,Apple. Amazon. Alphabet/Google. Microsoft. Which tech titan is the best stock pick for a long-term investor? My story. $AAPL $AMZN $GOOGL $MSFT https://cnn.it/39Nfelg 
2020-01-06 09:51:48,Same as Friday - off the lows quickly from open. Dow down a meandering 120ish now but Naz remains the tell & down the least. FAANG & Friends intra sector rotation - Green for $GOOGL & $FB while laggards $NVDA $SQ down about 1%.
2020-01-06 09:50:10,$GOOGL $AMZN 👀
2020-01-06 09:48:30,NEW ALL TIME HISTORY OF THE WORLD NEW HIGHS!!! $GOOG $GOOGL  pic.twitter.com/Hc75FPvTaA
2020-01-06 09:48:23,ポスターのモザイクも意味深だよねwww そもそも判定したの誰だよwww もうPaypa☆ジャパンだけでいいのに😩 絶対引っかかるの分かってるからGoogl☆←(今更遅いwww)の撮影も断ってたのにねw めっちゃPaypa☆のお姉さんこの写真いい！！って絶賛してくれたのに残念www
2020-01-06 09:48:06,$GOOGL CONTINUES to make new ath on WW3 news
2020-01-06 09:48:01,software continues to act well  love that $GOOGL chart
2020-01-06 09:47:42,Monday 💰$GOOGL $AMZN 👀
2020-01-06 09:47:40,$GOOGL yHOD here options now at 19.7
2020-01-06 09:46:53,"$FB $GOOGL $TSLA 3 of the best on the list, relative strength"
2020-01-06 09:46:42,$GOOG $GOOGL - Appeals court sides with Alphabet on keyboard patent.   https://seekingalpha.com/news/3529791-appeals-court-sides-alphabet-on-keyboard-patent?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-06 09:46:01,$FB and $GOOGL ignoring global strife. Both are off to the races this morning ;)
2020-01-06 09:45:47,Our king $GOOGL taking the lead (green on a red day) on the 1st real trading day of 2020.  Its good to be the king.  pic.twitter.com/ON5NmEVmvh
2020-01-06 09:45:29,$GOOG $GOOGL - Appeals court sides with Alphabet on keyboard patent  https://seekingalpha.com/news/3529791-appeals-court-sides-alphabet-on-keyboard-patent?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-06 09:45:04,see if $fb and $googl only green among $faang rotate into leadership role
2020-01-06 09:45:04,"killing it today with the chat room again with GOOGL, in those 1360's at the open around 10 bucks, out some at 19"
2020-01-06 09:43:36,$GOOGL The Streaming Wars: Is YouTube the Sleeping Giant?  http://www.cmlviz.com/article/GOOGL/fool-2020-1-5-the-streaming-wars-is-youtube-the-sleeping-giant.html …
2020-01-06 09:42:22,FB too RT @johnscharts: $GOOGL is the only green FAANNG stock
2020-01-06 09:42:02,Do you have accelerator for this week on Googl?
2020-01-06 09:41:36,$ROKU $GOOGL crazy!
2020-01-06 09:41:15,$GOOGL $FB strong again
2020-01-06 09:41:11,$GOOGL picture ready
2020-01-06 09:39:56,"$GOOGL nice move, lock in profits, use stops on the rest"
2020-01-06 09:39:19,$GOOGL is the only green FAANNG stock
2020-01-06 09:38:54,$GOOGL 1372.5 C Jan 17 at 14.
2020-01-06 09:36:26,"$GOOGL Google will outperform in 2020 under new CEO Pichai, says Pivotal Research as it upgrades the stock  http://www.cmlviz.com/article/GOOGL/cnbc-2020-1-6-google-will-outperform-in-2020-under-new-ceo-pichai-says-pivotal-research-as-it-upgrades-the-stock.html …"
2020-01-06 09:34:03,Sentiment Intraday Signals #NASDAQ #NYSE #trading BUY $CHK SELL $AZO SELL $KEY BUY $GOOGL SELL $NXPI SELL $BBBY SELL $HPQ SELL $OXY SELL $NFLX
2020-01-06 09:32:12,$GOOGL nice long here so far
2020-01-06 09:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ug3q30q65XQ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-06 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/8Fhm30q6fiX ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-06 09:23:25,"Iran Tensions, Oil Prices, Boeing, Golden Globes and Netflix - 5 Things You Must Know Monday  http://bit.ly/2uqrsA5  $BA $NFLX $CMC $CALM $T $AMZN $GOOGL $INTC $AMD"
2020-01-06 09:22:41,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-1310929 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2020-01-06 09:18:31,"FAANG Stocks Update: $AAPL Defying Gravity, The Rest Consolidating  $FB $AMZN $NFLX $GOOGL  https://www.shareplanner.com/blog/charts-technical-analysis/25769-faang-stocks-update-aapl-defying-gravity-the-rest-consolidating.html …"
2020-01-06 09:14:56,"Looking forward to another profitable trading week!  GLTA!  My system is 5 for 5 since January 1st, outpacing overall $SPY movement by a 4:1 profit margin.  Details:   https://www.tradingideas.info/articles/recenttrades … $SPX $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL #stocks #trading #investing #CNBC pic.twitter.com/il4tJ0rbun"
2020-01-06 09:11:45,Premarket losers  $AMZN $SHOP $GVA $CHTR $TTD $GOOGL $BA $NVDA $ADBE $UNH   Track today's losers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/prelose-jan6 
2020-01-06 09:10:32,"Stocks making the biggest moves premarket: Exxon, Axon, Boeing, Nordstrom & more  https://cnb.cx/2sHUSJt  $XOM $AAXN $BA $JWN $SDC $C $HPQ $GOOGL $CALM"
2020-01-06 09:09:14,$GOOG $GOOGL NEW ARTICLE : Why Pivotal Research upgraded Alphabet to a buy from neutral  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3179323 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/QaheDR49dk
2020-01-06 09:08:28,"eu não confio nele, uso o googl maps mesmo kkkk"
2020-01-06 09:05:03,Recent $GOOGL technical alerts: 20 DMA Support plus 9 more alerts...  https://swingtradebot.com/equities/GOOGL 
