date,tweet
2017-10-06 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/B9dj30fySsU  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-06 07:24:28, http://fb.me/7XPJ7I0AG 
2017-10-06 07:21:26, http://fb.me/4bTZuA4CK 
2017-10-06 07:21:07, http://fb.me/6mWlIUFTn 
2017-10-06 07:20:12,$GOOGL read was a move to 1000. Chart reading at its best.  pic.twitter.com/av3wgvmbl9
2017-10-06 07:19:52, http://fb.me/4VYfZs0xF 
2017-10-06 07:18:23, http://fb.me/2yIMahpFB 
2017-10-06 07:17:52,Why $GOOGL's new headphones stole the show Wednesday  https://www.thestreet.com/story/14332178/1/google-pixel-buds-steal-the-show.html … via @TheStreet
2017-10-06 07:15:25, http://fb.me/2e1j1Z7NR 
2017-10-06 07:14:01,"$GOOGL Very simple, very easy.  pic.twitter.com/MUMp9k5zxy"
2017-10-06 07:13:11,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2xCFYnn "
2017-10-06 07:10:48, http://fb.me/1C2OD571Y 
2017-10-06 07:09:54, http://fb.me/11KoVvYrw 
2017-10-06 07:07:12, http://fb.me/6Kj65Bjhk 
2017-10-06 07:07:04, http://fb.me/2yyGNVWtU 
2017-10-06 07:06:48, http://fb.me/47D3aeUeH 
2017-10-06 07:06:24, https://seekingalpha.com/article/4112054-wall-street-breakfast-dollar-rallies-amid-catalonia-crisis-u-k-political-woes?source=feed_f … $SPY $QQQ $BA $COST $HELE $HPQ $KMI $NFLX $SNAP $SSNLF $SWCH $TRP $WHR $YUMC $GOOG $GOOGL $UBER
2017-10-06 07:05:45, http://fb.me/OZRiGZtY 
2017-10-06 07:04:41, http://fb.me/H5pWCtLJ 
2017-10-06 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-06 07:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FSrZ30fySsT  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-06 06:48:59,What's that smell? It's coming from $FB. Smells a little bit like SMOKE. $TWTR $GOOGL $SNAP https://twitter.com/natashabertrand/status/916252872349835264 …
2017-10-06 06:41:22,#WATCH STOCKS to get in and out of today.....calls $SPY $SPX $NFLX $GOOGL $AMZN $NVDA ..... put $COST
2017-10-06 06:36:41,Analyzing Google’s Plan to Rescue the Newspaper Industry $NYT $TIME $GOOGL  https://goo.gl/udjfvz 
2017-10-06 06:07:36,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-06 06:00:40,Scottish police issue CCTV images appeal after 'Famine Song' sung at Orange Order parade -  https://www.irishnews.com/news/2017/10/05/news/scottish-police-issue-cctv-images-appeal-after-famine-song-sung-at-orange-order-parade-1154051/ … via  http://news.googl
2017-10-06 05:42:15,Pixel Buds : Google a-t-il réussi à briser la barrière de la langue ? >  http://www.phonandroid.com/pixel-buds-google-a-reussi-briser-barriere-langue.html … #PixelBuds #Googl…  https://twitter.com/i/web/status/916235883698884609 …
2017-10-06 05:40:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) by Laurie Beave…  http://ift.tt/2wevZE3 "
2017-10-06 05:34:24,"Google's WaveNet technology now real-time, and synthesising realistic-sounding voices for Googl...  https://goo.gl/4V7qyU "
2017-10-06 05:28:11,Analyzing #Google’s Plan To Rescue The Newspaper Industry $NYT $TIME $GOOGL  https://goo.gl/udjfvz 
2017-10-06 05:23:29,TuttoAndroid : Google Play Store mostra la posizione in classifica delle migliori…  http://dlvr.it/PslVHt  #Googl…  https://twitter.com/TuttoAndroid/status/916231829853585408 … pic.twitter.com/ui97IfRWcL
2017-10-06 05:22:14,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-10-06 05:14:22,Google’s Clips camera is powered by a tailor-made AI chip  https://www.theverge.com/circuitbreaker/2017/10/6/16434834/google-clips-camera-ai-movidius-myriad-vpu?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  pic.twitter.com/Go6r8eSCfL Googl…  https://twitter.com/verge/status/916226545139748864 …
2017-10-06 05:05:58,See what sets the @Googl #PixelBuds apart from @Apple #AirPods  http://goo.gl/KNwXZc  #GidiWithGoogle pic.twitter.com/N0mCYgeUV3
2017-10-06 05:05:31,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-06 04:59:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PslHpJ "
2017-10-06 04:59:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PslHm8 "
2017-10-06 04:57:44,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://doyeltimes.com/technology-news/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-goog-googl/ …"
2017-10-06 04:48:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PslC8D "
2017-10-06 04:38:40,"Google's new $50 speaker is a smarter alternative to the Amazon Echo Dot (AMZN, GOOGL, GOOG)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/qYUZnq_6iUg/google-home-mini-versus-amazon-echo-dot-2017-10 …"
2017-10-06 04:35:09,$GOOGL doesn't appear as though the long-term uptrend in #Alphabet is over.. $GOOG #google pic.twitter.com/mJ9hg8Q1yj
2017-10-06 04:26:15,Google #Tez is a new #payment #service #reportedly #coming to #India next #week In the latest sign that #Googl  http://www.your-top.com/google-tez-is-a-new-payment-service-reportedly-coming-to-india-next-week/ …
2017-10-06 04:24:10,Alphabet Inc. $GOOGL Shares Bought by Elefante Mark B  http://ift.tt/2z1QqmU 
2017-10-06 04:03:25,Will The Bull #Market Keep Going Into 2018? $SPX $FB $AMZN $NFLX $GOOGL  https://goo.gl/c9NV17 
2017-10-06 04:03:15,Will The Bull Market Keep Going Into 2018? $SPX $FB $AMZN $NFLX $GOOGL  https://goo.gl/c9NV17 
2017-10-06 03:55:33,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/E4MxeJHVIM"
2017-10-06 03:54:51,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-10-06 03:54:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-10-06 03:53:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-06 03:52:21,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-10-06 03:51:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-10-06 03:50:47,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/5j7x49FX8W"
2017-10-06 03:49:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-10-06 03:48:52,"..the next great battle is between Google and Amazon (GOOG, GOOGL, AMZN) @PulseNigeria247  http://www.pulse.ng/7412469?utm_source=twitter&utm_medium=social&utm_campaign=pulse_web …"
2017-10-06 03:48:40,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/5nxr15FbXP"
2017-10-06 03:48:28,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-06 03:47:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/Pskjgn  pic.twitter.com/95IKN5xCqZ"
2017-10-06 03:44:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/wP4tJFar3M"
2017-10-06 03:41:22,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-10-06 03:39:30,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/KfartOliBP"
2017-10-06 03:38:02,"""Google's new $50 speaker is a smarter alternative to the Amazon Echo Dot (AMZN, GOOGL, GOOG)"" #celebrities #feedly  http://www.businessinsider.com/google-home-mini-versus-amazon-echo-dot-2017-10?utm_source=feedly&utm_medium=referral …"
2017-10-06 03:35:41,"Walmart is offering a surprising perk for customers buying the new Google Home devices (WMT, GOOGL)  http://www.businessinsider.com/google-home-purchase-walmart-discount-2017-10 …"
2017-10-06 03:35:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-10-06 03:34:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-10-06 03:32:45,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-06 03:04:45,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/zbViSX7jDZ"
2017-10-06 03:03:17,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-06 02:34:00,$AAPL #airpod is great!no more tangled cables!walk away while still listening to the content. Loving it! Should have bought it long time ago!! $GOOG $GOOGL $FB $AMZN $F $C $NFLX $TWTR $SNAP $AMD $NVDA $BTC #BITCOIN $LTC #LITECOIN
2017-10-06 02:27:08,"Google added a visual search engine called 'Lens' to its new Pixel phones — here's what it can do (GOOG, GOOGL)  http://dlvr.it/Psk5ZK  pic.twitter.com/0yUSk3y0G9"
2017-10-06 02:26:06,"Google's new $50 speaker is a smarter alternative to the Amazon Echo Dot (AMZN, GOOGL, GOOG)  http://dlvr.it/Psk5S6  pic.twitter.com/pUbfsEKVun"
2017-10-06 02:15:02,"Check it out! lordhista will design creative facebook ads,web banners,googl... for $5 on #Fiverr  https://www.fiverr.com/s2/de69f5ecfe "
2017-10-06 02:05:21, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-10-06 02:02:05, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-10-06 01:53:22,"Alphabet downgraded by Vetr Inc. to hold. $1,007.29 PT.  http://ift.tt/2xl8HyD  $GOOGL #GOOGL"
2017-10-06 01:51:20,$GOOGL $985.00 #Pixel2 pic.twitter.com/n7MsaNTinM
2017-10-06 01:50:38,Strategic #Social Media Lab found ... All the devices Google announced Oct. 4 at its ‘made by Googl...  http://twib.in/l/5Bq9ejyK6gry  #socialmedia pic.twitter.com/IYY4oHA8iE
2017-10-06 01:48:17,"Alphabet downgraded by Vetr Inc. to hold. $1,007.29 PT.  http://ift.tt/2xl8HyD  $GOOGL #GOOGL"
2017-10-06 01:47:43,"Alphabet downgraded by Vetr Inc. to hold. $1,007.29 PT.  http://ift.tt/2xl8HyD  $GOOGL #GOOGL"
2017-10-06 01:30:38,"Google launches new phones, speakers in hardware push San Francisco ALPHABET INC’S Googl...  http://twib.in/l/dbBEn74Rrjzd  #tech #bigdata #finance pic.twitter.com/tavkUCovnD"
2017-10-06 01:27:20,RT Androidheadline: Libratone Intros Two New ‘Made For Google’ Headphones  http://dlvr.it/PsjXQ4  #Android #Googl…  pic.twitter.com/S8hKm9fc52
2017-10-06 01:18:56,The drop is coming soon 👇🏼 $TVIX $UVXY $VXX $XIV $VIX $SVXY $SPY $SPX $DOW $AAPL $AMZN $FB $GOOGL $QQQ $TQQQ $SQQQ $SPXL $TNA $TZA #VIX pic.twitter.com/HdZ07fv9RY
2017-10-06 01:11:16,انا الدكتور محمد المصري .. لمن يريد علاج نفسي او كتابة سحر لجذب الحبيب والمال يراسلني عبر الواتساب 00963968709717 وبتكلفة مناسبة
2017-10-06 01:04:30,"Google Pixel 2, Pixel 2 XL: How to preorder the new phones now  http://cnet.co/2y3Bkzc  $GOOG $GOOGL #pixel"
2017-10-06 00:57:50,"Google's new $50 speaker is a smarter alternative to the Amazon Echo Dot (AMZN, GOOGL, GOOG) -   http://markets.businessinsider.com/news/1003122455 "
2017-10-06 00:54:48,googl
2017-10-06 00:51:57,1/2 #MadMoneyEspresso $FB$AMZN$NFLX$GOOGL $BA$T$CAT$GS$CVX$V $UNH$HA$AAPL$AXP$MSFT—👍 $CLX—👍 pic.twitter.com/7xv6rMvU5l
2017-10-06 00:34:24,"We have the world’s fastest internet, most efficient power grid, MSFT APPL AMZN and GOOGL building data centers here. We also feed the world"
2017-10-06 00:23:18,Send RSS feed update to any email every day.  http://forward.fullcontentrss.com  #WriteArticle | Keyword research | 9 Tips for Recovering Your Googl…
2017-10-06 00:17:19,@CatorSparks Hi Mr. Cator. Can u plz let me know shops that sell high-waist Chinos? I found ur article thru Googl n I think u can help me.
2017-10-06 00:13:09,"You probably missed the most important part of Google's hardware event (GOOGL, GOOG) | Markets Insider  http://markets.businessinsider.com/news/stocks/google-stock-price-artificial-intelligence-you-probably-ignored-the-most-important-part-of-its-hardware-event-2017-10-1003092640 …"
2017-10-06 00:13:08,"Google's new $50 speaker is a smarter alternative to the Amazon Echo Dot (AMZN, GOOGL, GOOG)  http://dlvr.it/PsjBYl  pic.twitter.com/5oQTLdrBQ2"
