date,tweet
2017-03-08 13:00:50,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://www.businessinsider.com/goog "
2017-03-08 12:59:15,Affirmed Networks CEO: 5G Wont Crush The Telcos $T $VZ $VOD $GOOGL $AMZN #wlst  http://blogs.barrons.com/techtraderdaily/2017/03/08/affirmed-networks-ceo-5g-wont-crush-the-telcos … pic.twitter.com/MdCPMyb5Vh
2017-03-08 12:59:14,Affirmed Networks CEO: 5G Won’t Crush The Telcos - Tech Trader Daily - $T $VZ $VOD $GOOGL $AMZN @affirmednetwork http://blogs.barrons.com/techtraderdaily/2017/03/08/affirmed-networks-ceo-5g-wont-crush-the-telcos/ …
2017-03-08 12:58:13,"""Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)""  http://ift.tt/2lYOK66 "
2017-03-08 12:57:31,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2mCfugx "
2017-03-08 12:56:45,"Из @googl, чёт сыплются verification code, а я никуда захожу, никакие пароли не ввожу. Эт чего такое? Что за херня у них опять?"
2017-03-08 12:55:44,Will #Snap Inc. Succeed Or Fall Out Of Investors' Favor? $SNAP Also $FB $TWTR $GOOGL  https://goo.gl/e8ncwD 
2017-03-08 12:54:09,v4 --> Wed Mar 08 18:01:17 UTC 2017 (12) MSFT  ->  -10060.616 (21) GOOGL  ->  -12360.796 (18) AAPL  ->  -10976.641
2017-03-08 12:52:09,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2mZ3aI9  #pymes #b…"
2017-03-08 12:50:55,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66  #interest…"
2017-03-08 12:50:31,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66 "
2017-03-08 12:50:24,"New post: ""Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL…  http://ift.tt/2lYOK66 "
2017-03-08 12:48:06,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66 "
2017-03-08 12:47:26,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  pic.twitter.com/wHAsfhlvCh"
2017-03-08 12:47:22,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://read.bi/2lEeFoe "
2017-03-08 12:47:16,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66  johnangel…"
2017-03-08 12:47:13,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66  Matt Wein…"
2017-03-08 12:47:11,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ift.tt/2lYOK66 "
2017-03-08 12:47:10,"New post: ""Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL…  http://ift.tt/2mZ3aI9 "
2017-03-08 12:46:39,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://du3a.org 
2017-03-08 12:46:18,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://ow.ly/MafI50a37jF "
2017-03-08 12:46:02,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://feedproxy.google.com/~r/type "
2017-03-08 12:44:35,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://dlvr.it/NZQGCy  pic.twitter.com/rbBYofsx2J"
2017-03-08 12:44:28,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://dlvr.it/NZQG5q "
2017-03-08 12:44:19,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  pic.twitter.com/zispg2Q7ZK"
2017-03-08 12:44:17,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://dlvr.it/NZQFZ2  pic.twitter.com/SMG299yKuv"
2017-03-08 12:44:12,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://dlvr.it/NZQFRd "
2017-03-08 12:43:14,"Google CEO Sundar Pichai explains how important cloud computing is to the company's future (GOOG, GOOGL)  http://dlvr.it/NZQDyh  pic.twitter.com/DesbyUooqz"
2017-03-08 12:42:19,Google's Deep Learning AI project diagnoses cancer faster than pathologists:  http://ow.ly/5tW2309InOR  $GOOGL $GOOG
2017-03-08 12:40:52,"Hoth Runs Facebook Ads Selling Forbes Article Links, Violating Googl |  https://goo.gl/IdOy7X  | #NavySealWidow pic.twitter.com/ayqZp2KoLs"
2017-03-08 12:39:07,v4 --> Wed Mar 08 17:46:16 UTC 2017 (11) MSFT  ->  -9708.042 (20) GOOGL  ->  -12441.689 (18) AAPL  ->  -10976.641
2017-03-08 12:35:52,"$ADBE, $GOOGL: ADOBE MAY SHIFT SOME CLOUD BUSINESS TO GOOGLE: INFORMATION @zerohedge  https://app.contix.com/alerts/36217241 "
2017-03-08 12:34:13,3.08.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/dPUDvO 
2017-03-08 12:34:04,3.08.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/3-08-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-03-08 12:26:57,سبحان الله وبحمده سبحان الله العظيم عدد خلقه ورضى نفسه  http://7asnat.com/ 
2017-03-08 12:26:38,"Here's the YouTube CEO's favorite job-interview question to ask (GOOG, GOOGL)  http://ift.tt/2mCTIKg "
2017-03-08 12:24:07,v4 --> Wed Mar 08 17:31:16 UTC 2017 (12) MSFT  ->  -9737.117 (21) GOOGL  ->  -12411.289 (18) AAPL  ->  -10976.641
2017-03-08 12:23:23,اللهم يسر لي أمري  http://d3waapp.org/ 
2017-03-08 12:23:09,"GOOGL Top news - Mar 8th, 2017 $GOOGL  http:// https://goo.gl/RIxKXt "
2017-03-08 12:22:06,﷽ ﴿فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى﴾ ⬅️  http://du3a.org 
2017-03-08 12:20:07,$ko $ge $icnb $sbux $bud $tbev $usmj $pura $fb $googl $goog $twtr $bas $pfe $ge $pep $brew $dps $ftci $mnst $bb $sam $rox $coke $stz V A T E https://twitter.com/StockRocket1/status/838035123744419843 …
2017-03-08 12:19:34,David Tepper market outlook about bullshitzu! @SquawkCNBC $AAPL $F$GOOGL $TSLA $FB $X $QQQ $UVXY #stocks @CNBCFastMoney @CNBCClosingBell pic.twitter.com/MIJa0xtbno
2017-03-08 12:18:36,$sbux $bud $tbev $usmj $pura $fb $googl $goog $twtr $bas $pfe $ge $pep $brew $dps $ftci $mnst $bb $sam $rox $coke $stz VATE #coffee #mjstock pic.twitter.com/jY9pN1ScSr
2017-03-08 12:15:20,مَنْ لَبِسَ ثَوْباًً فقال:الحَمْدُ لله الذِي كَساني هذا(الثوب) ورَزَقَنِيه مِنْ غَيْرِ حَوْلٍ مِنّي ولا قُوةٍ  http://7asnh.com 
2017-03-08 12:15:20,اللهم أحسن عاقبتنا في الأمور كلها، وأجرنا من خزي الدنيا وعذاب الآخرة  http://7asnh.com 
2017-03-08 12:15:16,Track curated news and tweets for multiple tickers - US Tech Giants  http:///compare?name=US%20Tech%20Giants $AAPL $GOOGL $MSFT $FB
2017-03-08 12:11:56,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://zad-muslim.com 
2017-03-08 12:10:04,سبحان الله والحمد لله والله أكبر  http://ghared.com 
2017-03-08 12:09:18,اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام  http://d3waapp.org/ 
2017-03-08 12:09:03,"A Geezer$ Alert :  GOOG,GOOGL: Nest claimed working on lower-priced thermostat model, new…  https://goo.gl/fb/CsRRL7 "
2017-03-08 12:09:03,v4 --> Wed Mar 08 17:16:12 UTC 2017 (12) MSFT  ->  -9204.216 (22) GOOGL  ->  -11968.63 (18) AAPL  ->  -10976.641
2017-03-08 12:02:24,$ko $ge $icnb $sbux $bud $tbev $usmj $pura $fb $googl $goog $twtr $bas $pfe $ge $pep $brew $dps $ftci $mnst $bb $sam $rox $coke $stz H A O N pic.twitter.com/mJhLFMXLsD
2017-03-08 12:01:34,#virtualreality UploadVR: Google Daydream’s first sale discounts its biggest and best games. via Hero_Kvatch googl…  https://twitter.com/i/web/status/839521474872504320 …
2017-03-08 12:01:22,I expect all the Google execs to explain why Google Cloud can challenge Amazon Web Services and Microsoft Azure. $AMZN $MSFT $GOOG $GOOGL
2017-03-08 11:54:09,v4 --> Wed Mar 08 17:01:17 UTC 2017 (12) MSFT  ->  -9203.428 (21) GOOGL  ->  -11976.076 (18) AAPL  ->  -10976.641
2017-03-08 11:52:23,Google's @robdotr says 30% of searches will be without a screen by 2020 (i.e. Voice-first) @BrianRoemmele $GOOGL #catalyst2017 #voicefirst
2017-03-08 11:51:08,"Nest claimed working on lower-priced thermostat model, other new products  http://seekingalpha.com/news/3249600-nest-claimed-working-lower-priced-thermostat-model-new-products?source=tweet … $GOOG $GOOGL"
2017-03-08 11:50:10,"Facebook Inc's Chatbots Hit a 70% Failure Rate @themotleyfool #stocks $MSFT, $GOOGL, $FB, $TCEHY, $GOOG  https://www.fool.com/investing/2017/02/28/facebook-incs-chatbots-hit-a-70-failure-rate.aspx …"
2017-03-08 11:41:15,This is one of the most relevant articles about $GOOGL $GOOG now. WikiLeaks Says It Has CIA Spy Tools as McCain C...  https://www.bloomberg.com/politics/articles/2017-03-07/cia-hackers-able-to-break-into-whatsapp-signal-wikileaks-says …
2017-03-08 11:40:17,#theCUBE Celebrates International Women's Day Diane Greene @googlecloud #WIDS2017 #IWD2017 #WomenInTech #GoogleNext17 $GOOGL  pic.twitter.com/T2bkQBjfhT
2017-03-08 11:38:53,v4 --> Wed Mar 08 16:46:02 UTC 2017 (11) MSFT  ->  -10590.476 (21) GOOGL  ->  -13037.108 (17) AAPL  ->  -10775.287
2017-03-08 11:38:03,اللهم اعز الاسلام والمسلمين .. وانصرنا يارب واحمينا من كل غدار ياااااارب  http://du3a.org 
2017-03-08 11:35:34,"MarketCurrents: Nest claimed working on lower-priced thermostat model, new products  http://seekingalpha.com/news/3249600-nest-claimed-working-lower-priced-thermostat-model-new-products?source=feed_f … $GOOG $GOOGL"
2017-03-08 11:35:07,This is one of the most relevant articles about $GOOGL $GOOG now. Google is reportedly acquiring a data science c... http://read.bi/2n4WpBq 
2017-03-08 11:30:55,"Nest claimed working on lower-priced thermostat model, new products  http://seekingalpha.com/news/3249600-nest-claimed-working-lower-priced-thermostat-model-new-products?source=feed_f … $GOOG $GOOGL"
2017-03-08 11:30:53,دعاء لبس الثوب الجديد:اللهم لك الحمد أنت كسوتنيه أسألك من خيره وخير ما صنع له وأعوذ بك من شره وشر ما صنع له  http://du3a.org 
2017-03-08 11:30:41,#Drone #Stock News: #Drone #Stocks Directory Preview: $UAV.CA $GOOGL $GPRO $INVN $KTOS $LMT $NOC $TXT $VMRI  http://www.investorideas.com/news/2017/drone/03071StockDirectory.asp …
2017-03-08 11:29:36,﷽ ﴿إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير﴾ ⬅️  http://du3a.org 
2017-03-08 11:28:31,"$GOOGL check my chart last night. if close above 857 today, gonna see massive run into 866-872 next week.  https://twitter.com/option_snipper/status/839287050822172673 …"
2017-03-08 11:26:01,اللهم انك عفو كريم تحب العفو فاعف عنا يا كريم  http://7asnat.com/ 
2017-03-08 11:25:18,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://zad-muslim.com 
2017-03-08 11:25:17,Juggernaut $AMZN AWS earned $12.22 B in cloud revenues in '16 vs $2.42 B for $MSFT Azure vs $900 million for $GOOGL  https://www.wsj.com/articles/google-a-cloud-computing-upstart-seeks-credibility-1488985202 …
2017-03-08 11:24:13,v4 --> Wed Mar 08 16:31:21 UTC 2017 (11) MSFT  ->  -10589.619 (20) GOOGL  ->  -13111.188 (16) AAPL  ->  -10734.256
2017-03-08 11:22:58,"Google, a cloud computing upstart, seeks credibility   https://www.wsj.com/articles/google-a-cloud-computing-upstart-seeks-credibility-1488985202 … via @WSJ $GOOGL $AMZN $MSFT"
2017-03-08 11:22:30,"ربنا عليك توكلنا و اليك انبنا و هاجرنا تقبلنا بعملنا الصالح , و اغفر ذنوبنا  http://d3waapp.org/ "
2017-03-08 11:15:18,Google having tougher time winning in cloud-computing against Amazon and Microsoft. $GOOGL $MSFT $AMZN https://twitter.com/WSJ/status/839509532153872389 …
2017-03-08 11:14:42,لا إله إلا الله مخلصين له الدين ولو كره الكافرون  http://7asnh.com 
2017-03-08 11:14:27,ربنا تقبل منا إنك أنت السميع العليم، وتب علينا إنك أنت التواب الرحيم.  http://7asnh.com 
2017-03-08 11:08:50,v4 --> Wed Mar 08 16:15:58 UTC 2017 (11) MSFT  ->  -10590.406 (20) GOOGL  ->  -13111.188 (16) AAPL  ->  -10734.256
2017-03-08 11:06:34,"$AAPL $FB $V $AMZN $GOOGL $NFLX tonz O failed breakouts despite up market, crooks tryin, but gravity alwayz winz vs overvaluation in thu end"
2017-03-08 11:02:35,iPhone用　有料アプリ　ニュース部門　第22位 NewScroll  http://app-lis.com/i/app.php?id=520760308 … 最新のニュースをハンズフリーで眺めよう。 最新のGoogl... #ニュース #アプリ pic.twitter.com/rwGGxKTHus
2017-03-08 11:00:23,$GOOG $GOOGL Quick poll to see which of these two names people trade the most. PLease retweet
2017-03-08 10:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-03-08 10:55:58,$GOOGL $PCLN let's print record highs.
2017-03-08 10:55:36,$AMZN & $GOOGL working their way back to top of ranges just below ATH
2017-03-08 10:54:05,v4 --> Wed Mar 08 16:01:13 UTC 2017 (10) MSFT  ->  -10649.481 (20) GOOGL  ->  -13108.2 (15) AAPL  ->  -10543.925
2017-03-08 10:43:41,Coho Capital Partners 2016 Annual Letter $GOOGL $BABA $FB $V $SPGI http://www.valuewalk.com/2017/03/coho-capital-partners-2016-annual-letter/?all=1 …
2017-03-08 10:43:39,If $googl can > 858 I will go long
2017-03-08 10:43:13,googl
2017-03-08 10:42:51,"Tickers trending on TWTR in last 1 hour $GOOGL $HMNY $NKE $URBN  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$HMNY,$NKE,$URBN …"
2017-03-08 10:40:41,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://ghared.com 
2017-03-08 10:40:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01MA61GYH/ref=sr_1_4?%3Fie=UTF8&qid=1479070783&sr=8-4&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £59.01! #discount #deal #shopping #sale #buzz
2017-03-08 10:38:58,v4 --> Wed Mar 08 15:46:06 UTC 2017 (10) MSFT  ->  -10650.648 (21) GOOGL  ->  -13243.216 (15) AAPL  ->  -10510.374
2017-03-08 10:38:43,"Every day, countless people are searching the web for all different types of information. In response to this, googl  http://bit.ly/2mYjp8t "
2017-03-08 10:38:34,قد نثرت ياربُ دعائي ، فإرحم اللهم ضعفي ورجائي  واجب دعوةً في لب قلبي ، وازل يارب همي وشقائي  http://du3a.org 
2017-03-08 10:31:13,Google Play Announces First Original Podcast Series $GOOGL  http://dlvr.it/NZMS6F  pic.twitter.com/PV8nnZ2WP1
2017-03-08 10:30:44,#Investorideas #Drone #Stocks Directory Preview: $UAV.CA $AVAV $AMBA $AMZN $BA $DRNE $DRUS $FB $GOOGL  http://www.investorideas.com/news/2017/drone/03071StockDirectory.asp … pic.twitter.com/4F3gR1mRsb
2017-03-08 10:30:14,"$GOOGL - Google, a Cloud Computing Upstart, Seeks Credibility  http://ih.advfn.com/p.php?pid=nmona&article=74044530&adw=1126416 …"
2017-03-08 10:30:14,"$GOOGL - Google, a Cloud Computing Upstart, Seeks Credibility  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-a-Cloud-Computing-Upstart-Seeks-Credibili/74044530?adw=1126416 …"
2017-03-08 10:26:43,$AMZN $GOOGL back to carrying the market higher...#ES $SPY #NQ $QQQ
2017-03-08 10:26:36,دائمًا نستخدم عبارة يا ليت   أستبدلها وقل يا رب فالأولى جالبة للغم مُحبطة للهمم والثانية مبشرة بالإجابة والنعم .  http://7asnat.com/ 
2017-03-08 10:23:55,v4 --> Wed Mar 08 15:31:04 UTC 2017 (9) MSFT  ->  -10343.716 (21) GOOGL  ->  -13238.518 (16) AAPL  ->  -10404.713
2017-03-08 10:23:18,"$AMZN like $GOOGL is setting up for a new high run, only $9 higher from here could be trying for 900 as well s/d follow $SPY w/out news"
2017-03-08 10:23:01,"Gain from movement in these buzzing assets $EURGBP $GOOGL $NKE $URBN  http://www.cityfalcon.com/watchlists?assets=$EURGBP,$GOOGL,$NKE,$URBN …"
2017-03-08 10:21:14,رب اغفر لي خطيئتي وجهلي وإسرافي في أمري كله وما أنت أعلم به مني .  http://d3waapp.org/ 
2017-03-08 10:18:43,#Machine learning advancing fast and Googl e using it on projects @sarah_jane_p @DMXDublin @Google #DMXdublin #MScDMCIT pic.twitter.com/EAvNxvi6Kz
2017-03-08 10:18:01,Will Salesforce Sell Out to International Business Machines Corp.?  https://www.scutify.com/articles/2017-03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $CRM $IBM $ORCL $MSFT $GOOGL $AMZN $GE $ADBE
2017-03-08 10:17:32,Will Salesforce Sell Out to International Business Machines Corp.?  https://www.scutify.com/articles/2017-03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $CRM $IBM $ORCL $MSFT $GOOGL $AMZN $GE $ADBE pic.twitter.com/8Yvh6J5c6K
2017-03-08 10:17:32,Will Salesforce Sell Out to International Business Machines Corp.?  https://www.scutify.com/articles/2017-03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $CRM $IBM $ORCL $MSFT $GOOGL $AMZN $GE $ADBE pic.twitter.com/AAv6ryTvtT
2017-03-08 10:17:03,"$GOOGL Never got under 841, but two strong days up will bring a nice run to 860, earnings not until April could this be the 900 run?  https://twitter.com/Wfdarling4478/status/838765611161423872 …"
2017-03-08 10:17:02,$GOOG $GOOGL: Google’s Nest Is Working On A New Line Of Cheaper Products    https://www.benzinga.com/media/17/03/9145217/googles-nest-is-working-on-a-new-line-of-cheaper-products …
2017-03-08 10:15:37,$GOOGL Google to acquire data science competition specialist Kaggle for undisclosed amount.  https://stocknews.com/news/googl-alphabet-inc-beefs-up-data-science-offerings-with-kaggle-acquisition/ …
2017-03-08 10:15:04,My take is that non-voting shares go against the spirit of being a Public Company. I don't like the trend... $FB $SNAP $UA $GOOGL
2017-03-08 10:14:39,Weekly Analysts’ Ratings Updates for Alphabet $GOOGL  http://ift.tt/2mlIwk4  #acn
2017-03-08 10:13:55,لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب العرش الكريم  http://7asnh.com 
2017-03-08 10:13:38,الحَمْدُ لله الذِي أحْيَانا بَعْدَمَا أمَاتَنَا وإلَيْهِ النَشُور  http://7asnh.com 
2017-03-08 10:13:38,أعيذك بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  http://7asnh.com 
2017-03-08 10:11:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $BAC $GOOGL $FB
2017-03-08 10:11:35,﷽ ﴿وأن الذين لا يؤمنون بالآخرة أعتدنا لهم عذابا أليما﴾ ⬅️  http://du3a.org 
2017-03-08 10:10:21,SOLD TO CLOSE  $GOOGL  17 MAR 17 860 CALL @4.14  26% [Closed Half]
2017-03-08 10:09:55,WikiLeaks casts shadow over tech $AAPL $GOOG $GOOGL $FB $MSFT $SSNLF http://www.seekingalpha.com/news/3249405 
2017-03-08 10:09:11,v4 --> Wed Mar 08 15:16:19 UTC 2017 (8) MSFT  ->  -9429.054 (20) GOOGL  ->  -12622.611 (17) AAPL  ->  -10563.575
2017-03-08 10:09:07,The Market Of Dragons $QQQ $AAPL $DIA $GLD $IWM $IYT $SLV $SMH $XRT $FB $GOOGL Also $IBB $IYR $KRE $SPY ...  https://goo.gl/px0UJm 
2017-03-08 10:08:03,الحَمْدُ لله الذِي أحْيَانا بَعْدَمَا أمَاتَنَا وإلَيْهِ النَشُور   http://d3waapp.org/ 
2017-03-08 10:06:21,Only holding $GOOGL $AMZN $TSLA $GS calls now - all Mar17/Apr21 ones. Locked profits w/ all Mar10 calls.
2017-03-08 10:01:36,"#truthhertz Stillness in the storm presents : Elitist George Soros’ Most Concerning Investments: Netflix, Googl...  http://ow.ly/mbbn50a2VAi "
2017-03-08 09:54:02,v4 --> Wed Mar 08 15:01:10 UTC 2017 (8) MSFT  ->  -9890.558 (19) GOOGL  ->  -13077.749 (17) AAPL  ->  -10563.575
2017-03-08 09:48:04,$GOOGL $AMZN $NVDA all ripping today!!!!!!!!! HUGE profits made!!! https://twitter.com/option_snipper/status/839280576846827520 …
2017-03-08 09:45:08,This is one of the most relevant news about $AAPL now. WikiLeaks casts shadow over tech  http://seekingalpha.com/news/3249405-wikileaks-casts-shadow-tech?source=tweet … $AAPL $GOOG $GOOGL $FB
2017-03-08 09:44:29,Added tons of $GOOGL $AMZN Mar10/17 calls.
2017-03-08 09:43:52,ما من عبدٍ يذنب ذنباً فيحسن الطهور ثم يقول فيصلي ركعتين ثم يستغفر الله إلا غفر الله لهُ  http://du3a.org 
2017-03-08 09:39:02,v4 --> Wed Mar 08 14:46:10 UTC 2017 (8) MSFT  ->  -9890.558 (17) GOOGL  ->  -13186.824 (17) AAPL  ->  -10563.575
2017-03-08 09:34:15,$CAT rebounding nicely.... #stockmarket #stocks #investing #daytrading #daytrader #finance #options #optionstrading $SPY $GOOG $GOOGL $NFLX
2017-03-08 09:30:45,FREE Option Trade of the Day -   http://eepurl.com/cFrktr  $BAC $GS $TSLA $GOOGL $NVDA $AMD $MS $AMZN
2017-03-08 09:30:41,Did you know? That's how it all started ..  $AAPL #AAPLE $GOOG $GOOGL #GOOGLE $AMZN #AMAZON $DIS #DISNEY #HARLEY $HOG $MAT #MATTEL #STOCKS pic.twitter.com/IqUPhdcaWh
2017-03-08 09:29:37,"WikiLeaks casts shadow over tech  https://seekingalpha.com/news/3249405?source=ansh … $AAPL, $GOOG, $GOOGL, $FB, $MSFT, $SSNLF"
2017-03-08 09:27:17,@jimcramer $GOOGL has to catch a bid at some point and explode higher. Even $SNAP pays them an arm and a leg!
2017-03-08 09:26:13,$GOOGL CLOUD CONF STARTS TODAY. Let's see what they come up with other than price cuts  $amzn $msft $ibm
2017-03-08 09:26:09,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب  http://ghared.com 
2017-03-08 09:25:29,"David Tepper bought Snapchat on the IPO | More Pre Market News $SNAP, $AAPL, $GOOGL, $GPRO,…  http://www.seekingoptions.com/business/premarket/2017/03/08/david-tepper-bought-snapchat-on-the-ipo/ … pic.twitter.com/DJf5BLVg9p"
2017-03-08 09:25:19,Alphabet Stock Is Still 'The One'  http://bit.ly/2mXWudw  @investorplace $GOOGL
2017-03-08 09:23:56,v4 --> Wed Mar 08 14:31:04 UTC 2017 (8) MSFT  ->  -9890.558 (17) GOOGL  ->  -13186.824 (17) AAPL  ->  -10512.418
2017-03-08 09:22:34,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://zad-muslim.com 
2017-03-08 09:20:02,اللهم أنت ربي لا إله إلا أنت خَلَقتني وأنا عَبْدُك وأنا على عهدك ووعدك ما استطعت وأعوذ بك من شر ما صنعت  http://d3waapp.org/ 
2017-03-08 09:17:48,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://du3a.org 
2017-03-08 09:16:26,Alphabet Inc $GOOGL Stake Decreased by Ruffer LLP  http://zpr.io/PKA4p 
2017-03-08 09:16:25,Using data from books to measure cultural evolution: A primer on Googl...  http://twib.in/l/n8BjMEEbKKBL  via @storybench pic.twitter.com/1I013HbUl8
2017-03-08 09:16:20,$WMT Better Dividend Aristocrat Buy: #Target Or #WalMart?  http://seekingalpha.com/article/4053061-better-dividend-aristocrat-buy-target-wal-mart … $TGT $AMZN $NFLX $GOOG $GOOGL #stockmarket #stocks $SPY $F
2017-03-08 09:16:13,"Raymond James Financial Services Advisors Inc. Has $37,011,000 Position in Alphabet Inc $GOOGL  http://zpr.io/PKA4U "
2017-03-08 09:15:53,"Alphabet Inc NASDAQ: GOOGL · March 8, 9:14 AM EST 851.15 ▲ 4.16 (0.49%)"
2017-03-08 09:13:00,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://7asnh.com 
2017-03-08 09:12:39,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ، وَأَعوذُ بِكَ مِنْكَ.  http://7asnh.com 
2017-03-08 09:12:39,اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام  http://7asnh.com 
2017-03-08 09:12:39,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله ولا تَكِلْني إلى نفيس طرفة عين  http://7asnh.com 
2017-03-08 09:11:49,"Michael Hastings,Journalist Who Died In Car Accident Feared GovernmentTrackingHim.  https://benzinga.com/z/9141527  $AAPL $GOOG $GOOGL  via @benzinga"
2017-03-08 09:11:23,Even Janet knows you can't top the Splash Zone. Sign up today and profit regardless of the market. $FB $AMZN $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/nBZdWwnTbc
2017-03-08 09:10:41,Journalist Who Died In Car Accident Feared Government Was Tracking Him...  https://benzinga.com/z/9141527  $AAPL $GOOG $GOOGL  via @benzinga
2017-03-08 09:09:17,v4 --> Wed Mar 08 14:16:25 UTC 2017 (8) MSFT  ->  -10675.972 (16) GOOGL  ->  -13374.64 (18) AAPL  ->  -10809.143
2017-03-08 09:08:22,Great... fabulous  $GS $BAC $GOOGL $XLF $JPM https://twitter.com/LiveSquawk/status/839464664010477568 …
2017-03-08 09:06:58,"Watch $GOOGL $AMZN today. If they both take off, that's a pretty strong signal of a reversal play. https://twitter.com/option_snipper/status/839287050822172673 …"
2017-03-08 09:06:17,أذكار_الصباح - لا إله إلا الله وحده لا شريك له ،له الملك وله الحمد وهو على كل شيء قدير(مائة مرة إذا أصبح )  http://d3waapp.org/ 
2017-03-08 09:01:14,$GOOGL heading back towards the $855-$859 resistance level it struggled with last week. Remains my largest holding & will continue that way  pic.twitter.com/63eTYu3k1Y
2017-03-08 09:00:47,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-03-08 08:58:32,$CSCO $AAPL $TWTR $GOOGL $MSFT: Wikileaks’ CIA Revelations Look Like a Dud for Now https://www.bloomberg.com/view/articles/2017-03-08/wikileaks-cia-revelations-look-like-a-dud-for-now …
2017-03-08 08:55:32,﷽ ﴿متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون﴾ ⬅️  http://du3a.org 
