date,tweet
2019-03-06 10:24:18,$TKAT FLYING!! Low float China stock  🚀🚀🚀🚀🚀🚀📈📈📈📈📈📈 👀👀: $JMU $EDXC $VYST $SHMP $BPTH $YRIV $TRDX $CIFS $BYOC $SGYP $BBDA $QQQ $CDIX $DKGR $CTRP $VRUS $AYTU $DPW $DSGT $WIN $ACB $T $BRKK $DKSC $SRMX $GOOGL $AAPL $AMD $BTC $KRFG $LEAS $PETZ $CTRP $NCTY $PRPO #stocks
2019-03-06 10:20:47,すごいわかるwwwww
2019-03-06 10:19:58,Recession = middle clsss will be so tired of winning that their wages and net worth will rocket so they can afford to take their expensive $GOOGL Android phones and post selfies on $FB while they pay $200+ day in $MTN lift tickets.
2019-03-06 10:19:33,Dip Depth. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-03-06 10:16:02,Skin flap/grafting reconstructive surgery   https://www.googl...  https://www.gofundme.com/xeknjt-help-me-defeat-necrotizing-fasciitis?pc=tw_u …
2019-03-06 10:15:18,$SPX $SPY good luck trying to hold this together with just $GOOGL $GOOG
2019-03-06 10:15:07,Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/xvW530nWhZh 
2019-03-06 10:14:47,"we could only pull off ...  fb's gap up today....googl and amzn failed substantial gap ups....which showed overall weakness of market....first 15 minutes couldn't hold....spx ran from 2790 to 2781.....2786 acting as resistance currently  2776, 2768 in play if dont hold 2784  https://twitter.com/AskGeorgeBailey/status/1103167320510341121 …"
2019-03-06 10:13:56,$GOOGL also breaking out on the daily. Has been running strong with $FB. A break over yesterday’s high of  1176.48 can run
2019-03-06 10:12:52,Scooopy $GOOGL for 17%
2019-03-06 10:12:05,$GOOGL   When I reminisce over u my love...  pic.twitter.com/piBObTH902
2019-03-06 10:11:57,$FB $GOOGL $AAPL I'm staying patient waiting for better chart for $QQQ
2019-03-06 10:11:15,"caught the intraday lows of AMZN GOOGL HUYA BKNG  missed NFLX, may get another shot though"
2019-03-06 10:11:02,$GOOGL:  Alphabet’s Waymo just explained how it can make money: selling self-driving car sensors to partners:   https://www.StockNewsWires.com/googl-alphabets-waymo-just-explained-how-it-can-make-money-selling-self-driving-car-sensors-to-partners/ …
2019-03-06 10:10:51,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #CES
2019-03-06 10:10:14,Mar 05/2019 $GOOGL LOD algo prediction: 1153.02. Result: GOOD. Running stats: 54 out of 62 - 87% accurate.  Follow me for today’s predictions…  pic.twitter.com/bmYp6gixwm
2019-03-06 10:09:50,Free Phd lesson: Alphabet's Waymo just explained how it can make money from its AI: selling its self-driving car sensors to partners 😝  https://www.cnbc.com/2019/03/06/alphabet-waymo-to-license-laser-bear-honeycomb-lidar-to-partners.html?__source=twitter%7Cmain … $QQQ $GOOGL $ROBO
2019-03-06 10:09:05,$GOOGL strong from my perspective
2019-03-06 10:08:28,"these GOOGL 1170c now at 11 from 8.8,  mar15 1200c now at 5.9 from 4.5 very nice. remember to progressively lock gains.  https://twitter.com/option_snipper/status/1103309383268737024 …"
2019-03-06 10:07:19,$GOOGL nice bounce
2019-03-06 10:03:50,"remember what i said... logic very simple - if top already formed and we start to drop big from here, NO reason we see strong tech names today such as $FB $MSFT $GOOGL plus old mkt leader $BA also strong today. see if we see reversal here. very interesting day indeed. https://twitter.com/option_snipper/status/1103308602016698368 …"
2019-03-06 10:01:17,$GOOGL Follow the subdivisions  pic.twitter.com/K2ksNfJVlk
2019-03-06 10:00:30,GOOGL mar8 1170c at 8.8 also good to consider in addition to mar15 1200c at 4.5  https://twitter.com/option_snipper/status/1103304038068703237 …
2019-03-06 10:00:05,#Open inside $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/9watutSMW2
2019-03-06 09:57:26,$AU $FCAU $MU $GOOGL  pic.twitter.com/JWfE9mhA2e
2019-03-06 09:57:21,"$FB could be a doji day or start of reversal. Currently sitting at 76% retrace from Aug.7 high 188. France targets Google, Amazon and Facebook with 3% digital tax  http://fw.to/oggb3vP  $GOOGL $AMZN"
2019-03-06 09:52:24,"サンキューグーグル！Googl Earth Studioを試せそう。  RE: Great news, you've been invited to preview Earth Studio!"
2019-03-06 09:52:03,$GOOGL BTO Mar 15 2019 1200.0 Call at 4.50
2019-03-06 09:51:32,"You may have been looking at GOOG - it was sitting there. GOOGL was 5.5+ for a bit. I'd watch broader market. It's a good play, but you can get a better entry."
2019-03-06 09:49:10,$GOOGL red
2019-03-06 09:48:56,$GOOGL fading now from my perspective
2019-03-06 09:47:39,Waymo has all but won. $GOOG $GOOGL  https://medium.com/waymo/bringing-3d-perimeter-lidar-to-partners-6beaa7d3dcc2 …
2019-03-06 09:47:12,$GOOGL MAR 8 1160P entry 4.20  Retest yesterday low ?
2019-03-06 09:45:18,$FB $GOOGL best of the #FANG early from my perspective
2019-03-06 09:44:38,googl on the rise again. these mar15 1200c now at 5.5 from 4.5  https://twitter.com/option_snipper/status/1103304038068703237 …
2019-03-06 09:43:42,$GOOGL continues its group(ie) think rise.  Likely another one of the 10 over-owned by every fund.  Endorsed by Druckenmiller so everyone knows it's OK.  🙄
2019-03-06 09:42:01,$WMT $GOOGL Waymo Starts SellingSensors to LowerCost of Self-Driving Cars via  http://www.hvper.com/?ref=ftw 
2019-03-06 09:40:47,$GOOGL  https://twitter.com/johnkrafcik/status/1103304010117926914 …
2019-03-06 09:39:15,GOOGL mar15 1200c at 4.5 good to consider
2019-03-06 09:38:05,$GOOGL $GOOG $PLNT:  REVIEWAPALOOZA!: 5-Stock Samplers:   https://www.StockNewsWires.com/googl-goog-plnt-reviewapalooza-5-stock-samplers/ …
2019-03-06 09:35:05,"spx open slightly higher today, then ystdy (tues).  fb, googl gap up --- then faded...first 15 mins. pulling back to 5ma on hourly, then may keep going.  fb did gap above 172.5, as i predicted it might...makes sense it was strongest of amzn, googl....probably sees 175, 180 today"
2019-03-06 09:34:04,Googlو  https://www.google.com/?client=safari&channel=iphone_bm …
2019-03-06 09:33:28,"France targets $GOOGL, $AMZN and $FB with 3% digital tax https://www.cnbc.com/2019/03/06/france-3-percent-digital-tax-targets-google-amazon-and-facebook.html …"
2019-03-06 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Tsce30nVVBo  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-06 09:26:39,- ok googl koman trouvé lamour  - trouvai lamor  a meditez
2019-03-06 09:25:54,$CGC $GOOGL also on watch this morning.
2019-03-06 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/zHPB30nVVzO ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-06 09:24:24,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691205 … $CRM $NIO $TSLA $FB $NFLX $AAPL $GOOGL $BKNG $JNJ $ANF $NKE
2019-03-06 09:23:50,googl等の検索エンジンで 「twitter いいね お知らせ消し方」  で超めんどくさいけれど 通知消せますけど。。。。  ですね。
2019-03-06 09:23:28,martertrader: good morings   smartertrader: fb flying   smartertrader: googl thru 177 can explode   smartertrader: amzn thry 1709 rips huge   smartertrader: nflx thry 356 can see massive 366 lets see if all fang comes   smartertrader: rokutrying to fly
2019-03-06 09:20:04,The ‘Momo Challenge’ Is A Modern-Day Fairytale #Momo #MomoChallenge #YouTube #childsafety #Grom $GRMM #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/L1is30nVipd 
2019-03-06 09:20:00,"🦄 $VRRB DID YOU MISS $WMT 1970, $MSFT 1986, $GOOG 2004, $CRM 2004 $NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $VRRB IS HERE AND NOW~~THE NEXT BIG THING 🏆NASDAQ ANY DAY $MSFT $ORCL $VALE $QCOM $CVSI $FNMA $FMCC $SIRI $AMZN $AAPL $SNAP $TWTR $GOOGL $HBAN $JD $MU $ADBE $EBAY pic.twitter.com/bL8nalVyvt"
2019-03-06 09:15:14,#Snap employees alleged that layoffs last year disproportionately targeted women #SNAP #FB #TWTR #GOOGL #SPX #DJIA #NASDAQ #RUT #stockstowatch https://www.wsj.com/articles/snap-layoffs-led-to-payouts-to-ousted-female-employees-11551877200 …
2019-03-06 09:11:09,Confident Investor indicator analysis for 3/6/2019. Interesting results from $MTZ $CBPO $GOOGL $FB  http://confident-investor.com/2019/03/06/confident-investor-indicator-analysis-for-3-6-2019-interesting-results-from-mtz-cbpo-googl-fb/ …
2019-03-06 09:06:01,Googl翻訳でもようわからん
2019-03-06 09:04:54,This should be factored into Google’s ESG/SRI rating. $goog $googl #sri #esg https://twitter.com/CNBC/status/1103294505464352774 …
2019-03-06 09:03:30,#EM #Currency UPDATE -Turkish Lira $usdtry -Argentine Peso $usdars $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $dji $indu $ndx $msft #forextrading #forexsignals pic.twitter.com/KiSlnjumpp
2019-03-06 09:03:17,"I AM【HyLoMedia (Wed, 06 Mar 2019 23:02:24 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-230224-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 09:01:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jhzR30nVVBn  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-06 09:01:35,川沿いをわんこと散歩していたらGoogl●さんのストリートビューを撮影している車に遭遇。写り込んだかな~w
2019-03-06 08:59:27,"$SPX 30 YEAR MONTHLY CHART   Is 2019 going to look like 00, 08, or 16?  $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $iwm $dia $dji $indu $ndx $baba $msft $v $ma $cron $tlry $cgc $gwph $nvda $mu $dax $vix $agg $gld $slv $ba $c $dis $nke pic.twitter.com/L085mX0NVx"
2019-03-06 08:56:57,"today we have a ceremoney...between rick of facecrookd and shrn of googl...the represnt the future, dont u h ve hpe now  pic.twitter.com/Lc84RZDmL4"
2019-03-06 08:54:52,"yes I walk around like this all day...I cnt get my stuff back to the way it was and now, I cant get off googl its getting worse"
2019-03-06 08:54:12,"shrnon reprted today , new diseas googool....when you spend to many hours on googl...this is now being reproted  pic.twitter.com/uAqthbZoJx"
2019-03-06 08:54:12,It’s nice when patterns trigger and work $googl was fantastic  pic.twitter.com/KDMLIurvvo
2019-03-06 08:53:57,"Will be away this morning. Still holding new positions in $GOOGL $CRM $HUYA (trimmed 1/3 at 29.6 yday) & reentered $CGC yday (still needs > 47.94 Major .618 & 48.4-48.5 lvl for add). Many expecting a break in ES 2781 2775 2767, 200dSma ~2750. Or grind higher above 2792-2795? TBD"
2019-03-06 08:50:42,6 Stocks To Watch For The March 6 Trading Session  $NIO $NFLX $NVDA $TSLA $GOOGL $ROKU $IQ $XBI  https://goo.gl/PGEYwd 
2019-03-06 08:47:36,"Added $GOOGL yesterday, switched out of AMZN."
2019-03-06 08:32:11,"France Poised to Tax Tech Companies’ Digital Ads, Resale of Data - BBG  $GOOG $GOOGL $FB https://news.bloombergtax.com/daily-tax-report-international/france-poised-to-tax-tech-companies-digital-ads-resale-of-data …"
2019-03-06 08:30:19,This 2019 Fed Bubble sure is looking very very unstable at the top. Eek.  😬 🐻⬇️📉 $qqq $spy $dia $vix $goog $googl $aapl $lmt $es_f $amzn $nq_f $spx $djia #sell #fedbubble #fedbubble2019
2019-03-06 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fAyQ30nVVBl  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-06 08:13:11,The countdown is on till we release the new website... hope Everyone is as excited as I am #options #charts #chatrooms #stockmarket #crypto #unusualoptionactivity #UOA #stockpicks #optionpicks #tradealerts $AMD $NFLX $AAPL $IQ $JD $ROKU $SQ $CRM $BABA $SPY $AMZN $GOOGL $TSLA $FB
2019-03-06 08:02:39,"France targets Google, Amazon and Facebook with 3% digital tax $GOOGL $FB $AMZN https://cnb.cx/2XzEm8K "
2019-03-06 08:02:39,"I AM【HyLoMedia (Wed, 06 Mar 2019 22:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-220152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 08:01:08,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/PEwg30nVVBk  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-06 07:59:39,"Look at that beautiful move. I feel silly for selling my $googl for Monday for nice profit, but green is green  pic.twitter.com/iDaiET2k3O"
2019-03-06 07:56:49,"$SPY $QQQ $IWM $TOL $LEN $FB $GOOGL Homebuilder & Big cap tech review along w/ index key levels & trade plan; Take a look, then join us  http://bit.ly/2UmHAuv  #Swingtrading #tradingpsychology #tradeideas pic.twitter.com/2pqGC0Z5vo"
2019-03-06 07:53:03,"Desperate Intel’s Recommendations for the U.S. National Strategy on Artificial Intelligence 🦍 ""Chinese companies could catch up with U.S. chip advances within 5 years"" Some day.... $SMH $AAPL $QCOM $INTC $AMD $GOOGL  https://newsroom.intel.com/wp-content/uploads/sites/11/2019/03/intel-ai-white-paper.pdf … pic.twitter.com/B8ZaQ3Awzf"
2019-03-06 07:52:49,"Although we're seeing very limited action from FAANG #stocks to start CY19, which of the mega-cap tech/#consumer #tech stocks do you believe will be the main driver for US stock markets?? $AMZN $AAPL $NFLX $GOOGL  http://bit.ly/mqr-tw-mar06-2019 … #investors #wednesdaymorning"
2019-03-06 07:43:43," https://bit.ly/2Na0Yew  Start your trading day off right, get the levels you need to know and be taught why and how those are the levels! And start off the trading morning with @trickmitch1 trading along with us on screenshare. $FB $BABA $SPY $AMZN $BA $V $GOOGL $NFLX $DGAZ $ATOS"
2019-03-06 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/TOUI30nVVC5  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-06 07:20:52,Yes; that is the plan for both $GOOGL and $TSLA
2019-03-06 07:18:14,"As Cit Group $CIT Shares Rose, Holder Hahn Capital Management Lowered Holding; Google Cl A $GOOGL Shareholder Horrell Capital Management Trimmed Its Stake   https://yomiblog.com/2019/03/06/as-cit-group-cit-shares-rose-holder-hahn-capital-management-lowered-holding-google-cl-a-googl-shareholder-horrell-capital-management-trimmed-its-stake/ …"
2019-03-06 07:17:26,"their growth is slowing. $CRM grow revs at the same pace (mid 20's%) as $GOOGL.  and yet their multiple is 122, while tha goog has a 25 multiple. Jim, I think it's already priced in. great company, but already priced in..."
2019-03-06 07:14:18,$GOOGL (Waymo) and $TSLA fully autonomous ride hailing fleets may given $UBER and $LYFT a run for their money!
2019-03-06 07:12:39,This is Video See-Through #AugmentedReality. After phone/tablet-based #AR come headsets & #smartglasses.  One company has key #UX #UI IP & components in this area. It’s not $MSFT $GOOGL or even $VUZI!  The IP is fully protected:   http://www.wearables-era.com/monocular-ar-ip.html …  The company? $KOPN #Kopin https://twitter.com/NextReality/status/1102971701183348742 …
2019-03-06 07:09:44,リアル闇に隠れて(略) 漆黒の沼から這い出でる浸食 白黒犬
2019-03-06 07:06:30,"I AM【HyLoMedia (Wed, 06 Mar 2019 21:02:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-210253-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 07:05:39,"I did have a position for many years; sold it in Q4 to raise cash for another high growth/beaten down business.   Today, after booking my gain in $NIO ; re-investing in $GOOGL"
2019-03-06 07:03:38,銀髪 吸血鬼 お裁縫すごい
2019-03-06 07:00:52,ロリータ ラルカー ハンドメイドすごい
2019-03-06 07:00:03,"YouTube's cable TV alternative now has more than 1 million paying subscribers (GOOG, GOOGL)  http://dlvr.it/R0HJHV  pic.twitter.com/5eQHbcYs5D"
2019-03-06 06:55:14,#RealEstate #technology has a new home In New York City  https://www.forbes.com/sites/alyyale/2019/03/04/real-estate-technology-has-a-new-home-in-nyc/#79f54839304e … #PropTech @MetaPropNYC #development @Google $GOOGL @Amazon $AMZN
2019-03-06 06:51:02,$FB $GOOGL:  Facebook rejects Australian regulator’s push for scrutiny of news feeds:   https://www.StockNewsWires.com/fb-googl-facebook-rejects-australian-regulators-push-for-scrutiny-of-news-feeds/ …
2019-03-06 06:42:00,$GOOGL $ACN Hudson Yards $25 Billion Project Caps Global Push for Oxford via http://www.hvper.com/?ref=ftw 
2019-03-06 06:37:52,BREAKOUT - Turkish Lira $usdtry $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $dji $indu $ndx $msft #forextrading #forexsignals $usdars pic.twitter.com/XHerr4kWiI
2019-03-06 06:33:52,"Big tech giants were hit by a new digital tax in France, adding to momentum behind more than a dozen similar measures globally that could cost Silicon Valley billions of dollars  https://www.wsj.com/articles/silicon-valley-hit-with-new-digital-tax-in-france-11551869144 … via @WSJ $GOOGL $FB $AMZN #FAANG"
2019-03-06 06:33:47,Not too worried - $GOOGL is too dominant with so many products - just my view.
2019-03-06 06:02:45,"I AM【HyLoMedia (Wed, 06 Mar 2019 20:02:24 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-200224-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 05:54:45,googl
2019-03-06 05:52:06,"Ik weet niet eens wat drive-mapping is, moet dat googl'en."
2019-03-06 05:46:19,"На сегодняшний день в Play Маркет существует множество предложений различных карт для Андроид. Самыми известными являются, конечно, Googl...  http://v-androide.com/obzory/programs/maps-me-karty-i-navigator-v-tvoem-telefone.html … pic.twitter.com/FAvkrVKGMF"
2019-03-06 05:40:31,まわる～まわるよ～ちきゅうはまわる～ - 2019/03/03(日) 07:29開始 - ニコニコ生放送 - Googl…  http://live2.nicovideo.jp/watch/lv318814252?ref=community … 日曜日、おどけさんEDF5配信時に遭遇したバグ  https://gyazo.com/0aeaa28c4f1e5ea30b7814977bc5d3d9 … pic.twitter.com/m3qE7qJNwH
2019-03-06 05:40:28,Googl amcaya sor söylesin.
2019-03-06 05:33:40,"The Street’s Key Stock Analysts Research Reports: $GOOGL, $ADSK, $BAX, $CENT, $CTRP, $HARP… https://goo.gl/fb/sJYxd1 "
2019-03-06 05:32:18,GOOGL Alphabet Inc.  pic.twitter.com/OdfbhWjXrz
2019-03-06 05:13:38,GOOGL Alphabet Inc.  pic.twitter.com/bMofAn0yIj
2019-03-06 05:11:45,"Facebook is entering the upfronts race for TV ad dollars (FB, GOOGL)  https://tamfitronics.com/live-news/facebook-is-entering-the-upfronts-race-for-tv-ad-dollars-fb-googl/ … pic.twitter.com/d4C4vVhGaz"
2019-03-06 05:11:37,"Facebook is entering the upfronts race for TV ad dollars (FB, GOOGL)  https://tamfitronics.com/live-news/facebook-is-entering-the-upfronts-race-for-tv-ad-dollars-fb-googl/ … pic.twitter.com/rcaeBInsVt"
2019-03-06 05:02:40,"I AM【HyLoMedia (Wed, 06 Mar 2019 19:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-190222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 04:56:01,"$GOOGL:  40% of A.I. start-ups in Europe have almost nothing to do with A.I., research finds:   https://www.StockNewsWires.com/googl-40-of-a-i-start-ups-in-europe-have-almost-nothing-to-do-with-a-i-research-finds/ …"
2019-03-06 04:41:22,"I've now got a position in internet giant $GOOGL   Search, YouTube, Android, Google Maps, Chrome, GMail, Cloud, hardware and Waymo - leader in #autonomousCar technology.   10-yr, 5-yr and 3-yr revenue CAGR > 20%  Business selling for 23 times year-end earnings; PEG ratio of 1.3"
2019-03-06 04:10:09,Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2019-03-06 04:03:21,"I AM【HyLoMedia (Wed, 06 Mar 2019 18:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-180223-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 03:30:13,some 30 day highs Tuesday - $CTRP $VALE $TGT $AMRN $BABA $KSS $BMY $IBN $CIEN $YY $MRO $KMI $SE $GSKY $ZTO $GME $PDD $AABA $WLTW $BZUN $COG $HAIN $TTM $QTT $YNDX $D $NITE $RCII $PEG $CNX $COST $BF $ARRY $WRE $GOOGL $PLNT $PBYI $AXGN $TRU $SBGI $RGNX $MGY $AMT
2019-03-06 03:26:21,$GOOGL is in the process of making a classic H&S with the neckline at 1000. Great time for long only funds to take profits and seek returns in US treasuries. @RaoulGMI you might like these. Spec short in bonds have not been flushed out; delayed CFTC data finally caught up. pic.twitter.com/Ug2afmMfKL
2019-03-06 03:20:17,"Win 80% of Trades FANG stocks (Facebook (FB),  http://Amazon.com  (AMZN), Netflix (NFLX) and Google (GOOGL)  https://www.youtube.com/attribution_link?a=Te1tbn_T75Q&u=%2Fwatch%3Fv%3DEOKjyGHsogw%26feature%3Dshare …"
2019-03-06 03:06:08,現Googlの天才プログラマーが生み出した、『カプセルネットワーク』というアルゴリズム。  個々の要素を独立ベクトルとして理解し、従来包括的な見方をするニューラルネットワークでは困難だった、個別の要素同士の関係性を結び付けるという。  ドラえもんの登場まであと僅か。
2019-03-06 03:05:18,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-03-05, is 1169.1899."
2019-03-06 03:02:03,"I AM【HyLoMedia (Wed, 06 Mar 2019 17:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-170152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 02:59:54,Alphabet $GOOGL Coverage Initiated by Analysts at Needham & Company LLC  http://zpr.io/gMGVG 
2019-03-06 02:56:18,google+なのに全部googl+になってた😅 すまんです😢 一度間違うとそのまま変換され続けるのはある意味不便か？ ちなみに私のgoogle+アカウントは↓ これも４月以降順次消えるのか😔 寂しいね。  https://plus.google.com/u/0/116994566812502248170 …
2019-03-06 02:53:27,はっ、確かにコフィン型‥！ やはり惹かれるべくして買ったのか‥🙏🙏⚰😇三3
2019-03-06 02:50:47,棺桶っぽいわかる...BOZはそのまま棺桶に入れるデザインだと思ってる...
2019-03-06 02:44:11,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $GOOGL has shot up towards 1st target zone...next target 2! 🚀   Get access to other featured hidden gems!  𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... ⭐️  https://bit.ly/2Dlmq8u  ⭐️ $SPX $SPY $QQQ $AAPL $VIX $VXX $DIA $GLD $BA $CAT $USO $GOOGL $V $MA $FB pic.twitter.com/cV8uTzh1Tv
2019-03-06 02:18:16,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2CGtUmc "
2019-03-06 02:17:47,久々googl+にインしたら４月で終了するそうな。 2013年つべ垢と紐付けついでにボチボチ更新しつつ、 2015年KAMIJOさんの公式googl+も何気に投稿始めたのでたまに見に行っていたが2016年に更新終了😢 あまり知られてなかったからね。 KAMIJOさんのgoogl+今ならまだ見れるよ😘  https://plus.google.com/u/0/+kamijoofficial …
2019-03-06 02:12:00,$FB $GOOGL Brussels Edition:Cleaning Up Wont Be Easy via  http://www.hvper.com/?ref=ftw 
2019-03-06 01:37:13,GOOGL-zrada  https://peremogi.livejournal.com/43694151.html 
2019-03-06 01:36:22,🔍'I Want to Expose Google's Mistakes': Hacker Blamed for Big Android Fraud:  https://on.sjoerd.app/2tR2o1g  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/hZD4oAdUxE
2019-03-06 01:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-03-06 01:30:08,top price gainers Tuesday - $BKNG $MELI $GOOGL $WLTW $GOOG $YY $NTES $CTRP $MDGL $BIDU $DXCM $AZO $ANTM $ORLY $CVNA $UNH $TREE $SPOT $KSS $TPB $ALNY $STMP $SRPT $HUYA $ICPT $MED $TGT $CBPO $PLCE $MSG $REGN $NFLX $PODD $LII $MDB $AMZN $VRTV $TNDM $NXST $COO
2019-03-06 01:13:46,"Yeah; all the other companies are super-clean aren't they? VW, FB, GOOGL, NKE, KO, PM - they have always acted honestly and never made mistakes!?"
2019-03-06 01:10:11,The difference between $GOOGL & $FB? $GOOGL is necessary unlike $FB. https://twitter.com/FinancialTimes/status/1103171663154302976 …
2019-03-06 01:02:28,"I AM【HyLoMedia (Wed, 06 Mar 2019 15:01:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/06/i-am%e3%80%90hylomedia-wed-06-mar-2019-150154-0900with-googl-e-translate%e3%80%91/ …"
2019-03-06 01:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-06 00:55:48,mi mama queriver algo en googl y lo primero que ve cuando entra en mi cel esto gente me cagaron la@vidA  pic.twitter.com/8a8JvjPk2w
2019-03-06 00:50:55,$googl weekly interesting trend line need it to break and hold 1166-1170 area  pic.twitter.com/qCqX0m3Vi5
2019-03-06 00:46:22,Trust The Process (Why Process Matters More than Profit)   http://www.everytimeicash.com/wolf/2018/5/30/trust-the-process …  The Process is More Important than Profit @simpletrader1 $SPY $IWM $DIA $QQQ $AAPL $AMZN $NFLX $GOOGL $TSLA $NVDA $MSFT $FB $ROKU $CRON $CGC
2019-03-06 00:35:59,"seems like a daunting task....may not occur.....but IF tomorrow market gaps up...  ...amzn - gap above ....1700, 1716 fast (1692 now) ...googl - gap above ....1175, 1189 fast (1169 now) ...fb - gap above............172.5, 175 fast (171.26 now)  then possible spx green for week 10  https://twitter.com/AskGeorgeBailey/status/1103166352485945345 …"
2019-03-06 00:26:57,舞洲ヘリポートの指定管理予定者の選定結果について【 ひろめでぃあ 大阪市(3月 6日 14時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/osaka_pref/osaka_city/%e8%88%9e%e6%b4%b2%e3%83%98%e3%83%aa%e3%83%9d%e3%83%bc%e3%83%88%e3%81%ae%e6%8c%87%e5%ae%9a%e7%ae%a1%e7%90%86%e4%ba%88%e5%ae%9a%e8%80%85%e3%81%ae%e9%81%b8%e5%ae%9a%e7%b5%90%e6%9e%9c%e3%81%ab%e3%81%a4/ …
