date,tweet
2017-09-18 10:06:19, http://fb.me/2fiAiGcbO 
2017-09-18 10:03:23,"$GOOGL - Q2 2017 S&P 500 Buybacks Fall 9.8% from Q1, to $120.1 Billion  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Q2-2017-S-P-500-Buybacks-Fall-9-8-from-Q1-to-12/75668603?adw=1126416 …"
2017-09-18 10:03:18,"$GOOGL - Q2 2017 S&P 500 Buybacks Fall 9.8% from Q1, to $120.1 Billion  http://ih.advfn.com/p.php?pid=nmona&article=75668603&adw=1126416 …"
2017-09-18 10:01:05,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/YOmK30f6Oas  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-18 09:57:14,"He is Short QQQ, SPX, NVDA, AMZN, GOOGL, TSLA..and said all in bitcoin short from 1800. Lol. The guy is a joke. Review some of his tweets!!"
2017-09-18 09:48:01,BTO $GOOGL 955c 1.15
2017-09-18 09:47:42,$GooGL Could very well come up off the mat here.
2017-09-18 09:45:26,Samuel Johnson Google doodle honors author behind ‘The Dictionary of the English Language’  https://goo.gl/vSdeMy  #ChannelConsumer #Googl…  pic.twitter.com/CXrw10OhQM
2017-09-18 09:45:09, http://fb.me/3Yf7KJmeg 
2017-09-18 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/erkB30f6OAI  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-18 09:43:28, http://fb.me/8Wqmz6MNS 
2017-09-18 09:36:05,BOTH PARTIES to move on Facebook and other tech giants $FB $GOOGL $TWTR - Axios http://hotpagenews.com/r/189039 
2017-09-18 09:36:05,BOTH PARTIES to move on Facebook and other tech giants $FB $GOOGL $TWTR - Axios  http://hotpagenews.com/r/189039 
2017-09-18 09:36:00,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-09-18 09:33:41,Und ich Scherz noch: Alexa googl mit bitte das Rezept für Salzkartoffeln. . Das originalRezept vom kartoffelstand am Tor von mordor Alter.
2017-09-18 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/L3Vw30f6Oar  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 09:30:09,A new daily low at $934.84 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-09-18 09:29:04,A new daily low at $935.1 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-09-18 09:28:28,Googl kr lia mein ny.
2017-09-18 09:23:00,Is It Worth Paying Extra For $GOOGL's Voting Shares?  https://buff.ly/2y9MAHb  $GOOG
2017-09-18 09:22:41,Google needs to buy #Spotify now. For sure. $googl Waze and Spotify integration arrives on iOS - TechCrunch  https://apple.news/A96Sc4xoFTby6tkqOgo5s9A …
2017-09-18 09:22:25,Is It Worth Paying Extra For $GOOGL's Voting Shares?  https://buff.ly/2wKasS4  $GOOG
2017-09-18 09:15:07,"If you are not making money in this market & want consistency, try our team  http://ow.ly/Z5yg30f6OAG  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-18 09:06:52,Google #Tez is a new #payment #service #reportedly #coming to #India next #week In the latest sign that #Googl  http://rviv.ly/Ho0qT 
2017-09-18 09:03:10, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-09-18 09:02:54,Alphabet $GOOGL launched its first-ever mobile payments app to target Indian consumers on Monday.
2017-09-18 09:01:48,"#Enterprise #Angular5 #JavaScript framework delayed - Angular 5, the next version of the popular #Google...  http://ow.ly/IVLn50e6lJo  $GOOGL"
2017-09-18 09:01:01,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/W9RZ30f6Oap  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-18 09:00:38,"Google: Search Algorithm Monitoring Tools Get It Right - At the Brighton SEO conference, Gary Illyes from Googl...  http://ow.ly/dhv150e6y9P "
2017-09-18 08:53:39,Ionic Capital Management LLC Has $2.14 Million Position in Alphabet Inc. (NASDAQ:GOOGL) #AlphabetInc #Nasdaq:googl…  http://ift.tt/2ylqoLk 
2017-09-18 08:51:33,$GOOGL by Option Lotus $GOOGL  http://www.tradingview.com/chart/GOOGL/sYqEPeXj-GOOGL-by-Option-Lotus/ … TV_TradingIdeas
2017-09-18 08:51:33,Be warned: The FAANG companies are starting to turn against one another  http://on.mktw.net/2w3aF1M  $FB $AMZN $AAPL $NFLX $GOOGL
2017-09-18 08:46:41,"Google: Search Algorithm Monitoring Tools Get It Right - At the Brighton SEO conference, Gary Illyes from Googl...  http://ow.ly/ESH750e6wMo "
2017-09-18 08:45:20,"Early Monday PRE-MARKET movers:  $RAD, $PSTI, $NBRV, $OA, $ARWR $ORCL, $AAL, $UAL, $FB $GOOGL  DISCUSSING at 9am at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/P1D6x2YaOv"
2017-09-18 08:44:55,$GOOGL by Option Lotus $GOOGL  http://www.tradingview.com/chart/GOOGL/sYqEPeXj-GOOGL-by-Option-Lotus/ …
2017-09-18 08:44:55,$GOOGL by Option Lotus - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/sYqEPeXj-GOOGL-by-Option-Lotus/ …
2017-09-18 08:44:19,"Early Monday PRE-MARKET movers:  $RAD, $PSTI, $NBRV, $OA, $ARWR $ORCL, $AAL, $UAL, $FB $GOOGL  DISCUSSING at 9am at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/slk1BhNAR5"
2017-09-18 08:43:36,"Early Monday PRE-MARKET movers:  $RAD, $PSTI, $NBRV, $OA, $ARWR $ORCL, $AAL, $UAL, $FB $GOOGL  DISCUSSING at 9am at  http://trade-ideas.com/referral.html?p=pokeresports&w=tradingroom … pic.twitter.com/pV0s4awNu2"
2017-09-18 08:41:56,$GOOOG $GOOGL Exclusive: Google offers to display rival sites via auction - sources - Reuters   http://ooc.bz/l/15903 
2017-09-18 08:31:21,New EU plan to tax digital giants  https://seekingalpha.com/news/3295911-new-eu-plan-tax-digital-giants?source=tweet … $GOOG $GOOGL $AMZN $FB
2017-09-18 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Jm8V30f6Oao  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 08:27:24,GM all I see stocks have 5ma cross 10ma on 15 minutes chart are: $NFLX $GOOGL $AMZN $PCLN $AMZN needs to hold above 10ma
2017-09-18 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/8vGd30f6OAF  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-18 08:10:10,A new daily low at $935.29 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-09-18 08:06:05,How To Protect Yourself From The Next Equifax Financial Scam  http://dlvr.it/Pnn3hp  #NYSE_GOOGL  pic.twitter.com/CGhjuxNPGM
2017-09-18 08:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/sZdQ30f6Oam  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-18 08:00:06,@cybobo But you realize that this is actually a true bullmarket as it rallies despite the worries. $GOOGL $AMZN $MSFT $NFLX $TSLA $APPL.
2017-09-18 07:59:31,"A Geezer$ Alert :  GOOG,GOOGL: Google's antitrust settlement offer includes a competitor…  https://goo.gl/fb/eiXtz1 "
2017-09-18 07:59:25,"Samuel Johnson Gets A Dictionary Google Logo |  http://ift.tt/2x7ML96  | #SEO | Today's Google logo, Doodle, on the home page of Googl…  pic.twitter.com/LB9OEMQHBP"
2017-09-18 07:52:25,Google's antitrust settlement offer includes a competitor auction  https://seekingalpha.com/news/3295966-googles-antitrust-settlement-offer-includes-competitor-auction?source=feed_f … #premarket $GOOG $GOOGL
2017-09-18 07:51:28,googlでお願いします。
2017-09-18 07:45:36,GOOGL - Alphabet Inc. (GOOG) Position Lowered by Huntington National Bank  http://ow.ly/RlYX50e6q5L 
2017-09-18 07:43:46,"New EU plan to tax digital giants  https://seekingalpha.com/news/3295911?source=ansh … $GOOG, $GOOGL, $AMZN, $FB"
2017-09-18 07:41:28,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-09-18 07:40:53,$GOOGL Google has reportedly presented a potential solution to its search engine practices to EU regulators.  https://stocknews.com/news/googl-alphabet-inc-googl-proposes-compromise-in-eu-search-engine-dispute/ …
2017-09-18 07:39:49,Scutify Pre-Market. New EU Plan To Tax Digital Giants #Taxes $AMZN $GOOGL $FB #Defense $NOC $OA #Toys $HAS $MAT $NWL  http://mailchi.mp/scutify/scutify-pre-market-new-eu-plan-to-tax-digital-giants-defense-giant-northrop-grumman-to-buy-orbital-2-top-equifax-execs-are-out-after-a-massive-hack?e=85b13f4a22 … pic.twitter.com/8BbtSvL5YD
2017-09-18 07:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8qVf30f6Obn  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-18 07:16:21, https://seekingalpha.com/article/4107580-portfolio-beating-index-without-tech?source=feed_f … $AMIGF $BAM $BMWYY $BRK.B $CKHUY $CLNXF $EFA $GOOGL $HDUGF $ING $ITSMF $IVSXF $KMI $LBTYK $LILAK
2017-09-18 07:05:08,$GOOGL - Google Launches Tez Mobile-Payments App for India  http://ih.advfn.com/p.php?pid=nmona&article=75666773&adw=1126416 …
2017-09-18 07:05:07,$GOOGL - Google Launches Tez Mobile-Payments App for India  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Launches-Tez-Mobile-Payments-App-for-India/75666773?adw=1126416 …
2017-09-18 07:01:52,Google offers to display rival sites via auction $GOOGL $GOOG https://www.streetinsider.com/Corporate+News/Exclusive%3A+Google+offers+to+display+rival+sites+via+auction+-+sources/13303168.html …
2017-09-18 07:01:49,Google offers to display rival sites via auction $GOOGL $GOOG https://www.streetinsider.com/Corporate+News/Exclusive%3A+Google+offers+to+display+rival+sites+via+auction+-+sources/13303168.html …
2017-09-18 07:01:31, http://fb.me/1iENUbWZY 
2017-09-18 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-18 07:00:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4lwc30f6Obk  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-18 06:56:40, http://fb.me/xdSayUEe 
2017-09-18 06:54:40, http://fb.me/BSiOyGz7 
2017-09-18 06:51:44, http://fb.me/1iwIzQ8ZJ 
2017-09-18 06:39:10,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-09-18 06:36:25,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-09-18 06:19:12,Alphabet Inc. $GOOGL Receives “Outperform” Rating from Credit Suisse Group  http://ift.tt/2vDETMN 
2017-09-18 06:16:38,Google launches digital payments service in India -  http://www.nasdaq.com/article/google-launches-digital-payments-service-in-india-20170918-00180 … $GOOGL #blockchain #fintech #altcoin
2017-09-18 06:15:51,"Protected: Swing Trading Report Sept 18 $FSLR, $CELG, $FIT, $RSX, $HIIQ, $GOOGL, $AMZN …  https://compoundtrading.com/swing-trading-report-sept-18-fslr-celg-fit-rsx-hiiq-googl-amzn/ …"
2017-09-18 06:08:49,RT @Yashashavi15: Sunsets are proof that ending can be beautiful. #MondayMotivation #VeerArjan #GolmaalAgain #RightDecisionbySpeaker #Googl…
2017-09-18 06:08:11,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-18 05:59:45,Finally stop googl'n Fexlix's Auger's results after rocketing up the rankings he got injured than boom he's back winning tourni's again!
2017-09-18 05:59:16,Apple's anti-tracking moves rattle digital media.  http://twitthat.com/AwmNI  $GOOGL $AMZN $AAPL $FB #advertising #Internet #privacy pic.twitter.com/4Ebw4INP2j
2017-09-18 05:51:04,"Alphabet Inc (GOOGL) Continues AI Push, Acquires AIMatter | InvestorPlac  https://goo.gl/PzuYvL "
2017-09-18 05:45:08,$ASX IPO Live Now: Invest in Global Equities such as $GOOGL $AAPL $MSFT $NESN $PYPL $YUM Find out more:  http://ow.ly/Bi9K30fe9Oo  pic.twitter.com/8e8L8ISR91
2017-09-18 05:44:18,Google & BlackBerry team up to be #GDPR compliant. $BBRY $GOOGL @CharterhouseUK $MSFT $AAPL $FB @WSJ @BBC @CNN $AMZN @BlackBerry @Google https://twitter.com/CharterhouseUK/status/829291257998483457 …
2017-09-18 05:29:08,Ne yalanı hiçmi okumadın aç googl amcanı bak ateşi bol olsun o mehmetçiklerin günahına girmişti  hak etti
2017-09-18 05:22:14,@N26_Support Wie sieht es inzwischen mit der Security aus? Gibt es einen CSO und welchen Stellenwert hat das bei euch? Eher EFX oder GOOGL?
2017-09-18 05:20:59,"Google  $GOOGL Shareholder Levy Harkins & Company Has Cut Holding by $484,704 as Market Value Rose ..."
2017-09-18 05:15:47,Financial Architects Inc Acquires 238 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2ew19x8 
2017-09-18 05:04:52,$GOOGL $MELI $NVAX $UUP $VRX patiently wait to drop to bottom support  for entry pic.twitter.com/NCG9rxllGT
2017-09-18 05:00:05,"#HedgeFund manager #MichaelPrice top buys of #Q22017, #Alphabet Inc. Class A #GOOGL  https://www.gurufocus.com/news/560580/affid/152113 …"
2017-09-18 04:45:36,GOOGL - Stevens Capital Management LP Acquires 4493 Shares of Alphabet Inc. (NASDAQ:GOOG)  http://ow.ly/S2MR50e6hCv 
2017-09-18 04:37:22,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-09-18 04:37:01,Bullish Forecast For Facebook #Stock:  https://lnkd.in/gkhDR5J  $FB $GOOG $GOOGL $NFLX #stockmarket #investmebts #nasdaq #wallstreet #trading pic.twitter.com/HWjRbWuG8A
2017-09-18 04:30:32,"Via rvp Ravi VS Prasad #LI - RT CyberDomain ""Google is the most popular search engine ever created, but Googl …  pic.twitter.com/N59VJqLzDS"""
2017-09-18 04:21:34,"Google is the most popular search engine ever created, but Googl  http://bit.ly/1OkaIId  #Infosec #Pentest #Hacker pic.twitter.com/tJ3hDcYiwe"
2017-09-18 04:21:33,"Google is the most popular search engine ever created, but Googl  http://bit.ly/1OkaIId  #Infosec #Pentest #Hacker pic.twitter.com/ZPIypfVkjC"
2017-09-18 04:15:53,State of Wisconsin Investment Board Has $253.63 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2eSeujW 
2017-09-18 03:58:18, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-09-18 03:58:17,Yes it is. It definitely helps to check internal sources. Googl chrome disn't show the green padlock if the sources are messy👀
2017-09-18 03:45:20,GOOGL - Holderness Investments Co. Purchases New Stake in Alphabet Inc. (GOOGL)  http://ow.ly/khqW50e6f2r 
2017-09-18 03:44:38,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-09-18 03:40:41,as usual paranoid mom google. and biasa lah googl tak bg jawapan yg positif kan
2017-09-18 03:33:16,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-09-18 03:18:20,"He found the CCTV images of traffic on the eDrive app unrecognisable, unlike the coloured lines seen in Waze & Googl  http://www.thestar.com.my/metro/metro-news/2017/09/18/cost-of-app-depends-on-design-number-of-users-and-programme-say-developers/ …"
2017-09-18 03:01:34,Google Joins Mobile Payments Race in Cash-Reliant India -  http://www.bloomberg.com/news/articles/2017-09-18/google-joins-mobile-payments-race-in-cash-reliant-india … $GOOGL #bitcoin #cryptocurrencies #fintech
2017-09-18 02:42:16,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-09-18 02:37:55,日本在住海外のお客様。 お取り寄せからのご配送。 Googl◯先生のおかげで何とかやりきった。 最短配送日やら伝票控えやら、単語すら浮かばん（笑）
2017-09-18 02:15:02,googl  https://www.youtube.com/playlist?list=PLLLz-ZkgNvg3tE2Gth4JygG3B74lNnyS9&jct=cuRDVsX_SFRN_J7QoeB--AcZ2-_oRw …
2017-09-18 02:05:12,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/mHwy3jSQIf"
2017-09-18 01:42:31,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-09-18 01:30:19,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-09-18 01:00:14,"Google is the most popular search engine ever created, but Googl  http://bit.ly/1LLJ9We  #Infosec #Pentest #Hacker pic.twitter.com/338pbr6TqM"
2017-09-18 01:00:13,"Google is the most popular search engine ever created, but Googl  http://bit.ly/1LLJ9We  #Infosec #Pentest #Hacker pic.twitter.com/6lGa6uGw9M"
2017-09-18 00:54:53,googl
2017-09-18 00:35:43,$GOOGL  https://twitter.com/businessinsider/status/909633104314195968 …
2017-09-18 00:35:27,New EU plan to tax digital giants  https://seekingalpha.com/news/3295911-new-eu-plan-tax-digital-giants?source=tweet … $GOOG $GOOGL $AMZN $FB
2017-09-18 00:33:52,RT WoodstockPro: RT WoodstockPro: RT WoodstockPro: RT TechHuntr: #google #tez #app arrives on play store🤳👉  https://goo.gl/xhx5bJ  -#googl…
2017-09-18 00:23:45,$GOOGL  https://twitter.com/businessinsider/status/909633104314195968 …
