date,tweet
2018-03-28 09:30:46,How useful are profile data for fake accounts? $FB $TWTR $GOOGL serious question asking for a friend #privacy #privacymatters #informationsecurity
2018-03-28 09:29:47,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://cyberageonline.com/google-is-planning-to-crank-up-advertising-on-its-navigation-app-waze-googl/ … pic.twitter.com/3THoq7iafC
2018-03-28 09:29:44,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://cyberageonline.com/google-is-planning-to-crank-up-advertising-on-its-navigation-app-waze-googl/ … pic.twitter.com/shZX6dyUlo
2018-03-28 09:29:41,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://cyberageonline.com/google-is-planning-to-crank-up-advertising-on-its-navigation-app-waze-googl/ … pic.twitter.com/5kkUlRODsY
2018-03-28 09:29:38,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://cyberageonline.com/google-is-planning-to-crank-up-advertising-on-its-navigation-app-waze-googl/ … pic.twitter.com/pmnwqPTsWH
2018-03-28 09:29:38,"$AMZN getting crushed in pre-market trading.  Down 3.5% or $53/share to $1440.  Buckle up traders, could be another wild ride today for $AMZN $NVDA $TSLA $GOOGL."
2018-03-28 09:29:34,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://cyberageonline.com/google-is-planning-to-crank-up-advertising-on-its-navigation-app-waze-googl/ … pic.twitter.com/TKWHIDEGwc
2018-03-28 09:28:36,$googl $1000 line in the sand - will it hold - charts look horrible if it breaks.
2018-03-28 09:27:14,"Stocks to Trade: GOOGL, CBI, SHAK  $CBI $GOOGL $SHAK  https://goo.gl/zKq3DK "
2018-03-28 09:23:36,"$aapl 3% to 200dma, $amzn 2% to 50, $googl below, $nflx 6% to 50 DMA. $qqq 4% to 200dma. hard to do anything here, except wait?"
2018-03-28 09:23:22,"break of 1,481.00 $AMZN on a closing basis would signal serious correction ahead-#markets #technology #stockmarkets #FANG $FB $GOOGL #Trump #regulations #charts #centralbanks #currency #USD $NFLX"
2018-03-28 09:22:47,$amzn -4.33% $tsla -5%  😲😲😲😲😲 $nflx $googl $nvda
2018-03-28 09:22:14,Google is planning to crank up advertising on its navigation app Waze (GOOGL):  https://ift.tt/2pQTEWS  @SheikhMende #Dubai
2018-03-28 09:21:22,$GOOGL  https://twitter.com/bluegrasscap/status/978634370436255744 …
2018-03-28 09:18:56,Get ready to see more ads on Google’s traffic app Waze $GOOGL -  http://hotpagenews.com/r/214224 
2018-03-28 09:17:56,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  https://read.bi/2E1uaef 
2018-03-28 09:17:30,"$FAANG $FB $AMZN $AAPL $NFLX $GOOGL - If you are using TOS, you can chart the ""average"" of multiple tickers by using the + key in between. To chart $FAANG you would use ""FB+AMZN+AAPL+NFLX+GOOGL""  pic.twitter.com/Zmn7Q2ZgYx"
2018-03-28 09:17:24,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  https://ift.tt/2IbZx8D 
2018-03-28 09:15:10,"If you are not making money in this market & want consistency, try our team  http://ow.ly/2M0z30jaBx9  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-03-28 09:15:09,Google Shopping dominates online #marketing #retail sales $GOOGL  http://ow.ly/Ozrr30jbick 
2018-03-28 09:14:30,Google is planning to crank up advertising on its navigation app Waze (GOOGL) #website #news  https://ift.tt/2IbZx8D  pic.twitter.com/C3o6Q7uWCM
2018-03-28 09:14:17,10 Things To Know. Google is planning to crank up advertising on its navigation app Waze (GOOGL)  https://ift.tt/2IbZx8D 
2018-03-28 09:13:13,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  https://ift.tt/2IbZx8D 
2018-03-28 09:13:11,"meanwhile $GOOGL prints money, has over $100 bill in cash, regularly increases revs at 24% anum, is in the sweet spot of the digital economy, and can't catch a bid.  Sells at a market multiple. Crazy."
2018-03-28 09:13:07,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  https://ift.tt/2IbZx8D  johnangel1977
2018-03-28 09:11:22,"Wall Street Breakfast: Tech Pressure, GDP In Focus --  https://seekingalpha.com/article/4159466?source=ansh … $SPY, $QQQ, $FB, $LULU, $NG, $NVDA, $NXPI, $ORCL, $QCOM, $RTN, $SFTBY, $VOXX, $SHPG, $TKPYY, $TSLA, $PLUG, $TTM, $GE, $GM, $THST, $GOOG, $GOOGL, $UBER #business #markets #trade #stocks #NYSE #NASDAQ"
2018-03-28 09:11:02,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://dlvr.it/QMfn9H 
2018-03-28 09:11:02,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://dlvr.it/QMfn6F  pic.twitter.com/DvWGuLitil
2018-03-28 09:11:02,Google is planning to crank up advertising on its navigation app Waze (GOOGL)  http://dlvr.it/QMfn7l 
2018-03-28 09:08:02,Yesterday was the biggest loss ever for the #FANG stocks. Graphic via @business. #Trading #Markets #Tech $FB $AAPL $NFLX $GOOGL  pic.twitter.com/t3SF5Wuxqr
2018-03-28 09:07:40,The Grimm brothers not looking so good this morning. $AMZN $GOOGL
2018-03-28 09:07:34,اللهم سر خاطري بكل جميل انك على كل شئ قدير  http://alathkar.org 
2018-03-28 09:06:45,"$GOOGL, $AAPL, $INTC, $SQ, $WMT 👁"
2018-03-28 09:06:26,$FANG DEATH in effect. 😲 $TSLA $NVDA $AMZN $NFLX $GOOGL $FB
2018-03-28 09:03:25,$GOOGL below 1000
2018-03-28 09:02:15,I wish the US had GDPR!  $GOOG $GOOGL $TWTR $FB  https://seekingalpha.com/article/4159166-facebook-european-gdpr-regulation-problem?source=tweet …  https://seekingalpha.com/article/4159166-facebook-european-gdpr-regulation-problem …
2018-03-28 09:01:07,3/28 High IV Watch List: $NFLX $LEN $BBBY $TSLA $GE $PG $TSM $RH $TWTR $GRUB $PNC $WDC $XLNX $DHI $EBAY $MSFT $LULU $GOOGL $GOOG $HMNY $XHB $F $TXN $FAST $BBT #trading #options
2018-03-28 09:00:03,Another candidate for an early Stan Weinstein stage 4 breakdown. $googl #stageanalysis #stan#trading... http://youtu.be/2-gY_EaWU1U?a 
2018-03-28 08:58:32,$GOOGL 1024 is the level; Mr. Valentine has set the price.  https://twitter.com/todd_harrison/status/978731693669568513 …
2018-03-28 08:57:25,$GOOGL is going to earn more than $50 per share this year?
2018-03-28 08:57:16,googl/3o6gtM   https://goo.gl/3o6qfW 
2018-03-28 08:53:16,If there is a more unstable browser out there than #Chrome  by $googl i have yet to see it.  Crash central. Come on $goog
2018-03-28 08:53:08,@Varneyco 2.9% growth means nothing when short algo's destroy everything in thier path. Today we have $TSLA $AAPL besides from $Fb $GOOGL.
2018-03-28 08:52:55,googl/zdV5x6   https://goo.gl/ZdV5x6 
2018-03-28 08:52:20,"US options, pre-markets, are implying a mixed bias with the VIX currently at 21.88 after closing at 22.50 yesterday.     http://bit.ly/mqr-tw-mar-28-2018 … $AAPL $GOOGL $ABBV #investors #WednesdayWisdom"
2018-03-28 08:50:29,$GOOGL $TTM $FCAU  https://www.theverge.com/2018/3/27/17165992/waymo-jaguar-i-pace-self-driving-ny-auto-show-2018 …
2018-03-28 08:50:12,$SPY $QQQ $FB $LULU $NVDA $NXPI $ORCL $QCOM $RTN $SFTBY $SHPG $TKPYY $TSLA $TTM $GE $GM $GOOG $GOOGL $UBER https://seekingalpha.com/article/4159466-wall-street-breakfast-tech-pressure-gdp-focus?source=tweet …
2018-03-28 08:47:58,You can choose to bang on abt FANG's near-60 prospective P/E...or choose to focus on the fact tht $GOOGL & $FB actually trade on sub-20 P/E multiples.
2018-03-28 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-03-28 08:38:21,"Wall Street Breakfast: Tech Pressure, GDP In Focus  #StockMarket #FANGMAN #Facebook #NASDAQ #KimJongUn #China #WallStreet #MarkZuckerberg   [Link:  http://www.seekingalpha.com/article/4159466 ]  $SPY $QQQ $FB $LULU $NVDA $NXPI $ORCL $QCOM $RTN $SFTBY $SHPG $TKPYY $TSLA $TTM $GE $GM $GOOG $GOOGL $UBER pic.twitter.com/wdKoUbyGkN"
2018-03-28 08:34:53,"More Alphabet news... Waymo (GOOG, GOOGL) has announced a deal with Jaguar (NYSE:TTM) to buy 20,000 cars for its driverless service that's expected to be operational in just four years."
2018-03-28 08:27:19,"$GOOGL  https://finviz.com/published_chart.ashx?t=GOOGL&f=032818&i=c1dl0822 … via @FINVIZ_com has a very strong support at $1000. This could be an opportunity if you want to buy the dip? However, technically speaking I would put a stop loss limit at this psycho limit of $1000."
2018-03-28 08:26:21,Some Have Been Baffled We Are Not @MillerValue #Fed #Hikes And #FANG Dip Have Gone Hand In Hand During This Cycle #WednesdayWisdom $fb $amzn $nflx $googl $aapl $twtr @michaelsantoli @carlquintanilla @jimcramer pic.twitter.com/bAWfmqiiXw
2018-03-28 08:16:37,Passive investors are driving returns in emerging-market debt like never before $EMB $EMLC $EEM $GOOGL Why? Google @vwandres 👽 pic.twitter.com/wwpHW8l35D
2018-03-28 08:16:28,"Why Apple is still a powerful contender in education, despite Google's gains $AAPL $GOOGL -  http://hotpagenews.com/r/214184 "
2018-03-28 08:15:09,"Mar 28 Tuesday, $GOOGL is $1,011.58 in the premarket  Bullish target $1,015.79 Bearish target $999.27"
2018-03-28 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/btTm30jaBx2  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-28 08:14:52,Google loses Android battle and could owe Oracle billions of dollars $GOOGL $ORCL -  http://hotpagenews.com/r/214166 
2018-03-28 08:14:45,$FB $GOOG $GOOGL  https://seekingalpha.com/article/4158734-facebook-alphabet-tumble-significantly?source=tweet …
2018-03-28 08:13:16,"$AAPL, $PFE, $SNAP, $GOOGL, $WMT  http://wire.kapitall.com/investment-idea/the-morning-hype-kim-willing-to-talk-nukes-with-u-s-snapchat-wants-more-of-your-data-and-viagra-turns-20/ …"
2018-03-28 08:12:01,"Oracle victorieux face à Google, qui pourrait débourser plusieurs milliards  https://goo.gl/rr6y1o  #bourse #finance $GOOGL"
2018-03-28 08:10:00,"Apple's new iPad is a total misfire that shows how out of touch the company is with schools and kids (AAPL, GOOGL, MSFT)  http://www.appy-geek.com/Web/ArticleWeb.aspx?regionid=1&articleid=142224098&source=facebook …"
2018-03-28 08:05:01,رب اغفر لي خطيئتي وجهلي وإسرافي في أمري كله وما أنت أعلم به مني .  http://alathkar.org 
2018-03-28 08:00:31,Facebook $FB CEO Mark Zuckerberg ignores invitation to testify. Now Congress doesn't just want to hear from Facebook $FB. @jimcramer tells us that they want to hear from Alphabet's $GOOGL Google division and from Twitter $TWTR.  https://buff.ly/2pLpFQ3  pic.twitter.com/lUxMitZvte
2018-03-28 08:00:07,$SPY $QQQ $FB $LULU $NVDA $NXPI $ORCL $QCOM $RTN $SFTBY $SHPG $TKPYY $TSLA $TTM $GE $GM $GOOG $GOOGL $UBER https://seekingalpha.com/article/4159482-equity-markets-stumble-tech-gdp-spotlight-ge-gets-boost-wall-street-breakfast-podcast?source=feed_f …
2018-03-28 08:00:00,"$BB $TSLA $TWTR $NVDA $FB $SNAP $GERN $GOOGL $GOOG $SHPG : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-28 07:54:16,Googl検索で歌詞も映像も入ってるよ。
2018-03-28 07:53:09,China seems to have achieved pretty substantial growth/productivity in their tech sector despite their protectionist measures against U.S. tech companies. FB GOOGL etc.
2018-03-28 07:49:35,"$GOOGL A federal appeals court found that Google violated Oracle's copyrights, and pain could be coming to the fo…  https://stocknews.com/news/googl-alphabet-inc-googl-could-be-on-hook-for-billions-in/ …"
2018-03-28 07:49:30,"#Stocks | As various tech and social media stories continue to get pummeled on a regular basis, however, trading at 2.805 percent and below is gaining ground. cc. FTN. $NDX $FB $TSLA $TWTR $GOOGL etc. ... $DJIA $SPX $VIX pic.twitter.com/w7SZEXTDpP"
2018-03-28 07:48:03,"Get a 6% Yield While Owning $AAPL, $GOOG, $AMZN and$FB $QQQX $MSFT $BB $TSLA $TWTR $NVDA $SNAP $GOOG $GOOGL $JPM $GS  https://marketchameleon.com/Blog/post/2018/03/28/get-a-6-yield-while-owning-aapl-goog-amzn-and-fb …"
2018-03-28 07:46:56,Don't forget the market is closed this Friday for GOOD FRIDAY. $spy $tsla $nflx $googl $baba ................. Traders left scratching heads as tech turmoil meets month end  https://www.bloomberg.com/news/articles/2018-03-28/traders-left-scratching-heads-as-tech-turmoil-meets-month-end … via @markets
2018-03-28 07:43:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-03-28 07:36:44,#website #ranking #keyword #research #ranking #local #seo #onpage #seo Check it out! gilcrist2227 will provide ultimate seo service for high googl... for $5 on #Fiverr https://www.fiverr.com/s2/25efef89e6 
2018-03-28 07:30:46,Stock market de-FAANGed? Futures flat so far. But keep an eye on $FB $AMZN $AAPL $NFLX and $GOOGL!
2018-03-28 07:19:59,Twitter- $TWTR Falls 9% After Citron Short Sale 3-28-18 | $FB $GOOGL $TSLA $NFLX  https://tradingeducationblogs.com/?p=253509  pic.twitter.com/RycC3vuWQ7
2018-03-28 07:05:16,$SPY $QQQ $FB $LULU $NVDA $NXPI $ORCL $QCOM $RTN $SFTBY $SHPG $TKPYY $TSLA $TTM $GE $GM $GOOG $GOOGL $UBER https://seekingalpha.com/article/4159466-wall-street-breakfast-tech-pressure-gdp-focus?source=tweet …
2018-03-28 07:05:10,Shares in Faangs suffer their worst one-day loss  https://www.ft.com/content/8e25ba62-320e-11e8-ac48-10c6fdc22f03 … via @financialtimes $FB $AAPL $AMZN $NFLX $GOOGL
2018-03-28 07:01:05,Hoy es un día clave en los mercados. $FB y $GOOGL tienen la llave  https://twitter.com/bolsaconcabeza/status/978943419962753024 …
2018-03-28 07:00:32,"""Shares of Google parent Alphabet (GOOGL) fell 7% since March 16 while Twitter has plunged 20%."""
2018-03-28 06:59:57,حسبي الله لااله الا هو عليه توكلت وهو رب العرش العظيم  http://alathkar.org 
2018-03-28 06:59:35,Offf resmen ablam bana yapmis aynısını ulen diyorum nerden biliyor meğer herkes e acıktı bi ara googl sağ olsun kapattım hemn burda bari yalnız takilayim😅
2018-03-28 06:56:11,$BB Safety Key in Autonomous Cars.... Only BlackBerry QNX is SAFETY Certified. $NVDA $UBER $TSLA $INTC $MBLY @WSJ @business $AAPL $GOOGL $AMXN $MSFT @QNC @QNX_News pic.twitter.com/KI5WSf4JCJ
2018-03-28 06:55:41,$SPY $QQQ $FB $LULU $NVDA $NXPI $ORCL $QCOM $RTN $SFTBY $SHPG $TKPYY $TSLA $TTM $GE $GM $GOOG $GOOGL $UBER  https://seekingalpha.com/article/4159466-wall-street-breakfast-tech-pressure-gdp-focus?source=feed_f …
2018-03-28 06:49:28,$GOOGL     Oracle Wins Court Ruling Against Google in Multibillion-Dollar Copyright Case     https://www.wsj.com/articles/oracle-wins-court-ruling-against-google-in-long-running-copyright-case-1522164091 …
2018-03-28 06:47:17,$GOOGL Oracle Wins Court Ruling Against Google in Multibillion-Dollar Copyright Case
2018-03-28 06:37:03,Unicorn Bay rating for $GOOGL is 2.7 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-03-28 06:32:21,Stocks drop; Tech pain; Trouble at Facebook $FB $GOOG $GOOGL $TWTR $TCEHY $SNAP $NVDA $TSLA $NFLX $BB $WBA $GME  https://cnnmon.ie/2GjBPGG  via @CNNMoney
2018-03-28 06:30:07, http://stockstream.tv/?v=Aq9ZoviyY_E  // $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $TWTR $SNAP... // $NVDA #trading #investing #stocks pic.twitter.com/4A0PAOMk2H
2018-03-28 06:26:11,Buy GOOGL. $GOOGL  http://www.tradingview.com/chart/GOOGL/fI1s5Qju-Buy-GOOGL/ …
2018-03-28 06:21:58,Buy Google. $GOOGL  http://www.tradingview.com/chart/GOOGL/0wxnBEUv-Buy-Google/ …
2018-03-28 06:18:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://read.bi/2z2x5Ch  pic.twitter.com/gcKK6en0b0"
2018-03-28 06:18:00,$GOOGL $AMZN $FB https://twitter.com/snowden/status/978752162762194944 …
2018-03-28 06:15:59,ALPHABET (GOOGL) en zonas de directriz alcista 2009-2018 y con divergencias tras parámetros extremos febrero  pic.twitter.com/QGIRSdNyGI
2018-03-28 06:09:35,Stocks to Trade: $CBI $GOOGL $SHAK  https://goo.gl/zKq3DK 
2018-03-28 06:05:30,$FAANG - $FB $AAPL $AMZN $NFLX $GOOGL down almost 10% in 2 weeks ... @Lipper_Alpha pic.twitter.com/bltoluP9OA
2018-03-28 06:05:22,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-28 06:00:06," http://stockstream.tv/?v=Q4rBtqEEYas  // 2-18-18 GOOGL Daily, Weekly, Charts, call options... // $GOOGL #trading #investing #stocks pic.twitter.com/Y2Eap8kmCv"
2018-03-28 05:57:05,اللهم أكرمنا بقرب لك لا نرتد بعده، وعتق يغشانا برحمة منك ويقينا عذابك.  http://alathkar.org 
2018-03-28 05:56:42,Alphabet Inc $GOOGL Shares Sold by KAMES CAPITAL plc   http://theenterpriseleader.com/?p=331300 
2018-03-28 05:52:27,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F "
2018-03-28 05:47:19,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  https://ift.tt/2y1pJPr "
2018-03-28 05:44:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-03-28 05:42:56,Grote techfondsen die gisterenavond klappen kregen op Wall Street sinds de top van de S&P 500 op 26 januari: $FB $TWTR $GOOGL $TSLA $NVDA pic.twitter.com/bbotqyOJSo
2018-03-28 05:41:23,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  https://ift.tt/2xmiX9F "
2018-03-28 05:37:59,Revelations of Our Digital World $BTC.X $NVDA $TSLA $TWTR $GOOGL $TLT $VXX $TNX $ORCL $FB  https://goo.gl/ufwUuv 
2018-03-28 05:36:48,#Oscarhealth start up receives equity infusion from $GOOGL while the latter also appears to be making its own way in  https://lnkd.in/ewEiHFM  https://cnb.cx/2DZGzQ2 
2018-03-28 05:31:28,Have a look at $YNDX which is a bet on Russian internet and is local AMZN GOOGL and UBER combined. Also MAILRq.L on LSE.
2018-03-28 05:29:40,$NDX $TSLA $DJIA $SPX $GLD $SLV $DXY $AAPL $AMZN $NFLX $GOOGL $QQQ @craigwi_ watch this YouTube link. https://stocktwits.com/ChuckNVA/message/117916585 …
2018-03-28 05:29:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F  pic.twitter.com/7w7DbgMB0D"
2018-03-28 05:28:25,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F  johnangel1977"
2018-03-28 05:27:31,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://read.bi/2xnNiQg "
2018-03-28 05:26:30,"Common after a Big Gain tax year  Selling equities to pay Uncle Sam for those large gains? Interesting as we approach tax day April 15 in the USA, #Fang 8-20% off highs  $FB $GOOGL $NFLX $AMZN"
2018-03-28 05:24:14,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F "
2018-03-28 05:23:04,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F "
2018-03-28 05:21:41,#GOOGL #Alphabet  Slide upto  $ 988-----------------971 on card It's on edge to crash ?? More to our Members @prrobbins @Covel @Covel @Schuldensuehner @BrainandMoney @SJosephBurns @yvanbyeajee @HF_Trader pic.twitter.com/dNl8WHAA21
2018-03-28 05:19:29,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  https://ift.tt/2xmiX9F  pic.twitter.com/8dZhxHpZ2w"
2018-03-28 05:15:49,Why Apple got schooled by Google $AAPL $GOOGL  https://www.wsj.com/articles/why-apple-got-schooled-by-google-1522180531 … via @WSJ
2018-03-28 05:14:48,Berkshire Overtakes Facebook; $2.34 Trillion in S&P 500 Market Cap is Erased $AAPL $AMZN $MSFT $FB $GOOGL $BRK.B  https://goo.gl/mxiYni 
2018-03-28 05:00:38,سبحان الله وبحمده أستغفر الله وأتوب إليه ..  http://alathkar.org 
2018-03-28 05:00:01,"$TSLA $NVDA $GERN $QQQ $MSFT $FB $TWTR $LULU $VUZI $GOOGL : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-28 04:51:38,RT  https://twitter.com/SunrayPros/status/978914539151400960 … Mobile-first content is essential in having the best chance of being visible on mobile searches. Sunray Pros could make adjustments to your website according to Googl…  pic.twitter.com/5Igob8abWX RT  https://twitter.com/waroongnet/status/978916393180688385 … RT @S…  https://twitter.com/SunrayPros/status/978914539151400960/photo/1 pic.twitter.com/5Igob8abWX 
2018-03-28 04:44:40,Twitter and LinkedIn ban cryptocurrency adverts leaving regulators behind -  http://www.independent.co.uk/news/business/news/twitter-ban-cryptocurrency-adverts-regulators-bitcoin-facebook-social-media-a8277176.html … $LNKD $FB $GOOGL #finance #investing
2018-03-28 04:36:37,$AAPL $GOOG $GOOGL Blackberry Turnaround Is Taking Hold  https://ift.tt/2uqyXGN 
2018-03-28 04:30:06, http://stockstream.tv/?v=IBM40_U3T-Q  // AAPL vs. GOOGL vs. FB vs. MSFT - [Stock-showdown #1] // $GOOGL #trading #investing #stocks pic.twitter.com/muwfjo7tVw
2018-03-28 04:27:13,$GOOGL Monthly  pic.twitter.com/LtgQMSgl7N
2018-03-28 04:20:33,Alphabet Inc $GOOGL Stake Increased by Comprehensive Portfolio Management LLC  http://theolympiareport.com/?p=593477 
2018-03-28 04:19:13,Delta Asset Management LLC TN Increases Stake in Alphabet Inc $GOOGL  http://zolmax.com/?p=2054647 
2018-03-28 04:18:30,American Capital Management Inc. Has $1.68 Million Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1873489 
2018-03-28 04:18:29,Alphabet Inc $GOOGL Shares Bought by Delta Asset Management LLC TN  http://www.dailypolitical.com/?p=1873492 
2018-03-28 04:17:16,Summit X LLC Sells 82 Shares of Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6198646  #stocks
2018-03-28 04:17:15,American Capital Management Inc. Lowers Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6198647  #stocks
2018-03-28 04:17:12,"WoodTrust Financial Corp Purchases Shares of 2,325 Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6198651  #stocks"
2018-03-28 04:17:11,Alphabet Inc $GOOGL Holdings Cut by Norris Perne & French LLP MI  http://americanbankingnews.com/?p=6198652  #stocks
2018-03-28 04:17:08,Alphabet Inc $GOOGL Shares Bought by Duncker Streett & Co. Inc.  http://americanbankingnews.com/?p=6198659  #stocks
2018-03-28 04:17:03,Rothschild Investment Corp IL Trims Holdings in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6198667  #stocks
2018-03-28 04:16:04,Alphabet Inc $GOOGL Shares Bought by Duncker Streett & Co. Inc.  http://zpr.io/nyA87 
2018-03-28 04:16:01,First American Bank Cuts Position in Alphabet Inc $GOOGL  http://zpr.io/nyA8H  #stocks
2018-03-28 04:16:00,First American Bank Cuts Position in Alphabet Inc $GOOGL  http://zpr.io/nyA8H 
2018-03-28 04:07:19,اللَّهُمَّ إني أسألك النعيم يوم القيامة والأمن يوم الخوف .  http://alathkar.org 
2018-03-28 04:03:28,"Google parent Alphabet drops as tech stocks get whacked (GOOGL, GOOG) #goodmorningworld  https://cmun.it/psgshi  - get content from:  http://cmun.it/free-content "
2018-03-28 03:55:18,"メルカリでGoogle Clips買おうと思ったけど高い。 【新品未開封】Googl… (¥ 39,800)  https://item.mercari.com/jp/m74423443916/ … フリマアプリ「メルカリ」で販売中♪ #メルカリ @mercari_jpさんから"
2018-03-28 03:45:39,Focus on the 200DMA $GOOGL $NVDA $PYPL $XLF pic.twitter.com/S2XsJMXOx9
2018-03-28 03:45:12,Alphabet's Waymo brings self-driving tech to Jaguar  https://seekingalpha.com/news/3341894-alphabets-waymo-brings-self-driving-tech-jaguar?source=tweet … $GOOG $GOOGL $TTM
2018-03-28 03:37:45,"As everyone is gradually learning, if a smartphone is markedly cheaper with similar specs to an $AAPL #iPhone, you are the product. With $GOOGL #Android, that discount you get is solely for the ‘privilege’ of relinquishing your data."
2018-03-28 03:26:48,Well said Jim. What were you about to continue saying about “I spoke to one of the preeminent analysts...” when the talking head interrupted you? (Amazing that the talking head 2 exhaled a WOW of surprise when you mentioned that the EU were also pressing $GOOGL common knowledge!)
2018-03-28 03:09:34,اجعل حسابك صدقة جارية لك في حياتك وبعد مماتك إشترك في تطبيق ميزاني.   http://alathkar.org 
2018-03-28 03:07:39,"Apple’s new iPad is a total misfire that shows how out of touch the company is with schools and kids (AAPL, GOOGL, MSFT):  https://ift.tt/2I56Qyw  @SheikhMende #Dubai"
2018-03-28 03:05:32,"Apple’s new iPad is a total misfire that shows how out of touch the company is with schools and kids (AAPL, GOOGL, MSFT)  pic.twitter.com/mX4cwMJw99"
2018-03-28 03:02:55,"A Geezer$ Alert :  GOOG,GOOGL: Google defeats conservative YouTube video lawsuit  https://goo.gl/fb/LKCDp9 "
2018-03-28 03:02:26,Facebook’s local news prioritization in News Feed now rolling out globally by gregfinn  https://mklnd.com/2Gzgvk0  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-03-28 03:02:25,$GOOGL $MSFT $V $MA $HD $LOW $PYPL  list for tomorrow
2018-03-28 03:01:55,"In a market that’s already saturated with streaming devices like Telstra TV and Optus’ Fetch TV, another Australian telco has joined the fray.  Vodafone Australia has today announced that it will be launching Vodafone TV, a streaming box powered by Googl…  https://ift.tt/2I8XS3s  pic.twitter.com/QJkV6ml5i1"
2018-03-28 03:01:50,"#RSSeoSolution Hijacking Google search results for fun, not profit: UK SEO uncovers XML sitemap exploit in Googl...  http://bit.ly/2E1cNtY  #SEO #SMO #Digitalmarketing"
2018-03-28 03:01:17,"New post: ""Apple’s new iPad is a total misfire that shows how out of touch the company is with schools and kids (AAPL, GOOGL, MSFT)""  https://ift.tt/2GjCdoz "
2018-03-28 03:00:44,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-27, is 1006.94."
