date,tweet
2017-04-27 16:26:41,@SaraEisen FYI $GOOGL already hit $1000...it did a 2-1 split $AMZN
2017-04-27 16:26:15,$GOOGL Key Op Metrics  pic.twitter.com/gTLcwDtthK
2017-04-27 16:26:13,"Alphabet Inc. (GOOGL) price at close, April 27, 2017, is 891.44.  pic.twitter.com/8UaZfY4x8a"
2017-04-27 16:26:12,$GOOGL $AMZN $MSFT http://www.marketwatch.com/story/the-2-trillion-earnings-day-google-amazon-and-microsoft-top-frenzy-of-reports-2017-04-26?mod=mw_share_twitter …
2017-04-27 16:26:05,Google parent Alphabet's revenue rises 22.2% #earnings $GOOGL  http://fxn.ws/2p8vEiA 
2017-04-27 16:26:02,If you didn't get #GOOGL or #AMZN I hope you got S&P 500 ETF or Vanguard ETF - don't wait - get in now...
2017-04-27 16:26:00,"Alphabet Revenue Growth, YoY: +22%. $GOOGL  pic.twitter.com/MgZZcOB1vh"
2017-04-27 16:25:50,#Alphabet reports EPS of $7.73 in Q1. $GOOG $GOOGL  http://www.teletrader.com/alphabet-reports-eps-of-7-73-in-q1/news/details/38625980 …
2017-04-27 16:25:32,"The biggest afternoon in #earnings kicks off at 4pm: $AMZN, $GOOGL, $MSFT, $GPRO, $EXPE, $SBUX, $INTC  https://www.hvst.com/posts/89824-the-biggest-afternoon-in-earnings-kicks-off-at-4pm-amzn-googl-msft-gpro-expe-sbux-intc … via @hvst"
2017-04-27 16:25:31,"Earnings-palooza - AMZN, GOOGL, MSFT, SBUX, INTC, GPRO, EXPE -  http://buzzfaqs.com/earnings-palooza-amzn-googl-msft-sbux-intc-gpro-expe/ …"
2017-04-27 16:25:20,Qs up .3% as $GOOGL $AMZN > $MSFT $INTC. #dotcom > #dinotech
2017-04-27 16:24:50,"#Earnings-Palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss $AMZN $GOOGL $MSFT $SBUX  https://goo.gl/tZbgRB "
2017-04-27 16:24:48,"Sean @PressSec Spicer on $GOOGL's quarter: ""This was the best quarter in the history of quarters, PERIOD.""  pic.twitter.com/7Ci7RIqkcX"
2017-04-27 16:23:49,Anyone who owns 1 share of $GOOGL or $AMZN is almost a thousandaire.
2017-04-27 16:23:43,"Amazon $AMZN, Alphabet $GOOGL, Microsoft $MSFT -secular growth drivers. Have to think long-term. Would argue $SBUX fits in that category too"
2017-04-27 16:23:19,$googl has more profit in 1Q then $amzn in a year and has 92billion in cash. $amzn is a greater fools game ATM trades at 135 PE
2017-04-27 16:23:18,Google and Amazon both at all-time highs in the after hours session.  Google crossing $900/share for the first time ever. $AMZN $GOOGL  pic.twitter.com/udC1o4kCO6
2017-04-27 16:23:17,This afternoon's winner for $GOOGL is mrmet who beats 379 other analysts and the Wall Street Consensus -  http://www.estimize.com/googl/fq1-2017?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2017-04-27 16:23:16,$GOOGL beats the Estimize EPS Consensus by 1c and the Estimize Revenue Consensus by $355.99M -  http://www.estimize.com/googl/fq1-2017?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2017-04-27 16:23:16,$GOOGL reports FQ1 earnings of $7.73 EPS and $20.12B Revs -  http://www.estimize.com/googl/fq1-2017?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2017-04-27 16:23:15,"@DividendMaster OK, so $AMZN and $GOOGL earnings were great.  Thing is, they mean absolutely zilch to GDP.  Just simple wealth transfer."
2017-04-27 16:23:14,ALWAYS when you are short $AMZN $GOOG $GOOGL  pic.twitter.com/f5q0nBSKn7
2017-04-27 16:23:12,Acción de Alphabet Inc. (GOOGL) cierra la jornada con precio de $890.73 USD  pic.twitter.com/AmnXBbu73h
2017-04-27 16:23:09,"Alphabet Inc. (GOOGL) price at close, April 27, 2017, is 890.73."
2017-04-27 16:22:48,"Alphabet Inc. (GOOGL) price at close, April 27, 2017, is 890.73, via  http://finance.yahoo.com/q?s=GOOGL "
2017-04-27 16:22:27,v4 --> Thu Apr 27 20:31:23 UTC 2017 (14) MSFT  ->  -9872.71 (3) PYPL  ->  -8411.409 (31) GOOGL  ->  -13750.234
2017-04-27 16:22:25,WOW! > Alphabet +4.4% as revenues grow 22% in Q1  https://seekingalpha.com/news/3260903-alphabet-plus-4_4-percent-revenues-grow-22-percent-q1?source=tweet … $GOOG $GOOGL
2017-04-27 16:22:24,"$AMZN growing fast & disrupting...but you have got to screw your eyes up re fundamentals.  Op income down, free cash a shadow of $GOOGL's!"
2017-04-27 16:22:16,Long Call Spreads & Call Butterflies in $GOOGL + $AMZN. The greatest afternoon of earnings trading has not disappointed!
2017-04-27 16:22:14,$GOOGL $AMZN THANK YOU!
2017-04-27 16:22:12,$GOOGL $GOOG https://seekingalpha.com/news/3260903-alphabet-plus-4_4-percent-revenues-grow-22-percent-q1?app=1&uprof=44#/email_link …
2017-04-27 16:22:10,"Alphabet Inc. (GOOGL) price at close, April 27, 2017, is 890.73 USD. #Stocks #Google #GOOGL"
2017-04-27 16:22:07,"Well, as long as you were up. Have to plan your trade and trade your plan. Which you did. $GOOGL"
2017-04-27 16:22:06,Well it looks like $GOOGL and $AMZN will live to see another quarter.  Glad to see they are still surviving.
2017-04-27 16:21:49,$AMZN and $GOOGL just crushed it!  pic.twitter.com/BTcjb9KOxD
2017-04-27 16:21:38,"$AMZN $GOOGL $FB really big candles up, puts are tempting...."
2017-04-27 16:21:38,"Amid YouTube ad woes, #Alphabet still beats expectations  http://cnet.co/2pE3A8r  $GOOGL  pic.twitter.com/raBLFhsQ9e"
2017-04-27 16:21:38,"Amid YouTube ad woes, #Alphabet still beats expectations  http://cnet.co/2pEeDOJ  $GOOGL  pic.twitter.com/5XWtZRkIRk"
2017-04-27 16:21:20,"Ok, even as a concentrated manager I'm feeling the pain of not owning GOOGL or AMZN."
2017-04-27 16:21:14,"Earnings-palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss:  http://ift.tt/2pmzF1C "
2017-04-27 16:21:12,NQ sup 5583 and 5574.25. AMZN GOOGL lead the charge MSFT weak
2017-04-27 16:21:08,"They make 7$ bucks a year. They are actually in a cash burn, no real cash reserve yet worth only 100bill less then $googl . That's dumb AF"
2017-04-27 16:20:59,BIG Profit today❗ 5/5 wins after yest 4/4 wins! 👌🏼👌🏼👌🏼 Let's nail it again tmrw #FreshCashFriday! $CCCR $MTBC $AMZN $SNAP $IFON $GOOG $GOOGL
2017-04-27 16:20:55,$GOOGL modern $T without the Baby Bells.
2017-04-27 16:20:53,"Anyone who owns 1,000 shares of $GOOGL or $AMZN is almost a millionaire."
2017-04-27 16:20:40,"Alphabet/Google shares jump 2%, Amazon shares jump over 4%, StarBucks shares down 3%, Microsoft shares down 1% in after-hours.#GOOGL $GOOGL"
2017-04-27 16:20:38,"Speaking of earnings, $GOOGL and $AMZN just made me very happy."
2017-04-27 16:20:34,Breaking up $GOOG will rob your #retirement of billions.  https://mney.co/2pqKGki  #GOOGLE $GOOGL
2017-04-27 16:20:20,"Earnings-palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss  http://ift.tt/2pmzF1C  #auburn #roseville #sacramento #realestate #mortgage #hasht…"
2017-04-27 16:20:04,"Amid YouTube ad woes, Alphabet beats expectations #Alphabet $GOOGL  http://wlst.com   https://www.cnet.com/news/alphabet-google-youtube-earnings-first-quarter-2017/?ftag=COS-05-10aaa0b&linkId=36970777 … pic.twitter.com/a4XZ09Usaj"
2017-04-27 16:19:49,Did something a little different with $GOOGL today Another approach without unlimited risk  pic.twitter.com/UFXgWkOorH
2017-04-27 16:19:23,Stories like this make the stock market an exciting platform! $GOOGL  https://twitter.com/ReutersBiz/status/857688548832686080 …
2017-04-27 16:19:19,"zerohedge: Earnings-palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss  http://www.zerohedge.com.ln.is/MLd6A "
2017-04-27 16:19:19,$GOOG $GOOGL Paid clicks and cost-per-click information  pic.twitter.com/agl5d8gTY0
2017-04-27 16:19:07,"$AMZN $GOOGL up, $MSFT $INTC down, looks like another flat Friday to kill weeklys."
2017-04-27 16:19:03,"Both Amazon($AMZN) and Alphabet, the artist formerly known as Google ($GOOGL), beat earnings in…  https://www.instagram.com/p/BTZuYNZBS0r/ "
2017-04-27 16:18:33,AFTER EARNINGS $MSFT -2.6% ; $AMZN +4.2% ; $INTC -3.6% & $GOOGL +3.5%
2017-04-27 16:18:29,$AMZN and $GOOGL both with an ER beat. Congrats to those who played it successfully 👍🏾
2017-04-27 16:18:14,"#WallStreet $GOOGL EARNINGS THREAD: 1Q EPS $7.73, EST. $7.42  http://dlvr.it/P0frzM   http://bit.ly/OptionFin  pic.twitter.com/cJmllmAylZ"
2017-04-27 16:18:10,$GOOG $GOOGL Traffic acquisition costs (TAC) to Google Network Members & distribution partners (in millions)  pic.twitter.com/FMIwLszuQp
2017-04-27 16:18:07,$AMZN $GOOGL $FB 💪👌🤤🤓 #strong
2017-04-27 16:17:59,$GOOGL paid $1.05 for my butterfly it could worth $7-13 tomorrow if we stay in the range
2017-04-27 16:17:51,"GOOGL, AMZN, SBUX, INTC moving  https://yhoo.it/2c18Rl9  pic.twitter.com/pZvaatzkfz"
2017-04-27 16:17:51,Alphabet +4.4% as revenues grow 22% in Q1 #GOOG #AlphabetInc. $GOOG $GOOGL #wlst  https://seekingalpha.com/news/3260903-alphabet-plus-4_4-percent-revenues-grow-22-percent-q1 … pic.twitter.com/JAkCA70JfN
2017-04-27 16:17:49,Alphabet +4.4% as revenues grow 22% in Q1  https://seekingalpha.com/news/3260903-alphabet-plus-4_4-percent-revenues-grow-22-percent-q1?source=feed_f … $GOOG $GOOGL
2017-04-27 16:17:39,"#tbt $GOOGL  Is Google the next ""Apple at $400""  http://www.microfundy.com/post/105434376175/is-google-the-next-apple-at-400 …  Why the Google downgrade is a year too late http://www.microfundy.com/post/107591792895/why-the-google-downgrade-is-a-year-too-late …"
2017-04-27 16:17:35,NOW LIVE #Options #Earnings breakdown of $AMZN $GOOGL $SBUX $INTC w/ @optionalert @rcmalts - Join us at http://mixlr.com/options-insider/ …
2017-04-27 16:17:28,"Will be listening to the $GOOGL call shortly. Cost/price-per-click combo still pointing towards c. 20% growth, free cash yld 4.6%.  Hmm!"
2017-04-27 16:17:24,$GOOGL  https://twitter.com/CNBCnow/status/857686823115608064 …
2017-04-27 16:17:23,"After market shares ~ $AMZN 😀, $MSFT 😢, $INTC 😢, $GOOGL 😀 #tech"
2017-04-27 16:17:19,So this chart you see? That's what Google is doing right now after earnings. 🚀 $GOOGL $GOOG:  https://stocktwits.com/symbol/GOOGL?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/Yj0FIiy0ZT
2017-04-27 16:17:17,"All 3 $QQQ Components Beat on Bottom Line.. $AMZN & $GOOGL +4% Crushed Estimates, Catching Bids AH's.. $MSFT -2% Despite Strong Cloud Sales. https://twitter.com/sstrazza/status/857676703266635776 …"
2017-04-27 16:17:15,"zerohedge: Earnings-palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss  http://www.zerohedge.com/news/2017-04-27/earnings-palooza-amzn-googl-beat-msft-sbux-miss …"
2017-04-27 16:17:12,"ReutersTech: MORE: Alphabet shares extend after-hours gains, last up more than 4 percent $GOOGL  https://twitter.com/ReutersTech/status/857690070324846594 …"
2017-04-27 16:17:02,"MORE: Alphabet shares extend after-hours gains, last up more than 4 percent $GOOGL"
2017-04-27 16:17:02,"MORE: Alphabet shares extend after-hours gains, last up more than 4 percent $GOOGL"
2017-04-27 16:16:48,Who gets to 1k first?   GOOGL AMZN
2017-04-27 16:16:38,"At ~$100B revenue run rate, $GOOGL growth is accelerating and margins are expanding. Unstoppable.  pic.twitter.com/SwSH0ccytU"
2017-04-27 16:16:01,"Alphabet beats by $0.35, beats on revs $GOOGL"
2017-04-27 16:16:01,"Alphabet beats by $0.35, beats on revs $GOOGL"
2017-04-27 16:15:53,#Google-parent #Alphabet shares fly more than 3% higher after earnings smash estimates‼️  http://www.cnbc.com/2017/04/27/alphabet-earnings-q1-2017.html … $GOOGL $GOOG 📊 pic.twitter.com/C5IyYyillp
2017-04-27 16:15:50,"AMZN, GOOGL, strong. This is after-hours trading. Be aware of this."
2017-04-27 16:15:50,Shorted $GOOGL at $931.50 after hours.
2017-04-27 16:15:40,"Earnings-palooza - AMZN & GOOGL Beat, MSFT & SBUX Miss  http://www.zerohedge.com/news/2017-04-27/earnings-palooza-amzn-googl-beat-msft-sbux-miss … #Retweet #MAGA"
2017-04-27 16:15:34,"Boys my number 2 holding $googl just killing it. 92 billion plus in cash reserves. As disclosed, am long $Amzn but the stock price is stupid"
2017-04-27 16:15:20,"I'm not sure whom I more proud of today, my precious $AMZN or my cute little $GOOGL.  pic.twitter.com/PLzPqTSVAZ"
2017-04-27 16:15:10,"Q1 2017 Results & Webcasts April 27: 4:30EDT @Google $GOOG $GOOGL @VERISIGN $VRSN, 5:30EDT $AMZN @amazon  http://www.domainmondo.com/2017/04/q1-2017-results-webcasts-april-27-goog.html … #investor"
2017-04-27 16:15:10,"Q1 2017 Results & Webcasts April 27: 4:30EDT @Google $GOOG $GOOGL @VERISIGN $VRSN, 5:30EDT $AMZN @amazon  http://www.domainmondo.com/2017/04/q1-2017-results-webcasts-april-27-goog.html … #investor"
2017-04-27 16:15:10,"Q1 2017 Results & Webcasts April 27: 4:30EDT @Google $GOOG $GOOGL @VERISIGN $VRSN, 5:30EDT $AMZN @amazon  http://www.domainmondo.com/2017/04/q1-2017-results-webcasts-april-27-goog.html … #investor"
2017-04-27 16:14:22,killing things all over  wowow  googl to 951 coming
2017-04-27 16:14:02,Alphabet ($GOOGL) anuncia sus ingresos del primer trimestre del 2017 y se consolida cómo la marca más importante y valiosa del orbe.
2017-04-27 16:13:58,"$AMZN $GOOGL Hyggelig at våre aksjer Amazon og Alphabet klinker til på kvartalstallene Begge opp rundt 4,5% i etterhandelen"
2017-04-27 16:13:54,$amzn just popped 50$  $goog/$googl just popped 30$ holy f
2017-04-27 16:13:46,$AMZN and $GOOGL both rising on earnings
2017-04-27 16:13:41,"With $AMZN $GOOGL beat, may get that gap up over 2395.96 ATCH. But if cannot stick above, this 3 day close at 2387-88's better. JMHO!"
2017-04-27 16:13:31,$GOOGL also has beat estimate with $7.73 in EPS vs. $7.39 forecast. Stock up 4.3% to $930.  https://www.thestreet.com/story/14108305/1/alphabet-stock-rises-after-hours-on-first-quarter-beat.html …
2017-04-27 16:13:16,"Mixed bag on earnings, $AMZN & $GOOGL up… $MSFT $INTC $SBUX stinking up the joint."
2017-04-27 16:12:46,Just buy GOOG / GOOGL and AMZN shares. Theyre just too good.
2017-04-27 16:12:42,$GOOGL $AMZN bears pic.twitter.com/gEkGB1uo4O
2017-04-27 16:12:30,"Buy $AMZN $GOOGL place sell order at 999.99 , should work!"
2017-04-27 16:12:26,Ooh $GPRO is flying now - woot. Nasdag should be up like 9 million points tomorrow. $AMZN $GOOGL lol
2017-04-27 16:12:22,$AMZN & $GOOGL both beating estimates. I'll be on @CNBCClosingBell at 4:40 EST to discuss
2017-04-27 16:12:16,Commented on StockTwits: Indeed... GOOGL too  http://stocktwits.com/harmongreg/message/81396404#81398472 …
2017-04-27 16:12:08,$GOOGL AND $AMZN $1000 CLUB COMPETITION.  WHO WILL GET THERE FIRST?  http://bit.ly/1PSG79Z 
2017-04-27 16:11:20,datacenter-centric heavy weights bringing it.  $AMZN and $GOOGL beat big.  $AAOI is all teed up for tomorrow if it gets above $50.10
2017-04-27 16:11:12,$GOOGL Revenue at $24.75 B.  Op margin at 26.54%.  See here  https://www.calcbench.com/detail/GOOG/i/q  pic.twitter.com/pxQIDLBOmP
2017-04-27 16:11:09,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  …  pic.twitter.com/beKnqLBrgd
2017-04-27 16:10:59,"BREAKING: Alphabet first-quarter revenue $24,750 million vs. expected $20,257 million; shares up $GOOGL"
2017-04-27 16:10:59,"BREAKING: Alphabet first-quarter revenue $24,750 million vs. expected $20,257 million; shares up $GOOGL"
2017-04-27 16:10:53,"FWIW $GOOGL already had a monster week, gapped up big on Monday."
2017-04-27 16:10:51,My friend @MarkCJohnson1 has been toting around a 20% aum position in $GOOGL for his fund and is being rewarded for his conviction.   🦍📈💰👏👏👏
2017-04-27 16:10:41,$MSFT most important to see if can reel it back in before AH closes up tonight. Then you will have a trifecta into next week. $AMZn $GOOGL
2017-04-27 16:10:40,Was a pleasure talking with @CNBCClosingBell's @BillGriffeth and @SaraEisen right before Alphabet's Q1 results were released. $GOOG $GOOGL
2017-04-27 16:10:27,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  …  pic.twitter.com/m4i6DoBazz
2017-04-27 16:10:22,"Track trending assets in 1 watchlist $GOOGL $MSFT $NTDOY $USDCAD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$MSFT,$NTDOY,$USDCAD … pic.twitter.com/HAAs49rC8U"
2017-04-27 16:10:11,"$AMZN, $GOOGL earnings beat. Nice breakouts. $INTC weak and bleak."
2017-04-27 16:10:10,"""Old"" tech ($MSFT, $INTC) getting asses kicked; ""New"" tech ($AMZN, $GOOGL) roaring to lifetime highs"
2017-04-27 16:10:07,$GOOGL 💥🎆🎇🎆💥💥🎆💥🎆🎇 Up nearly 3% in after hours 😍😬😍😍😂  pic.twitter.com/VqoDMHYlZI
2017-04-27 16:10:07,THE MARKET IS GETTING WILD RIGHT NOW 🍾 $AMZN all-time highs after earnings $GOOGL all-time highs after earnings   https://stocktwits.com/bpudenz7/message/81397683?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …
2017-04-27 16:10:00,LIVE: Alphabet $GOOGL earnings Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est.  http://yhoo.it/2qbl3SJ  pic.twitter.com/6BNcarSYev
2017-04-27 16:09:51,"Irony is, the higher AMZN, GOOGL, AAPL, & MSFT go, breadth can become *weaker* & yet matter even *less* because weightings keep growing."
2017-04-27 16:09:34,"#BreakingNews Tech #stocks rally #Nasdaq closes at record high, +24 to 6049, #Dow +6, #SP500 +1 $AMZN #GOOGL @KNX1070 @CBSLA"
2017-04-27 16:09:30,$GOOGL hits our target of $900 today. Profit +6% 🎉  https://twitter.com/dfmtrades/status/856528457332699136 …
2017-04-27 16:09:23,we got fb on googl earnings  rocket ship  150 fast grand slam 1000% coming oh my  come join us  SAm knows
2017-04-27 16:09:11,$AMZN by far doing the best in after hours after earnings compared to $GOOGL...the other big 3 are red including $SBUX $MSFT $INTC
2017-04-27 16:09:09,$GOOGL is up after hours as Q1 EPS and revenue top forecasts.  https://www.thestreet.com/story/14108206/1/alphabet-google-earnings-live-blog.html …
2017-04-27 16:09:01,$MSFT and $INTC lower $AMZN and $GOOGL higher
2017-04-27 16:08:52,"Alphabet cash hoard continues to rise: $92.4 billion up from $86.3 billion as of Dec 31, 2016. $GOOGL"
2017-04-27 16:08:45,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  http://cnb.cx/2p8nI0Y  …
2017-04-27 16:08:44,the blob... BLOG*... its back... Its $GOOGL this time. READ IT:  https://www.thestreet.com/story/14108206/1/alphabet-google-earnings-live-blog.html … #earnings pic.twitter.com/2O19nQGyq5
2017-04-27 16:08:35,$GOOGL 917 +2.9% after hours
2017-04-27 16:08:33,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  …  pic.twitter.com/4jxfsubuWA
2017-04-27 16:08:24,$GOOG $GOOGL  too bad I sold it. Wasnt worth risking gains into earnings. I won't complain.
2017-04-27 16:07:56,"Alphabet beats by $0.35, beats on revenue #GOOG #AlphabetInc. $GOOG $GOOGL #wlst  https://seekingalpha.com/news/3260843  pic.twitter.com/szLDtsQiwo"
2017-04-27 16:07:56,$googl $amzn beat! $$$ up after hours 🍾
2017-04-27 16:07:54,"Alphabet beats by $0.35, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3260843 "
2017-04-27 16:07:47,$GOOGL  http://schrts.co/1rIxaV  Beat $7.73 vs $7.39
2017-04-27 16:07:40,#Breaking Amazon $AMZN #earnings Revenue at $35.7B v $35.3 Expected EPS 1.48 vs 1.12 Google $GOOG $GOOGL EPS 7.73 v 7.39 #stocks #WallStreet
2017-04-27 16:07:28,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=74444029&adw=1126416 …
2017-04-27 16:07:28,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/74444029?adw=1126416 …
2017-04-27 16:07:25,v4 --> Thu Apr 27 20:16:22 UTC 2017 (12) MSFT  ->  -9828.728 (3) PYPL  ->  -8411.409 (30) GOOGL  ->  -13772.678
2017-04-27 16:07:00,GOOGL vs. AMZN is the name of the Game.  #GOOGLvsAMZN
2017-04-27 16:06:59,$AMZN $GOOGL printed highs
2017-04-27 16:06:59,the youtube scandal really hurt $GOOGL lol
2017-04-27 16:06:54,Initial reaction: $INTC $SBUX down $AMZN $GOOGL ripping so far. $EXPE up slightly.
2017-04-27 16:06:49,amazon ilk ceyrek revenue $35 googl $24 ikisinin toplamı $69 milyar  (bizim 2016 cari acık $32 milyar )
2017-04-27 16:06:44,Nice beat on earnings and sales for Google parent Alphabet too. $GOOGL up 2% after hours.
2017-04-27 16:06:39,"$goog $googl #google #googleearnings #Alphabet earnings: $7.73 per share, vs $7.39 expected EPS  http://cnb.cx/2p8nI0Y "
2017-04-27 16:06:31,Join @EricJhonsa and @scott_R_berman as they talk $GOOGL earnings @TheStreet!  https://www.thestreet.com/story/14108206/1/alphabet-google-earnings-live-blog.html …
2017-04-27 16:06:31,$AMZN and $GOOGL simply on fire
2017-04-27 16:06:14,Congrats $AMZN $GOOGL bulls
2017-04-27 16:06:07,Today's million dollar CALL #options trade: $GOOGL $MU $UA $FB $BABA $OLED $AAL $TSLA $HD $NFLX $BAC ... https://appsto.re/i6hH3LG 
2017-04-27 16:06:06,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-27 16:05:52,$NQs big pop Ahs on $GOOGL $AMZN beats
2017-04-27 16:05:52,"Short $GOOGL and $AMZN cia Call Spreads, there goes another $1000 down the drain, lol"
2017-04-27 16:05:51,The huge get huger. $GOOGL $AMZN
2017-04-27 16:05:47,Alphabet: Revs up 22%. This for a company that is nearly 20 years old. Sizzle. $GOOGL
2017-04-27 16:05:43,$GOOGL also blasting after hors on earnings
2017-04-27 16:05:41,So the reality is that the ANALysts just suck at their jobs.... $GOOG $GOOGL $INTC $MSFT $AMZN $NDX $QQQ $NQ_F
2017-04-27 16:05:39,$GOOGL amazing lack of impact from YouTube
2017-04-27 16:05:38,"If you are going to talk trash, you need to deliver and early take is delivery $AMZN up 5+%, $GOOGL 3+%"
2017-04-27 16:05:25,$GOOGL beast mode @ReformedBroker
2017-04-27 16:05:22,$GOOGL blasting thru $900 after-hours...
2017-04-27 16:05:20,$googl split so it's really +1800
2017-04-27 16:05:18,ALERT: $GOOGL Showing life AH
2017-04-27 16:05:12,AMZN GOOGL killing it...
2017-04-27 16:05:04,$GOOGL paid clicks +44% astonishing
2017-04-27 16:04:57,$GOOGL also with earnings: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est.  +2.5% initially.
2017-04-27 16:04:55,GOOGL zatím na 923! Pojďme! ;)  pic.twitter.com/lqzd9oeWUX
2017-04-27 16:04:52,"Omg... Google $GOOGL, Amazon $AMZN, Microsoft $MSFT, Starbucks $SBUX, and Go Pro $GPRO all release earning today. 📈📉"
2017-04-27 16:04:44,$GOOGL Beats EPS estimates by $0.39 and beats on revenues  https://stocknews.com/news/googl-beats-eps-estimates-by-0-39-and-beats-on-revenues/ …
2017-04-27 16:04:31,"Go figure, the one time I play $AMZN & $GOOGL safe is when they explode like everyone thought lol"
2017-04-27 16:04:29,Personal victory lap in progress w/ $GOOGL.  pic.twitter.com/gATXk3nQ0F
2017-04-27 16:04:25,$GOOGL $AMZN both way up AH.   earnings season continues to be real strong so far. #ThanksTrump
2017-04-27 16:04:21,"$GOOGL blowout, see if sticks."
2017-04-27 16:04:12,$GOOGL $AMZN both up AHs
2017-04-27 16:04:08,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  http://cnb.cx/2p8nI0Y  pic.twitter.com/g8FYbiEANI
2017-04-27 16:04:08,EARNINGS: Alphabet Q1 EPS $7.73 vs. $7.39 Est.; Q1 Revs. $24.75B vs. $24.22B Est. • $GOOGL  http://cnb.cx/2p8nI0Y  pic.twitter.com/kOfoE9lcBe
2017-04-27 16:03:56,"Okay.. $AMZN, $GOOGL, $MSFT, $INTC to the moon!!!"
2017-04-27 16:03:51,$GOOGL flying
2017-04-27 16:03:51,$QQQ is spiking on good earnings from big tech names. $AMZN $GOOGL
2017-04-27 16:03:47,$GOOGL up $30
2017-04-27 16:03:44,holy crap. GOOGL too! and MSFT and INTC. woo. bought QQQ calls today. sold 1/2 just before close
2017-04-27 16:03:36,$AMZN $GOOGL :D
2017-04-27 16:03:29,"$GOOGL 1Q EPS $7.73, EST. $7.42"
2017-04-27 16:03:28,$GOOGL $900+
2017-04-27 16:03:25,"GOOGLE $1,000!!!!!! please.  $GOOGL"
2017-04-27 16:03:24,$GOOGL 1Q EPS $7.73
2017-04-27 16:03:21,$googl going as well
2017-04-27 16:03:14,#OptionBlock is NOW LIVE - Join @optionalert @rcmalts - Topics $AMZN $GOOGL $SBUX $INTC & more at http://mixlr.com/options-insider/ …
2017-04-27 16:02:27,"#BREAKING: Alphabet $GOOGL Q1 Revenue Ex-TAC, $20.12B vs. $19.65B expected"
2017-04-27 16:02:08,Not nervous...not nervous at all...where are the earnings..WHERE R THEY????????? $googl $amzn
2017-04-27 16:01:07,who hits 1k first $GOOGL or $AMZN
2017-04-27 16:01:04,temp reduced positions for tonights lottery $AMZN $GOOGL $MSFT
2017-04-27 16:01:03,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ow.ly/yIFE50b87Tc "
2017-04-27 16:01:00,Waiting for earnings from $GOOGL $AMZN $MSFT $INTL $SBUX $SBUX & $VRTX got me like...@CNBCFastMoney pic.twitter.com/hRuMBLgF3w
2017-04-27 16:00:57,"#business Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GO...  http://ow.ly/frbd50b87SQ "
2017-04-27 16:00:51,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ow.ly/IEV450b87n6 "
2017-04-27 16:00:20,$EURUSD:1.09  $EURGBP:0.84 $AAPL: 143.8$ (+0.0938%)  $GOOGL: 892.6$ (+0.39%) S&P500: 2388.89(+0.06%)
2017-04-27 16:00:01,Popcorn ready. $AMZN $GOOGL
2017-04-27 15:59:36,$GOOGL $AMZN $900 toilet paper abut to become $1000 toilet papers? lol
2017-04-27 15:59:33,positions in $AMZN $GOOGL $MSFT $INTC $CY lets go!
2017-04-27 15:58:36,"I wish....in $FB, $APPL, and small $GOOGL earning play"
2017-04-27 15:57:30,Great response @kesslerCFRA during @CNBCclosingbell. $GOOGL at only slight P/E to market with strong growth and great balance sheet. $XLK
