date,tweet
2017-08-11 09:30:03,$GOOG $GOOGL $AMZN Amazon and Google Testing Key Suport Levels.  https://amigobulls.com/articles/2017-08-11-sell-amd-stock-amazon-com-inc-and-google-top-crossover-trades-for-today …
2017-08-11 09:25:45,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-08-11 09:23:44, http://fb.me/AJ8Svycm 
2017-08-11 09:23:26, http://fb.me/8B6loQB6z 
2017-08-11 09:22:56, http://fb.me/2kDDKZEPz 
2017-08-11 09:21:02,"I'll bet after the world ends, stocks will be super cheap! $FB $APPL $GOOGL"
2017-08-11 09:18:37,v4 --> Fri Aug 11 13:31:11 UTC 2017 (7) MSFT  ->  -12491.113 (1) PYPL  ->  -10110.884 (27) GOOGL  ->  -10992.667
2017-08-11 09:15:45,Today’s Google Doodle Is A Homage To The Birth Of Hip-Hop - Today’s Google Doodle is for the culture. The Googl...  http://ow.ly/qMKo50dnSxC 
2017-08-11 09:15:15,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/pnHu30ecXPs  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-11 09:14:20,"Aug 11 Friday, $GOOGL is $927.74 in the premarket  Bearish target $919.00"
2017-08-11 09:14:16,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-08-11 09:06:00,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-08-11 09:03:44,"Retirement Portfolio:  Three Strategies, Which One Is Right For You?  https://seekingalpha.com/article/4097933-retirement-portfolio-three-strategies-one-right?source=feed_f … $AMZN $BND $EEM $EVT $FB $FFC $GOOGL $HD $IYR"
2017-08-11 09:03:44,v4 --> Fri Aug 11 13:16:18 UTC 2017 (8) MSFT  ->  -12480.647 (1) PYPL  ->  -10110.884 (27) GOOGL  ->  -11093.789
2017-08-11 09:03:13,"Retirement Portfolio:  Three Strategies, Which One Is Right For You?  https://seekingalpha.com/article/4097933-retirement-portfolio-three-strategies-one-right?source=feed_f … $AMZN $BND $EEM $EVT $FB $FFC $GOOGL $HD $IYR"
2017-08-11 09:01:36,"Retirement Portfolio:  Three Strategies, Which One Is Right For You?  https://seekingalpha.com/article/4097933-retirement-portfolio-three-strategies-one-right?source=feed_f … $AMZN $BND $EEM $EVT $FB $FFC $GOOGL $HD $IYR"
2017-08-11 09:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/udZ430ecXfv  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-11 09:00:17,"Popular: $MGA, $SELB, $DOOR, $XEC, $MRSN, $GOOGL, $PBR, $DVN"
2017-08-11 09:00:03,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-11 08:56:19,$AMZN $AAPL $TSLA $GOOGL plus yday's greens.
2017-08-11 08:56:19,Did Samsung beat Apple? Did Facebook trump Google? Tech stock Q2 analysis  http://alph.st/bb3e1536  $AAPL $FB $GOOGL $MSFT $SNAP $AMZN $SSNLF
2017-08-11 08:47:39,v4 --> Fri Aug 11 13:00:13 UTC 2017 (13) MSFT  ->  -11419.496 (2) PYPL  ->  -10712.681 (33) GOOGL  ->  -10449.547
2017-08-11 08:43:07,#Google cancels town hall meeting on diversity controversy after proposed questions leaked  https://www.cnet.com/news/google-cancels-all-hands-meeting-on-diversity-firestorm-james-damore/ … #PublicRelations $GOOGL
2017-08-11 08:39:10,$TWTR and $GOOGL shareholders need to ask their companies why they are censoring free speech and punishing political discussion. #GoogleGate
2017-08-11 08:39:07,"$VIX, $GOOGL, $SNAP, $DIS, $NFLX, $AMZN, $HPQ  http://wire.kapitall.com/investment-idea/the-morning-hype-fear-and-volatility-index-disney-accused-of-violating-childrens-privacy-and-hp-computers-on-the-iss/ …"
2017-08-11 08:38:53,GOOGLE's acid work environment exposed . Want to be intimidated? Work for Alphabet #USA #Canada  http://thefederalist.com/2017/08/10/fear-leaks-google-cancels-hands-meeting-firing-fiasco/#.WY2N25H2HTc.twitter … #SELL $GOOGL #NASDAQ
2017-08-11 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kzbc30ecXfu  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-11 08:25:23,Equities Forgot To Tell Bonds & Currencies To Be Scared | Mott Capital $fb $amzn $aapl $nflx $googl $spy $xlk $tsla https://mottcapitalmanagement.com/equities-forgot-tell-bonds-currencies-scared/ …
2017-08-11 08:23:38,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-08-11 08:18:39,"Today's #GoogleDoodle ... awesome throwback to the days of #hiphop, born at a birthday party 44 years ago today in the Bronx. $GOOGL @Google"
2017-08-11 08:17:16,todays long plays on watch $amzn and $googl
2017-08-11 08:15:29,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-08-11 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5Ei930ecXPr  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-11 08:05:17,Okay. Google might have outdone itself with the #GoogleDoodle today. The turntable? Wow. #GoogleDoodle $GOOGL
2017-08-11 08:00:55,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Kp3A30ecXfs  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-11 07:58:05,"Google Cancels Meeting on Diversity Fearing Harassment, Leaks  https://www.thestreet.com/video/14267089/google-cancels-meeting-on-diversity-fearing-harassment-leaks.html … via @TheStreet $GOOGL $JWN"
2017-08-11 07:40:13,Ohh il googl them 😂💋
2017-08-11 07:38:04,Data Center REITs Power Up After Exceptional QTR   https://seekingalpha.com/article/4096768-data-center-reits-power-exceptional-quarter?source=tweet … $AMZN $CONE $COR $DFT $EQIX $GOOG $GOOGL  https://seekingalpha.com/article/4096768-data-center-reits-power-exceptional-quarter …
2017-08-11 07:37:37,"Sell AMD Stock, Amazon And Google Testing Key Support - Top Trades For Today $AMD $AMZN $GOOGL  https://amigobulls.com/articles/2017-08-11-sell-amd-stock-amazon-com-inc-and-google-top-crossover-trades-for-today … pic.twitter.com/2CYW4mGYyG"
2017-08-11 07:36:13,RT PrisonPlanet - RT DanaRohrabacher: The mistreatment of conservatives and libertarians by tech monopolies is a civil rights issue. #googl…
2017-08-11 07:33:09,"$GOOGL Facebook will soon launch a streaming video feature called Watch, but YouTube shouldn't be impacted much.  https://stocknews.com/news/googl-alphabet-inc-googl-youtube-has-little-to-fear-from-facebook/ …"
2017-08-11 07:32:32,Capital Advisors Inc. OK Decreases Position in Alphabet Inc. $GOOGL  http://ift.tt/2eIIcKF 
2017-08-11 07:31:54,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-08-11 07:30:55,$CMG $GOOGL  - Do you like these recommendations from A A  https://www.stockhoot.com/ExtAnalyst.aspx?id=70763099-7231-4a9e-aa74-5e9ca874e18b&srid=2802725f-0102-4ceb-bcf0-edaae854e06a&from=StockTwits …
2017-08-11 07:28:24,"$QNET NAZ NET INDEX -6.6% PEAK-TROUGH INLINE w/LEG 1 (-7%),2 (-5.8%) $FB $AMZN $NVDA $GOOGL  http://yourpersonaltrader.squarespace.com/  pic.twitter.com/72v6uaGBK4"
2017-08-11 07:28:14,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-08-11 07:26:53,Новый дудл от Googl к 44-летию хип-хопа!!!  https://www.google.com/doodles/44th-anniversary-of-the-birth-of-hip-hop …
2017-08-11 07:25:07,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-08-11 07:24:26,Get up to speed on GCP #BigData stack  learn how it can help your business Register for our live webinar on 8/15:  http://googl/isW42Mpictwit
2017-08-11 07:24:06,"The entirety of @metmuseum&'s public data set public data set has been added to #BigQuery, ready for analysis →  https://googl/Q12u2Epictwitt  pic.twitter.com/k9e4tKmFzs"
2017-08-11 07:20:09,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-08-11 07:19:41,Get up to speed on GCP #BigData stack  learn how it can help your business Register for our live webinar on 8/15:  http://googl/isW42Mpictwit  pic.twitter.com/SLmR2yEpuC
2017-08-11 07:19:22,"The entirety of @metmuseum&'s public data set public data set has been added to #BigQuery, ready for analysis →  https://googl/Q12u2Epictwitt  pic.twitter.com/yNFheHYnR3"
2017-08-11 07:05:23,so FANG now or never? $FB $AMZN $NFLX $GOOGL  http://dlvr.it/PdKpvK  | #Stocks #Forex #Commodities #Trading #Traders pic.twitter.com/CgPLUtaStD
2017-08-11 07:02:33,"New? I think same old world order - Raise $$$$ from BANK, $ each to GOOGL, AMZN, FB and the most precious last $ for lovely loyal customers"
2017-08-11 06:59:54,Happy users are loya| users. (Googl  Webmasters)
2017-08-11 06:57:36,Alphabet’s $GOOGL “Buy” Rating Reiterated at Deutsche Bank AG  http://ift.tt/2utJDAu 
2017-08-11 06:57:10,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-11 06:55:59,$fb $twtr $googl $amzn $aapl $tsla https://twitter.com/bullbearrover/status/895234974735097856 …
2017-08-11 06:55:23,Nasdaq FAANNG Stocks & $IBB still have plenty to give back $QQQ $FB $NFLX $BABA $BIDU $AAPL $NVDA $TSLA $AMZN $GOOGL  pic.twitter.com/uEp8w13Esi
2017-08-11 06:55:04,The clarity of wha| youwwrite majters a lot. (Googl  Webmasters)
2017-08-11 06:53:32,so FANG now or never? $FB $AMZN $NFLX $GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/tJ2pYCFJ-so-FANG-now-or-never-FB-AMZN-NFLX-GOOGL/ … TV_TradingIdeas
2017-08-11 06:53:23,so FANG now or never? $FB $AMZN $NFLX $GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/tJ2pYCFJ-so-FANG-now-or-never-FB-AMZN-NFLX-GOOGL/ …
2017-08-11 06:53:23,so FANG now or never? $FB $AMZN $NFLX $GOOGL - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/tJ2pYCFJ-so-FANG-now-or-never-FB-AMZN-NFLX-GOOGL/ …
2017-08-11 06:50:33,I agree.  See $GOOGL employee memo; just start a conversation. Conversations are good things ;)
2017-08-11 06:48:03,Trump on North Korea; Google scandal; Trouble at Snap  http://cnnmon.ie/2vp9v2R  via @CNNMoney $GOOG $GOOGL $SNAP $NVDA $Tech30 $JCP
2017-08-11 06:46:47,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-08-11 06:46:46,ليست المأساة في رحيل من تحبه  بل المأساة انه يكون متسلف منك فلوس
2017-08-11 06:44:42,$AMZN $ATVI $GOOGL $CL_F https://stocktwits.com/TheFibDoctor/message/91754282 …
2017-08-11 06:42:37,businessinsider: RT Jim_Edwards: James Damore has an 'above decent' chance of winning his legal case against Googl…  https://twitter.com/Jim_Edwards/status/895957884244287489/photo/1 pic.twitter.com/T2hSWt4Bee 
2017-08-11 06:29:59, http://fb.me/1dEpslWXr 
2017-08-11 06:29:57, http://fb.me/2j0xRobDz 
2017-08-11 06:29:21, http://fb.me/28mdABkVG 
2017-08-11 06:29:08, http://fb.me/yd5M9MmJ 
2017-08-11 06:28:22, http://fb.me/1sPvhIcAj 
2017-08-11 06:28:12, http://fb.me/zgK26xcg 
2017-08-11 06:17:01,Stor skillnad på ledarskap i de största teknikföretagen jämfört med tillfälliga lyckoträffar. Satsa på kvalitet. FB/AAPL/AMZN/GOOGL .
2017-08-11 06:09:31,"Google Cancels Gender, #Diversity Town Hall Citing Safety Concerns $GOOG $GOOGL  http://www.newsmax.com/US/google-gender-diversity-town-hall/2017/08/10/id/807034/ … via @Newsmax"
2017-08-11 06:08:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-11 06:03:56,"@petenajarian $GOOGL just hit a tech low. Buy here, or, wait till this #NKorea shakes out is what I'm thinking. Plus 3 day rule.."
2017-08-11 05:40:13,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-08-11 05:24:29,$GOOGL diversity meeting too dangerous to go on? Story by @lisa_botter https://www.thestreet.com/story/14266994/1/google-cancels-diversity-town-hall-meeting-over-safety-concerns.html …
2017-08-11 05:15:12,$BABA $DCTH $GOOGL $NUGT baba should go down to support it may stay there today and move up Monday http://fb.me/2EIgZHGXo 
2017-08-11 05:15:02,$BABA $DCTH $GOOGL $NUGT baba should go down to support it may stay there today and move up Monday  https://stocktwits.com/gumamela/message/91751875 …
2017-08-11 05:00:28,اّداب يوم الجمعة #صورة #الجمعة #نشر_سيرته   http://twitpic.com/awdhrn  #ﷺ
2017-08-11 05:00:05,"Yuntab Quad Core A33 1,5 GHz Q88 Tablette Tactile PC Android 4.4 Wifi Rom 8 Go HD 1024 x 600 Support 3D Jeux Googl  http://wp.me/p7XJ1x-t5 "
2017-08-11 04:59:00,Prediction On FANG + $TSLA $AMD $NVDA $BTCUSD  https://buff.ly/2vrG6Di  $FB $AAPL $AMZN $NFLX $GOOG $GOOGL
2017-08-11 04:50:55,Locked and loaded on $GOOGL and $AMZN!!! Watching for reversal...
2017-08-11 04:49:00,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-08-11 04:27:54,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-08-11 04:27:01,"Окей, Googl, как не проебать отношения которым неделя?"
2017-08-11 04:24:32,$BABA watch for lower support for entry $DCTH $GOOGL $NUGT pic.twitter.com/6GeZ1x0Sqv
2017-08-11 04:21:13,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-08-11 04:15:39,"Googl. is not focused on money, they want to give users the best search results possible. (Google Wezmasters)"
2017-08-11 03:54:01,I have cancelled all my #Google paid services. You know the #Internet still works without #Googl...  https://gab.ai/AladinSane/posts/10603694 …
2017-08-11 03:50:04,Google cancels staff meeting over fears of online harassment via @heathersomervil $GOOGL  http://www.reuters.com/article/us-alphabet-google-harassment-idUSKBN1AR03D …
2017-08-11 03:14:51,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-08-11 03:14:44,Ik zal die meneer Waling eens googl'en. Hij is niet iemand die ooit in mijn TL voorbijkomt.
2017-08-11 03:11:28,Most valuable companies  2007: 1. Exxon 2. Petrochina 3. GE 4. China Mobile 5. ICBC  Today: 1. AAPL 2. GOOGL 3. MSFT 4. FB 5. AMZN
2017-08-11 03:07:32,"A Geezer$ Alert :  GOOG,GOOGL: Google cancels diversity staff meeting  https://goo.gl/fb/kjvduA "
2017-08-11 03:03:07,$GOOGL - Google Cancels Meeting on Diversity -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75431931&adw=1126416 …
2017-08-11 03:03:06,$GOOGL - Google Cancels Meeting on Diversity -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Cancels-Meeting-on-Diversity-WSJ/75431931?adw=1126416 …
2017-08-11 02:52:29,Google cancels diversity staff meeting #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3288531-google-cancels-diversity-staff-meeting …
2017-08-11 02:52:29,Google cancels diversity staff meeting  https://seekingalpha.com/news/3288531-google-cancels-diversity-staff-meeting?source=feed_f … $GOOG $GOOGL
2017-08-11 02:49:12,استغفر الله وأتوب إليه، استغفر الله وأتوب إليه، استغفر الله وأتوب إليه   http://Quran.to 
2017-08-11 02:07:57,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-08-11 02:04:28,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-08-11 02:01:02,"Hippo&Crate, un bonito packaging minimalista de productos de higiene dental Facebook Twitter Googl  http://rviv.ly/LpWu3  #mercadeoaldia"
2017-08-11 01:57:03,"FB, GOOGL, MSFT, y-t-d, chart @BloombergTV  https://goo.gl/oZUXvU  pic.twitter.com/9XG8LoY0kl"
2017-08-11 01:53:14,Netflix: More Ovevalued Than Amazon  https://seekingalpha.com/article/4097848-netflix-ovevalued-amazon?source=feed_f … $AMZN $DIS $GOOG $GOOGL $NFLX
2017-08-11 01:51:08,Netflix: More Ovevalued Than Amazon #AMZN #DIS #GOOG #GOOGL #NFLX #DoctoRx #ShortIdeas #UnitedStates $AMZN $DIS  https://seekingalpha.com/article/4097848-netflix-ovevalued-amazon …
2017-08-11 01:51:07,Netflix: More Ovevalued Than Amazon  https://seekingalpha.com/article/4097848-netflix-ovevalued-amazon?source=feed_f … $AMZN $DIS $GOOG $GOOGL $NFLX
2017-08-11 01:45:50,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-08-11 01:37:51,It's time to break $googl before it gets more powerful & pushes its agenda (now) by force. #monopoly #ideologues
2017-08-11 01:30:41,"$CMG $GOOGL  - New investment opportunities from A A, What are your thoughts?  https://www.stockhoot.com/ExtAnalyst.aspx?id=70763099-7231-4a9e-aa74-5e9ca874e18b&srid=2802725f-0102-4ceb-bcf0-edaae854e06a&from=StockTwits …"
2017-08-11 01:28:06,RT RedHatPartners: Join the webinar how to deliver apps faster with hybrid cloud solutions from #RedHat and #Googl…  https://twitter.com/i/web/status/895626919609327616 …
2017-08-11 01:25:48,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-08-11 01:24:53,マークス人形www 秋ちゃんだけだよ、欲しいって言ってくれるのwww 個人的にはGoogl〇マップのピンをマークス仕様にしてもらいたくてたまらない💦 Tシャツ洗濯に強いアイロンプリントシートがあれば作ってみようかな←＼(^o^)／
2017-08-11 01:16:03,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-08-11 01:06:05,Can't say it won't rally from here but not an investable set up for me. $GOOGL  http://schrts.co/7fHtrg 
2017-08-11 00:56:38,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-08-11 00:42:46,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-08-11 00:42:00,Was $GOOGL Right To Fire James Damore? $GOOG  https://buff.ly/2wMYnL1 
2017-08-11 00:30:06,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IAlt30ecXg6  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-11 00:19:46,Is #YouTube Working with ADL to Shut Down Free Speech ? $GOOGL  https://hedgeaccordingly.com/2017/08/is-youtube-working-with-adl-to-shut-down-free-speech-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #politics
2017-08-11 00:12:35,Friday's Watch Part 1: $AAPL $AMD $FB $AMZN $BABA $CELG $DRYS $CMG $COST $GOOGL $HTZ $JCP $BA #leggo #StayGreen ☺️😘 pic.twitter.com/bbUkE5W6ov
2017-08-11 00:00:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/PG4K30ecXg5  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-08-11 00:00:07,"#AlphabetStock Is Poised to Surge 1,294% and These #RealEstate Deals Prove It  http://bit.ly/2wNVB8m  #Google $GOOG $GOOGL"
