date,tweet
2019-01-07 09:03:14,Pivotal Research Raises their Rating for Shares of Alphabet $GOOGL. Are Other Analysts Next?  https://reurope.com/2019/01/07/pivotal-research-raises-their-rating-for-shares-of-alphabet-nasdaqgoogl-are-other-analysts-next/ …
2019-01-07 09:02:44,"Last: Equity Highlights  It’s been covered, but talk about eye-popping:  Market cap of $AAPL, $GOOGL, $MSFT, $FB have lost ~$1 trillion  To put that in perspective, that’s enough for over 20 @Starbucks lattes in Soho or 15 @BlueBcoffee coffees in SF!  Boom! Roasted (so so sorry) pic.twitter.com/qyA2udEzGa"
2019-01-07 09:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-01-07 09:00:28,"#Google is showing cracks of breaking down, but the glass is still intact! $goog $googl $ndx #FAANG $study... http://youtu.be/183MJEB-LCU?a "
2019-01-07 08:59:47,Samsung TV’s will now offer iTunes movies and TV shows.    $AAPL $GOOGL $NFLX
2019-01-07 08:56:43,"Based on company announcements and ToS updates for FB, GOOGL, TWTR @NATOStratCom COE reports that social media companies responses are heavily inﬂuenced by news events  https://www.stratcomcoe.org/industry-responses-malicious-use-social-media … Tech is the new politics #axios https://twitter.com/STRATCOMCOE/status/1082192366356910080 …"
2019-01-07 08:56:07,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  http://dlvr.it/Qw7z74  pic.twitter.com/VVzpuHxy16"
2019-01-07 08:54:46,"$GOOGL Pivotal Research analyst Brian Wieser upgraded to Buy and raised pt to $1,240 from $1,010. Google remains dominant player in digital advertising, says analyst, and sees data suggest that ""little is getting in the way of its position with either consumers or advertisers,"""
2019-01-07 08:54:05,Don't stay away from stocks that have a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2019-01-07 08:47:25,$GOOGL: NOMURA CUTS TARGET PRICE TO $1350 FROM $1400
2019-01-07 08:45:04,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-01-07 08:32:30,Alphabet $GOOGL Lifted to Buy at Pivotal Research  http://americanbankingnews.com/?p=9165279  #stocks
2019-01-07 08:28:48,"According to @axios @mikeallen tech is the new politics with overwhelming coverage of a few actors FB, GOOGL, APPL, AMZN by news organizations prepping for a post-Trump world when websites can't count on politics to drive massive year-round traffic  https://www.axios.com/big-tech-backlash-media-coverage-donald-trump-41ad7783-b580-45d6-a31f-a9d980355298.html …"
2019-01-07 08:23:12,Big Tech's #Trump problem $AAPL $FB $GOOGL $AMZN  - http://hotpagenews.com/r/251178 
2019-01-07 08:22:17,"FANG-boomage this AM.  Watch these today, gonna be gold.  Matt is ready, are you? -  http://Bullishmatt.com  $FB $AMZN $NFLX $GOOGL"
2019-01-07 08:18:20,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL  johnangel1977"
2019-01-07 08:18:17,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2AdLzBZ "
2019-01-07 08:18:14,"10 things need to knowHow smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Q6T4UA "
2019-01-07 08:18:07,市街地整備部　一般競争 #入札 等情報【 ひろめでぃあ 札幌市(1月 7日 22時 17分)with Googl e Translate】  http://www.hylomedia.net/%e6%9c%ad%e5%b9%8c%e5%b8%82/%e5%b8%82%e8%a1%97%e5%9c%b0%e6%95%b4%e5%82%99%e9%83%a8%e3%80%80%e4%b8%80%e8%88%ac%e7%ab%b6%e4%ba%89-%e5%85%a5%e6%9c%ad-%e7%ad%89%e6%83%85%e5%a0%b1%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-2/ …
2019-01-07 08:18:06,"US to ask China in meeting today how far it is willing to go on intellectual property rights, forced technology transfer and ownership rules  $AMD $NVDA $AAPL $NFLX $MU $ORCL $SPY $QQQ $SPX $TSLA $FB $GOOGL"
2019-01-07 08:17:28,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/61TCpvCNUm"
2019-01-07 08:17:10,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL "
2019-01-07 08:16:41,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL "
2019-01-07 08:16:13,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL "
2019-01-07 08:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oPwP30nd45u  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-07 08:15:00,Who did their #HOMEWORK ?? #TurboTrading team did  Hurry to  http://bit.ly/TurboTrading_Blog … For “State of the Markets January 2019” It is a quick 6 mins read & includes What to watch on major stocks like  $AAPL $ADBE $AMZN $BIDU $FB $GOOGL $INTC $MSFT $NFLX $NVDA $TSLA
2019-01-07 08:10:03,$AAPL $GOOGL $FB https://twitter.com/jyarow/status/1082262500136181760 …
2019-01-07 08:00:23,MARKET MAKER MOVES FOR THIS WEEK -   https://bit.ly/2GZZT6l  <<< Click to get levels. Nothing bad will happen. Really. Nothing bad at all.  $SPX $SPY $IWM $RUT $QQQ $NDX $DIA $NVDA $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU $AAPL pic.twitter.com/zKdLAa2X2o
2019-01-07 07:57:27,$fb $googl $amzn absolute buys here..
2019-01-07 07:55:14,"Googl down 1.6% outperforming fellow FAANG members . FB and AAPL, which are down 25.2% and 14.3%, respectively, over the past year. NFLX and AMZN, however, are up 44.7% and 30.2%, respectively, over the same time frame.  pic.twitter.com/zt82IQlzoM"
2019-01-07 07:47:46,"Where do you see $QQQ before Friday, JAN 11:  > 160 or < 150? lots riding on $FB $AMZN $NFLX $GOOGL for this answer   http://www.32trades.com/qqq/ "
2019-01-07 07:44:00,"FAANG stocks $FB, $AMZN, $AAPL, $NFLX, $GOOGL relative to $SPX pic.twitter.com/1hI3GjkrUn"
2019-01-07 07:40:05,@BlackBerry QNX brings the World's First Safe and Secure Digital Cockpit Solution. QNX Platform for Digital Cockpits Brings Android Apps into the Car in a Highly-Secure Manner. $BB @QNX_Auto  https://www.prnewswire.com/news-releases/blackberry-empowers-automakers-to-provide-the-experience-drivers-want-and-can-trust-with-the-worlds-first-safe-and-secure-digital-cockpit-solution-300773307.html … $AAPL $MSFT $GOOGL $AMZN $QCOM $INTC $MBLY @WSJ @Reuters
2019-01-07 07:33:22,"Just Pinned to Rezepte: Mini Quiche chèvre, Tomate, Basilikum (Rezept auf Französisch, Googl ...  #rezepte  http://bit.ly/2CTI1Gj  pic.twitter.com/GPTNuaFgmP"
2019-01-07 07:32:12,"Upgrades of the Day:  CRM, ADBE, GOOGL, and AMZN."
2019-01-07 07:29:11,"Apple's stock has fallen 36% since October 3. By last week, Apple had fallen behind Amazon (AMZN), Microsoft (MSFT) and Alphabet (GOOGL) in market value. Apple has lost $500 billion in market value over the past three months. The rising is coming 🔜"
2019-01-07 07:23:08,Upgrades $BOOT $IPG $CRM $ADBE $GOOGL $DG $ECA $PDCE $TPX $MU $CNP $NI $EPZM $LGIH $C $GM $FANG $CLR $FIVN $ANET $ROCK $PHM $LEN $AGCO $EOG
2019-01-07 07:21:57,Alphabet $GOOGL Upgraded to “Buy” by Pivotal Research  http://zpr.io/gPNxd 
2019-01-07 07:15:58,Alphabet Inc  Upgrade by Pivotal Research (Ranked 87th) to Buy with $1240PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2019-01-07 07:13:07,Zacks Investment Research Downgrades Alphabet $GOOGL to Hold   http://baseballnewssource.com/?p=3126930 
2019-01-07 07:08:48,which is the bigger market risk  $BABA $Amzn $GOOGL $AAPL $MSFT $GM $QQQ $SPY $SQQQ $TVIX $UWT $F $intc $amd $Nflx $TWTR $FB $NVDA $GE $X $CELG $BMY $GILD $PFE $MYL $QCOM $PFE $JNJ $BA $CAT $FED $UWT
2019-01-07 06:53:29,Overnight Trade Signal Results Summary for 2018 Register for FREE No subscription required!  Pay per signal.                                    $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $BA $WYNN #trading #options #stocks #OptionsTrading pic.twitter.com/A9LGgoOymp
2019-01-07 06:51:09,Alphabet’s life sciences arm Verily raises $1bn from investors via @FT $googl  https://www.ft.com/content/1402ee00-100f-11e9-acdc-4d9976f1533b …
2019-01-07 06:48:19,$GOOGL: Pivotal Research Group ups to Buy
2019-01-07 06:30:48,"@andrewrsorkin $AAPL #CES2019 #privacy ads goes past $GOOGL and $AMZN, IMHO, but also troll all the Chinese handsets. Ppl have obviously forgotten $LNVGY Superfish"
2019-01-07 06:19:17,CES week watch $nvda $googl $amzn .. https://twitter.com/nvidia/status/1082126184538886144 …
2019-01-07 06:00:06,Alphabet Inc (GOOGL) Shares Sold by Reilly Financial Advisors LLC (Tammy Falkenburg/Zolmax)  http://dlvr.it/Qw7PH7 
2019-01-07 05:54:46,googl
2019-01-07 05:52:06,$googl something going to happen here.. expect a clear move above 1100$
2019-01-07 05:37:35,Alphabet $GOOGL Rating Increased to Buy at Canaccord Genuity  http://dakotafinancialnews.com/?p=749116 
2019-01-07 05:19:29,price x volume leaders Friday    $AMZN $AAPL $NFLX $BABA $MSFT $CELG $FB $BAC $TSLA $AMD $NVDA $BMY $SQ $GOOGL $INTC $GOOG $JPM $C $CHTR $V $AVGO $BA $CSCO $T $BRK $GE $DIS $MU $WFC $XOM $VZ $CRM $VALE $SHPG $ORCL $PFE $TWTR
2019-01-07 05:00:41,RT  https://twitter.com/searchdominatio/status/1082187693742804993 … RT  https://twitter.com/SEOTechAndHacks/status/1082165649105973248 … RT @sotollano: 7 Fun and easy Googl  http://bit.ly/2F7QmbC  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #s… pic.twitter.com/6ePk5ZWeEJ
2019-01-07 04:50:47,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  https://read.bi/2BvtQ8p "
2019-01-07 04:39:23,"The Top 5 Stocks to Buy for 2019 Under $100 @themotleyfool #stocks $AAXN, $AMZN, $T, $CRM, $BRK-A, $S, $VZ, $WMT, $TMUS, $ORCL, $GOOGL, $MDB, $VEEV, $BRK-B, $GOOG https://www.fool.com/investing/2019/01/06/the-top-10-stocks-to-buy-for-2019-under-100.aspx …"
2019-01-07 04:21:33,#Alphabet   Soutenu à court terme par les obliques...mais le sentiment négatif persiste avec risque d'E-T-E en formation  Toujours < MM 100/200 jours qui tentent de croiser à la baisse...  $GOOGL -->  pic.twitter.com/HBEO46YY0c
2019-01-07 04:11:04,Here's the worldwide #TrendingStocks on  http://Investing.com  right now...  🇹🇷 $AVOD 🇺🇸 $AAPL 🇹🇷 $KLNMA 🇺🇸 $GOOGL 🇮🇳 $YESB   Find out all the information you need to know about them on our website now ➡️  https://invst.ly/1xqj3  pic.twitter.com/y9CWL7Z8am
2019-01-07 04:04:05,Let's take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2019-01-07 03:46:27,"RT  https://twitter.com/digimediahub/status/1082181214214082560 … In SEO Long tail keywords are those three and four keyword phrases which are very, very specific to whatever you are selling. #SearchEngineOptimization #SEO #Googl…  pic.twitter.com/3Cy3duc42H"
2019-01-07 03:29:17,Payda dabe la googl tarjoma kurdikay payda ka 😁
2019-01-07 03:10:26,RT  https://twitter.com/SEOTechAndHacks/status/1082165649105973248 … RT @sotollano: 7 Fun and easy Googl  http://bit.ly/2F7QmbC  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #s… pic.twitter.com/6ePk5ZWeEJ
2019-01-07 03:09:25,"I have just checked and $GOOGL is censored in China . It was used in 2009 by 36,2% of the people and in 2013 by 1,7% . That’s nothing for their business . $AMZN was introduced to China when they bought  http://Joyo.com  and changed to Amazon China, still small there."
2019-01-07 03:08:18,GOOG vs. GOOGL: Everything You Need to Know About the Google Stock Split -  http://Investorplace.com  http://bit.ly/2C3jsF2 
2019-01-07 03:02:08,What’s the % of sales that represent China for them ? I am sure it’s not big . In China almost everybody uses $BABA instead of $AMZN and $BIDU instead of $GOOGL
2019-01-07 02:57:38,"$AMZN $GOOGL $NFLX don’t have china presence , just $NFLX through $IQ and they have been punished like if they sell directly in China . I think $AMZN will be the biggest FAANG by far."
2019-01-07 02:56:27,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  Digital trust is the confidence people have in a platform to protect their information and provide a …"
2019-01-07 02:51:41,"RT  https://twitter.com/digimediahub/status/1082181214214082560 … In SEO Long tail keywords are those three and four keyword phrases which are very, very specific to whatever you are selling. #SearchEngineOptimization #SEO #Googl…  pic.twitter.com/pUTZvb5mKd"
2019-01-07 02:28:37,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-01-07 02:18:01,東京・大阪等での広島県企業の業界研究会等開催情報【 ひろめでぃあ 広島県(1月 7日 16時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/%e6%9d%b1%e4%ba%ac%e3%83%bb%e5%a4%a7%e9%98%aa%e7%ad%89%e3%81%a7%e3%81%ae%e5%ba%83%e5%b3%b6%e7%9c%8c%e4%bc%81%e6%a5%ad%e3%81%ae%e6%a5%ad%e7%95%8c%e7%a0%94%e7%a9%b6%e4%bc%9a%e7%ad%89%e9%96%8b%e5%82%ac-2/ …
2019-01-07 01:38:33,Short GOOG at channel upper band  - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/JzqKYL2C-Short-GOOG-at-channel-upper-band/ …
2019-01-07 01:37:51,Ok Googl! おやつ買ってきて
2019-01-07 01:32:03,"Amzn has been outperforming whenever market is strong, one of my favorites for options, googl is looking good for the first time in a while as well"
2019-01-07 01:20:30,2019 Outlook and Preview available now: $AAPL $AMZN $GOOGL $NFLX $TSLA $CAT $DE $TWLO $XLI $BA $IYT $NVDA $SMH $TLRY $AMGN $IBB $XBI $FB $TWTR $SQ $V $DIS $JPM $GS http://www.everytimeicash.com/digitalcontent/2019-preview …
2019-01-07 01:05:40,$QQQ $AMD $AAPL $AMZN $GOOGL $TWTR $FB $SNAP $INTC $NVDA all #technology #stocks will catch eye balls during #CES2019 #CES https://seekingalpha.com/article/4231620-ces-headlines-action-packed-week-stocks-watch-podcast …
2019-01-07 00:58:04,$GOOGL $AAPL can take on $FB if they buy $SNAP New Location-Based Features Are In Store for Snapchat #Advertisers With Physical Locations Brands can now retarget previous visitors to their stores $SNAP has not lost users trust like $FB https://www.adweek.com/digital/new-location-based-features-are-in-store-for-snapchat-advertisers-with-physical-locations/ …
2019-01-07 00:41:08,二酸化炭素分離回収事業を「世界最高の秘密」と評価【 ひろめでぃあ 佐賀市(1月 7日 14時 40分)with Googl e Translate】  http://www.hylomedia.net/%e4%bd%90%e8%b3%80%e5%b8%82/%e4%ba%8c%e9%85%b8%e5%8c%96%e7%82%ad%e7%b4%a0%e5%88%86%e9%9b%a2%e5%9b%9e%e5%8f%8e%e4%ba%8b%e6%a5%ad%e3%82%92%e3%80%8c%e4%b8%96%e7%95%8c%e6%9c%80%e9%ab%98%e3%81%ae%e7%a7%98%e5%af%86%e3%80%8d%e3%81%a8/ …
