date,tweet
2019-07-11 08:21:33,If anyone interested in joining my real-time options service please message me here or email me at daveronnie767@gmail.com $fb $aapl $amzn $nflx $googl $ba $nvda $roku $now $tsla $iwm $spy
2019-07-11 08:19:26,"$AMZN > @GOOGL, $AAPL & $SPOT when it comes to grow rate of music subscribtion base. https://twitter.com/profgalloway/status/1149291051963887617 …"
2019-07-11 08:19:03,"$FB $GOOGL $AMZN $AAPL:  Are Tech Giants Too Big? Apple, Facebook, Alphabet and Amazon to Face Congress:   https://www.StockNewsWires.com/fb-googl-amzn-aapl-are-tech-giants-too-big-apple-facebook-alphabet-and-amazon-to-face-congress/ …"
2019-07-11 08:17:38,ドールズフロントライン「オリジナル・サウンドトラック (音楽：Vanguard Sound)」特設サイト - Googl…  https://www.jvcmusic.co.jp/dollsfrontline/65230/ … ああああああ店舗特典でてるぅぅぅぅ！  https://gyazo.com/b3084183a80af6c1a7d3a633a5e24bcc … pic.twitter.com/z6Tiw7VN2a
2019-07-11 08:14:10,$GOOG $GOOGL:  Forget Google: Here Are 3 Artificial Intelligence Stocks to Watch:   https://www.StockNewsWires.com/goog-googl-forget-google-here-are-3-artificial-intelligence-stocks-to-watch/ …
2019-07-11 08:08:14,$AMZN $GOOGL $FB #France is imposing a 3% digital tax on big tech companies which happen to be mostly American. #Trump Admin Opens Investigation:  https://www.cnbc.com/2019/07/11/france-passes-digital-tax-on-us-tech-firms-despite-trade-threat.html …
2019-07-11 08:08:02,$GOOG $GOOGL $AAPL - U.S. launches probe of French digital tax https://seekingalpha.com/news/3477018-u-s-launches-probe-french-digital-tax?source=tweet …
2019-07-11 08:03:12,"$GOOGL $AMZN $FB $AAPL $MSFT $AMD:  What Investors in Apple, Alphabet, Facebook and Microsoft Really Want:   https://www.StockNewsWires.com/googl-amzn-fb-aapl-msft-amd-what-investors-in-apple-alphabet-facebook-and-microsoft-really-want/ …"
2019-07-11 08:01:13,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/I6ax30p6bWE  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-11 08:00:01,$GOOGL The Kansas Comeback and How to Email Like a CEO via  http://www.hvper.com/?ref=s 
2019-07-11 07:55:54,This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://goo.gl/9Q6ZfC  #HollyAI #AutoTrading #Stocks $NFLX $BA $F $UNH $INTC $T $CLF $BAC $PEP $GOOGL $AEMD $DAL $JPM $C $SMPL $HAL $WFC $IRBT pic.twitter.com/lqfEfFgq9u
2019-07-11 07:43:01,１、スマホを手にする ２、中国語手書き入力キーボード ３、書き写して変換 ４、ｇｏｏｇｌ先生の出番
2019-07-11 07:35:34, https://www.cnbc.com/2019/07/11/france-passes-digital-tax-on-us-tech-firms-despite-trade-threat.html … $SPY $AMZN $GOOG $GOOGL
2019-07-11 07:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qvwH30p6bXJ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-11 07:26:16,"The biggest outcome from today’s White House social media summit may be that tech giants decide to refrain from removing borderline content in the future, in order to avoid upsetting conservatives, says@Kantrowitz ahead of @POTUS's Social Media Summit. $GOOGL $FB $TWTR pic.twitter.com/XMwdPZQpXb"
2019-07-11 07:24:03,"$AAPL is $204.00 in the premarket They're buying $159.80! Here we go again Boys! 😎🚬 $GOOGL is $1,144.15 in the premarket They're buying $1,139.60  $BA is $353.30 in the premarket They're buying $351.00  $VXX is $23.39 in the premarket They're buying $24.42"
2019-07-11 07:13:03,$GOOGL - France Presses On With Digital Tax Despite U.S. Probe--2nd Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/France-Presses-On-With-Digital-Tax-Despite-U-S-Pr/80310628?adw=1126416 …
2019-07-11 06:58:00,Researching - u mean “wiki”ing and “googl”ing
2019-07-11 06:50:54,Googl  https://twitter.com/BlockchainNeo1/status/1141288534432550913 …
2019-07-11 06:50:03,$AMZN $FB $GOOGL:  France Presses On With Digital Tax Despite U.S. Probe:   https://www.StockNewsWires.com/amzn-fb-googl-france-presses-on-with-digital-tax-despite-u-s-probe/ …
2019-07-11 06:50:00,"""Digital activities"" (or ""services"") is a vague term, but France has said it is targeting 2 sectors:  1) Digital platforms that receive commissions to put customers and companies in  contact (Think: $AMZN)  2) Online advertising (Think: $GOOGL)"
2019-07-11 06:46:04,"$GOOGL $AMZN $FB:  France approves digital tax on American tech giants, defying US trade threat:   https://www.StockNewsWires.com/googl-amzn-fb-france-approves-digital-tax-on-american-tech-giants-defying-us-trade-threat/ …"
2019-07-11 06:43:05,3ヶ月は分かりやすい。何となく考えていたことにも、しっくり来た。この手のなかでは、間違いなくホンモノ。『「3か月」の使い方で人生は変わる Googl...』佐々木 大輔 ☆5  https://booklog.jp/users/rock-english/archives/1/4534055986?type=post_social&ref=twitter&state=review … #book
2019-07-11 06:34:33,"France approves digital tax on American tech giants, defying US trade threat $FB $AMZN $AAPL $GOOGL  https://cnb.cx/2NO4PyK "
2019-07-11 06:33:07,$EADSY $BA $FB $AMZN $GOOGL $AAPL:  France Approves Digital Tax Targeting Big US Tech Despite Trump Probe Threat:   https://www.StockNewsWires.com/eadsy-ba-fb-amzn-googl-aapl-france-approves-digital-tax-targeting-big-us-tech-despite-trump-probe-threat/ …
2019-07-11 06:29:30,"Pretty simple, really. French companies that generate revs in the U.S. are taxed. American companies that generate revs in France should also be taxed. France is right to press ahead with this. $GOOGL $AMZM $AAPL $FB $TWTR"
2019-07-11 06:28:58,$GOOG $GOOGL $AAPL - U.S. launches probe of French digital tax https://seekingalpha.com/news/3477018-u-s-launches-probe-french-digital-tax?source=tweet …
2019-07-11 06:26:38,"""Old Tech"" Reunion:  https://www.chartsmarter.com/2019/07/10/technology-sector-review-7-11-19/ … ""is time becoming an issue with the lag in semiconductors? $AMBA having a hard time keeping pace. $MSFT creme of the crop of mature names. $GOOGL reclaims 200 day SMA for first time in 2 months"" $CSCO $TWTR $IBM $INTC $AMZN $HPQ pic.twitter.com/SJ4uBfczjo"
2019-07-11 06:08:29,"U.S. launches probe of French digital tax  https://seekingalpha.com/news/3477018?source=ansh … $GOOG, $GOOGL, $AAPL, $FB, $AMZN pic.twitter.com/bskQVhm80I"
2019-07-11 06:08:03,$GOOG $GOOGL $AAPL - U.S. launches probe of French digital tax  https://seekingalpha.com/news/3477018-u-s-launches-probe-french-digital-tax?source=tweet …
2019-07-11 06:03:10,"$DAL $FAST $BBBY $GOOGL $AMZN $XOM:  Delta, French Digital Tax, the Fed, Oil Prices, Lockheed: 5 Things You Must Kno…:   https://www.StockNewsWires.com/dal-fast-bbby-googl-amzn-xom-delta-french-digital-tax-the-fed-oil-prices-lockheed-5-things-you-must-know/ …"
2019-07-11 05:59:39,"$FB $GOOGL France Sticks to Tax on Facebook, Google After U.S. Trade Threat  https://finance.yahoo.com/news/france-sticks-tax-facebook-google-092022069.html?soc_src=social-sh&soc_trk=tw …"
2019-07-11 05:42:52, http://Amazon.com  and Google Are (Mostly) Burying the Hatchet @themotleyfool #stocks $GOOGL $AMZN $GOOG $ROKU  https://www.fool.com/investing/2019/07/10/amazon-and-google-are-finally-mostly-burying-the-h.aspx … @amazon @google #cordcutters #cordcutting #cordcutter
2019-07-11 05:33:04,$LYFT $GOOGL $CAR:  Bull Of The Day: Avis Budget Group (CAR):   https://www.StockNewsWires.com/lyft-googl-car-bull-of-the-day-avis-budget-group-car/ …
2019-07-11 05:32:03,"$GOOGL $GOOG $AAPL:  Mark Cuban and Will Smith just helped drop $16 million in AI startup Node, but when will AI bet…:   https://www.StockNewsWires.com/googl-goog-aapl-mark-cuban-and-will-smith-just-helped-drop-16-million-in-ai-startup-node-but-when-will-ai-bets-pay-off/ …"
2019-07-11 05:30:23,top money flow stocks Wednesday: share price x volume traded- $AMZN $FB $AAPL $BABA $MSFT $MU $NFLX $AMD $TSLA $NVDA $GOOGL $GOOG $DIS $TMUS $BAC $BA $QCOM $ROKU $CSCO $JPM $CMCSA $AGN $C $ORCL $SQ $V $APC $CRM $PEP $INTC $HD$AVGO $T $BYND $UNH $ABBV $VZ $PG
2019-07-11 05:18:32,"Jesi ti definiciju googlao ili znaš? Jbg, ""googl doktori"" nam vode zemlju a ja toga klonim. Ne, ne , ne blokiram , volim da pratim šta pričaju.  https://twitter.com/CulaficGorann/status/1149245113480208384 …"
2019-07-11 05:01:58,$GOOG $GOOGL $AAPL - U.S. launches probe of French digital tax  https://seekingalpha.com/news/3477018-u-s-launches-probe-french-digital-tax?source=tweet …
2019-07-11 04:40:07,Alphabet (GOOGL) Outpaces Stock Market Gains: What You Should Know Alphabet GOOGL closed at 1 140 91 in the latest trading... -  http://articlefeeds.nasdaq.com/~r/nasdaq/categories/~3/HAXumid4FuM/alphabet-googl-outpaces-stock-market-gains-what-you-should-know(1)-cm1174690 …
2019-07-11 04:37:10,thanke u googl  pic.twitter.com/strd0xMiLN
2019-07-11 04:32:09,U.S. launches probe of French digital tax $GOOG $GOOGL $AAPL $FB $AMZN  https://seekingalpha.com/news/3477018 
2019-07-11 04:23:06,$GOOG $GOOGL $AAPL - U.S. launches probe of French digital tax  https://seekingalpha.com/news/3477018-u-s-launches-probe-french-digital-tax?source=feed_f …
2019-07-11 04:15:43,"Fun game so it's hard for me, the age on your TubeYou/Googl account must be 18+."
2019-07-11 04:10:21,【探熱針】昨晚(7月10日)標普500指數成分股表現。Facebook(FB): +1.77%，亞馬遜(AMZN): +1.46%，蘋果(AAPL): +0.99%，Netflix(NFLX): +0.28%，谷歌(GOOGL): +1.48%。  pic.twitter.com/Fj6jiskykv
2019-07-11 03:32:51,Toma Nikolic je kupio diplomu to valjda svi znaju. Biljana Popovic Ivić je bila savetnik Tome Nikolica a ima diplomu Megatrenda. Moram prestati da listam Googl pre rucka! Vec se smejem previse. Ne bi me cudilo ni da Dragica doktorira na Fakuletu za pokondirene domacice Dedinja.
2019-07-11 02:30:16,top price gainers Wednesday - $AMZN $WDFC $HELE $CSGP $GOOGL $GOOG $ALGN $VISL $TDG $TSLA $HUM $FCN $BOOM $SGH $NTES $PAYC $GLOB $DXCM $TMUS $SPGI $ECL $IDXX $SAM $BYND $INTU $CHTR $IAC $PEN $EVBG $ANTM $MOH $INS $LRCX $MA $NVDA $ROP $CRWD $FDS $GH $DATA
2019-07-11 02:12:04,"#Buysignal $GOOGL $1140.9 (#Targets: $1132, $1162, $1297) #SuccessfulRestest of #BlueTrendline #GappedAbove200MA #IntoRedCloud #AboveMonthlyResistance for 2nd time in 4 sessions #Goinghigher #ChandeRising>50 #CCIrising45degrees (#Footstomp) pic.twitter.com/KqwndTlW64"
2019-07-11 02:09:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-07-11 02:06:13,"Wed (7/10/19) breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Vol > 750K, Opt Vol in any strike > 100): $SIRI $AGI $SGH $DG $GOLD $TS $GOOGL $ATUS $GOOG $SBUX $GLYC $TERP $CBS $WH $CHTR pic.twitter.com/r6GA0txU1W"
2019-07-11 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-11 01:59:20,Asia markets  $ES_F $YM_F $NQ_F $RTY_F $CL_F $SPY $SPX $QQQ $TLT $FB $AAPL $NVDA $NFLX $GOOGL $TSLA $BA $PEP $DAL $C #PrimeDayConcert #PrimeDay #twitch #discord #news #business #swingtrading #daytrading #Algorithms #China #tariffs $GC_F $GLD #futures #futurestrading pic.twitter.com/UjNyuNIIt3
2019-07-11 01:48:59,"$AMZN - Prime day July 15-16, 2019   https://www.cnbc.com/2019/07/08/amazon-prime-day-could-break-records-and-boost-consumer-stocks.html … $ES_F $YM_F $NQ_F $RTY_F $CL_F $SPY $SPX $QQQ $TLT $FB $AAPL $NVDA $NFLX $GOOGL $TSLA $BA $PEP $DAL $C #PrimeDayConcert #PrimeDay pic.twitter.com/JkIh2CUPSI"
2019-07-11 01:38:44,$ALPP EXPLODING FOR 11 DAYS💥 ✅ Up 500% ✅ The Move Is JUST STARTING ✅ $40M Company On OTC ✅ Paying 10% Divvy This Friday!!  UNBELIEVABLE 💵💯🤫 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy @SpaceManTrades @the_stockwiz https://twitter.com/FinFreeFlex/status/1148953879670906882 …
2019-07-11 01:12:49,IAM Platform Curated Tweet:  #TopInfluence  Trading Watch: Following the 5.37% Monthly Price Increase for Alphabet Cl A (GOOGL) - The Clayton Caller -    https://blog.iammarketingmedia.com/trading-watch-following-the-5-37-monthly-price-increase-for-alphabet-cl-a-googl-the …...
2019-07-11 01:10:01,$AF $GOOGL Brussels Edition: Will She Make It? via  http://www.hvper.com/?ref=s 
2019-07-11 01:06:29,Pta nii googl image
2019-07-11 00:07:38,Mid-Week Review VIDEO 7/11:  https://vimeo.com/ondemand/jptrades/347429202 … $VIX $ES_F $SPY $IWM $KRE $QQQ $SMH $INTC $XLNX $QCOM $NVDA $DIA $URI $X $NUE $NKE $MCD $DIS $WMT $HD $LOW $IBM $STZ $MSFT $ORCL $FB $TWTR $AMZN $BABA $BIDU $NFLX $ROKU $GOOGL $TSLA $BKNG $SPLK $TTD $BYND $ADBE $INTU $PYPL $SQ
