date,tweet
2018-09-05 10:57:44,"#TRADEITNEWS:  Las acciones estadounidenses cayeron cuando #TWTR, #FB y #GOOGL enviaron al Nasdaq por más del 1% abajo durante la audiencia del Comité de Inteligencia del Senado sobre las redes sociales y las influencias extranjeras en las elecciones.  pic.twitter.com/3MeM1zxwlW"
2018-09-05 10:56:45,$GOOGL 1188 key level here
2018-09-05 10:56:19,#FANG stocks lead the #Nasdaq lower today as $FB $AMZN $NFLX $GOOGL all see sharp profit taking this morning.  Notably $FB & $NFLX have yet to recover from earnings this quarter.  #stocks #trading
2018-09-05 10:56:12,"The FANG stocks (Facebook, Amazon, Netflix and Google) are all taking a hit today, causing the…  https://moneymaven.io/seanhyman/fundamentals/the-fang-stocks-facebook-amazon-netflix-and-google-are-all-taking-a-hit-today-causing-the-17vAfxQjqk6QJQ0-U_oZng/ … #FANG #Facebook #Amazon #Netflix #Google #FB #AMZN #NFLX #GOOGL $FB $AMZN $NFLX $GOOGL $GOOG"
2018-09-05 10:55:48,@jimcramer can you tell us how you feel about $GOOGL $FB $NFLX here?
2018-09-05 10:52:54,googl hit the middle of target 1170 -1190 going to use a trailing stop ..markets look lower this week
2018-09-05 10:52:11,"Can Samsung Dethrone AMZN & GOOGL in Virtual Assistant Space? - September 5, 2018 -  http://Zacks.com  https://shar.es/a1qf3D "
2018-09-05 10:47:58,whats the mark for googl?
2018-09-05 10:46:06,$googl PUNT ?
2018-09-05 10:45:50,Stopped off the open.  $GOOGL
2018-09-05 10:45:21,"Regulation is coming to $FB, $TWTR, $GOOGL. All tools of propaganda eventually fall under government purview."
2018-09-05 10:44:44,"@asis3786,puedes buscar por googl :mision generacion cristiana,generacion cristiana 51 ,generacion cristiana 51 cnn cafe o dinero y matas 3 pajaros d 1 tiro,tu facebook ,el de CNN y el mensaje especifico"
2018-09-05 10:44:39,"wish i held this $googl sep7 1200p hedge from ystd - now at 22 from 6.5. if u still have it, congrats on the play!  https://twitter.com/option_snipper/status/1036974280960028673 …"
2018-09-05 10:43:30,This is the BTFD moment for big tech $FB $GOOGL. It's hard because its scary.
2018-09-05 10:43:01,"locked in $googl puts, over 2.5X. good enough!"
2018-09-05 10:41:50,$googl at 1182 now. very close to my 1177 PT after breaking down KEY 1206 level support.  https://twitter.com/option_snipper/status/1037319446782795777 …
2018-09-05 10:41:22,"$spy $dia $qqq $googl $aapl the play store cartels  who were for #netneutrality Not so free, and the can copy your app if they wish."
2018-09-05 10:41:09,"How timely was this tweet last Thursday - ""... the market looks to be just a wee bit frothy here ...""  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA $WYNN https://twitter.com/freetrades4u/status/1035313043994030080 …"
2018-09-05 10:40:38,"Yep, the USA stock market open is very interesting, as we've got the Tech hearing going on right now.  During the hearing: $TWTR: -6% $AAPL: -1.5% $AMZN: -2% $NF: -5% $GOOGL: -2.5%  Nasdaq down 1.6%.  Nice!"
2018-09-05 10:39:40,"still holding googl , tlsa puts"
2018-09-05 10:38:41,SHUT THEM DOWN!  SHUT THEM DOWN! $GOOG $GOOGL
2018-09-05 10:38:06,"$GOOGL taking some serious heat on not being on the Hill today w/ Senators calling them ""arrogant""... stock showing it."
2018-09-05 10:37:01,$GOOGL $TWTR $FB selling off like the senate is about to shut them down 🙄
2018-09-05 10:36:39,"Mr Wyden Select Committee on Intelligence paraphrased, ""Protection of customer privacy data is a national security issue"".  If that isn't ringing the bell for tech, I don't know what is....... $FB $TWTR $GOOGL $MSFT etc"
2018-09-05 10:35:38,"How are those $GOOGL calls doing, Option Sniper?  LOL."
2018-09-05 10:35:10,1177.40 next major fib level $GOOGL
2018-09-05 10:32:56,#smartphone on deck  #China sourcing is being questioned .. $AAPL vs $GOOGL ???
2018-09-05 10:30:26,$GOOGL 1177.40 next major fib if it continues to break down this week
2018-09-05 10:30:24,Your levels are great.  More than doubled my 0907 1200 puts on $GOOGL  Greatly appreciate your advice.
2018-09-05 10:30:11,@elonmusk Elon a partnership with somebody like $Googl could help speed up production of multiple models at the same time plus could compete with $AAPL & other ICE manufacturers. @GerberKawasaki
2018-09-05 10:28:03,"#Alphabet-A $GOOGL  1,196.31 USD  -15.00 (-1.25%)  Senators blast Google executives for not showing up to hearings on election meddling  http://dlvr.it/QjCDff  pic.twitter.com/xLEvXuM4u9"
2018-09-05 10:27:44,"$GOOGL almost -2% now, big fade on the morning tech hearing"
2018-09-05 10:26:28,"Whoa! big slide by $googl, LOVE IT!"
2018-09-05 10:26:27,"Alphabet $GOOGL, one of the FAANG stocks moved below $1204.00 extending an intermediate downtrend."
2018-09-05 10:25:44,The Grimm brothers not so happy this morning. $AMZN $GOOGL
2018-09-05 10:24:44,googl huge fade below 1190 now.
2018-09-05 10:22:38,"Wow, $googl blasted thru 1191.  Still holding 1200 puts from early this am."
2018-09-05 10:22:35,the hill hearing flushing tech $FB $AMZN $NFLX $GOOGL
2018-09-05 10:22:13,Germany denies backing down on tech giant taxes $AAPL $GOOGL $FB https://seekingalpha.com/news/3387934 
2018-09-05 10:20:33,Tech action by S&P tocks to 10:00:Bearish. Breakouts: $YUM $AJG $AON. Breakdowns: $F $GM $WYND $CL $COG $EQT $HAL $SLB $MAC $ZBH $RHI $GOOGL
2018-09-05 10:20:12,"With $AMZN joining the $1 trillion dollar shave club, perhaps they should officially change their name to Amazing. So who is the next contestant on the price is ripe? $MSFT or $GOOGL. If we’re going in Alphabet(ical) order, then you know my guess! New twist on the triple crown🐎"
2018-09-05 10:19:53,"Jeżeli z takich 'faktów' wyciąga p. wniosek o wzroście zadłużenia państwa to gratuluję. Jeszcze odsyła p. do googl, sama nie umiejąc znaleźć.   Btw. w @DGPrawna  była analiza dot. wzrostu wydatków gosp. dom. Konkluzja: wynika ona z większej bazy. Potyka się Pani o własne nogi..."
2018-09-05 10:19:24,"$GOOGL seems 1175 target , may be good buy at that price"
2018-09-05 10:19:17,"#Alphabet   Incursion sous l'oblique annuelle + retour sur ancienne résistance devenue ""support""   Surveiller cassure et extension sur 1106$    $GOOGL -->  pic.twitter.com/KNxhDk4upv"
2018-09-05 10:15:35,$GOOGL bets flush city 🔥🔥🔥🔥  pic.twitter.com/zvdvkSt0NY
2018-09-05 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-05 10:15:09,$fb $googl $tsla puts all doing well for this guy. Add in $cgc and $tlry and I am laughing!!!!
2018-09-05 10:13:46,$GOOGL beautiful short this morning with big tech on the hill
2018-09-05 10:13:12,$IQ remember if china is that bad $googl would not be thinking of entering it.
2018-09-05 10:11:33,Still bidu short  Filled partial one googl 1170p at 1.25
2018-09-05 10:11:26,It’s only a flesh wound$Googl $Goog # MontyPython
2018-09-05 10:09:35,"Want the latest recommendations from Investment Research? Today, 7 Best Stocks.   Amazon $AMZN Netflix $NFLX Alibaba $BABA Facebook $FB Baidu $BIDU Alphabet $GOOGL Twitter $TWTR Tesla $TSLA  Apple  $AAPL  NVIDIA $NVDA  MCRO-FG I  $GNAF  MCRO-FG I2 $FNGZ  BMO-RM FG I3 $FNGD"
2018-09-05 10:08:59,Watching @jack tank the market live 📉 #dowjones $fb $twtr $googl  pic.twitter.com/vdzVTDqsOx
2018-09-05 10:08:36,target for googl  coming up
2018-09-05 10:08:31,Hammer Fiber $HMMR is new player in the #5G Cloud space  https://aiventuretech.com/0709-ai-cloud/  $SPYY $XLF $APPF $PRGS $PSTG $NTNX #SageMaker #FloydHub #GoogleCloud #OracleCloud #AWS #Fios $QQQ $GOOGL #CloudComputing pic.twitter.com/YXNIiwtzXC
2018-09-05 10:08:30,$PPCB Running 🚀🚀🚀 Huge conference tomorrow w/ billion dollar investors. Float locked!  $CRON $CGC $PRQR $MNKD $VRA $TSRO $PNAT $BIOAQ $NSU $GME $RBIZ $XRP $LTC $RSHN $AMD $FB $AAPL $NVDA $TSLA $AAPL $GOOGL $HMNY $MSPC $ANDI $CVSI #stocks #nasdaq #cnbc #marijuanastocks #bitcoin
2018-09-05 10:08:25,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-09-05 10:07:32,Wow googl below 50 ugly!
2018-09-05 10:07:18,"$FB and $Twtr trying to save face, while $googl is like what ever!"
2018-09-05 10:06:42,$CLKA App Updated for Apple TV®; Clikia Streaming Cable Television Service Now Available on All ...  https://finance.yahoo.com/news/clikia-app-updated-apple-tv-120000569.html?soc_src=community&soc_trk=tw … $GOOGL $AMZN $AAPL
2018-09-05 10:06:31,"feeling pretty happy about that ""went to cash thing""  $AMZN $NFLX $SPX $IWM $IWM $GOOGL $BB $AMD https://twitter.com/brainhoits/status/1037004735927250944 …"
2018-09-05 10:05:38,Consumables holding up this am: $wmt $tgt $hd $pep $ko $khc $googl $Twtr $amd taking hits
2018-09-05 10:05:09,GOOGL under 50 dma first time since May
2018-09-05 10:04:23,$GOOGL +1.06%
2018-09-05 10:03:23,"$GOOGL crashing, all bids disappearing"
2018-09-05 10:02:02,"Control Alt Achieve: What to do About the Missing ""About"" Page in Googl...  http://www.controlaltachieve.com/2018/08/missing-about-page.html?spref=tw …"
2018-09-05 10:01:56,Google spends more money on lobbying  than any other company.    That’s why they didn’t show up to the hearing.   🤔 #google $googl
2018-09-05 10:01:08,looks like a tech decline.... maybe dragging rest of market nflx lower along with amzn googl .....tsla going to 225 unless some good news
2018-09-05 10:00:55,RT : (@JimCramer)I do not believe the $GOOGL board of directors should resign over this...Subpoena the execs if you want...But mass resignations.. seems wrong to me.  https://twitter.com/jimcramer/status/1037335136440930307#jimcramer … #madmoney #goeagles #youknownothing #Sheffieldissuper #doncasterisgreat #tweetmaster #At…
2018-09-05 10:00:32,"There's $Googl sub 1200, en, dog for real  https://twitter.com/Kris_tin27/status/1037327043556462592 …"
2018-09-05 10:00:23,$GOOGL sick flush
2018-09-05 10:00:15,googl dropping fast. already at 1195 now. keep these levels in mind.  https://twitter.com/option_snipper/status/1037319446782795777 …
2018-09-05 10:00:09,$GOOGL sick flush
2018-09-05 10:00:09,这几个月连续清仓。中概股只留下了BIDU 和 WB，其他的全部清仓。追加了NVDA，MSFT，GOOGL 和AMD。 唯一遗憾的是，ETH清晚了。静观其变
2018-09-05 09:59:49,"""The era of the Wild West in #socialmedia is over"" @MarkWarner to @jack @sherylsandberg in #bigtech $TWTR $FB $GOOGL"
2018-09-05 09:58:47,$GOOGL nlod
2018-09-05 09:57:05,I don't mind getting stopped out of a trade - here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2018-09-05 09:56:48,Live Blog: Twitter CEO Jack Dorsey and Facebook COO Sheryl Sandberg to face Senate  https://news.alphastreet.com/live-blog-twitter-ceo-jack-dorsey-and-facebook-coo-sheryl-sandberg-to-face-senate/ … $TWTR $FB #SenateHearing #Twitter #Facebook #SocialMedia #LiveUpdates #BreakingNews $GOOGL
2018-09-05 09:54:34,"Persistent ability to track a person's digital footprints && geo movements is part of #GOOGL (#AlphabetInc) competency list. Browser ""Incognito"" does not deliver privacy cloak.  An individual can take prudent steps to reduce their exposure; #DuckDuckGo is one handy resource. https://twitter.com/DuckDuckGo/status/1037336298053349379 …"
2018-09-05 09:52:57,$GOOG $GOOGL taking out their August lows...  @MrTopStep
2018-09-05 09:52:17,"""Meddling by a foreign company in our election is not permitted."" — Russian Central Election Commission member in statement to Google. |  https://goo.gl/BX1gCe  | #MI5M | $GOOGL is up 15% YTD via benzinga"
2018-09-05 09:50:36,"""Meddling by a foreign company in our election is not permitted."" — Russian Central Election Commission member in statement to Google. |  https://goo.gl/BX1gCe  | #MI5M | $GOOGL is up 15% YTD via @benzinga"
2018-09-05 09:50:33,$GOOGL 1207.88 SHORT flip trade
2018-09-05 09:50:32,"""Meddling by a foreign company in our election is not permitted."" — Russian Central Election Commission member in statement to Google. |  https://goo.gl/BX1gCe  | #MI5M | $GOOGL is up 15% YTD via @benzinga"
2018-09-05 09:48:54,#gapdown #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #rangeday pic.twitter.com/DgwZNKJug1
2018-09-05 09:48:38,"Once upon a time, Roger McNamee @Moonalice used to talk intelligently about stocks, tech, and investment.  Today, he acts as political pundit spreading fear and accusations at companies he used to love.  @CNBC @jimcramer $GOOGL  pic.twitter.com/4fp3RENhKF"
2018-09-05 09:48:22,The whole board eh? Wonder what he thinks of the $TSLA board if this is enough to compel the whole $GOOGL board to resign...
2018-09-05 09:47:32,"@CNBC  please, enough with Roger McNamee.  Have someone on to talk about the other side.  He's hated $GOOGL and $FB for years."
2018-09-05 09:47:27,WARNER SAYS CONGRESS WILL HAVE TO SET SOCIAL MEDIA REGULATIONS $TWTR $SNAP $FB $GOOGL
2018-09-05 09:46:56,googl sep7 1220c now @ 5.56 good for LOTTO play only.
2018-09-05 09:46:49,Wall Street Breakfast: No Relief For #EmergingMarkets #StockMarket #NAFTA #Nikkei #HurricaneGordon #OOTT $DIA $SPY $QQQ $IWF $TOSYY $AMZN $AAPL $WMT $TWTR $GOOG $GOOGL $FB $BRK.A $BRK.B $JPM $CMCSA $THERA $JD  [Link: https://seekingalpha.com/article/4204101 ]  [#Oil @ $70: https://www.reuters.com/article/us-oil-opec-saudi/saudi-arabia-aims-to-keep-crude-in-70-to-80-band-sources-idUSKCN1LL07T …] pic.twitter.com/4KHOH56Mzk
2018-09-05 09:46:33,On my #Soapbox: This questioning of Silicon Valley execs $FB $TWTR on Capitol Hill is not about regulating free speech. Don’t follow the ignorant rhetoric. This about disinformation and security. Democracy is legitimately under attack. Where is #Google?!? $GOOGL
2018-09-05 09:46:05,BTO #GOOGL 9/7 1200P for 7.46
2018-09-05 09:45:55,Live coverage from #CapitolHill covering #BigTech testimony $TWTR $FB $GOOGL on @CNBC @SquawkStreet w @Moonalice @karaswisher @rehundt https://twitter.com/marfgilbert/status/1037334874615676931 …
2018-09-05 09:45:16,$TWTR $FB $GOOG $GOOGL  https://www.c-span.org/video/?450990-1/social-media-executives-testify-russian-interference-us-elections&live …
2018-09-05 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/LKO730lEKXn  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-05 09:44:24,$GOOGL doesn't seem to care about upset senators
2018-09-05 09:42:58,Sex On Plane - Watch Full Movie:  https://googl/CzbNEP   http://lezrikoner.info/r.php?fa&uc=k_a5nt&p=2-809690&v=31618915 …   father makes daughter pregnant sex porn sbigtits fucked gay bathroom rape porn masterbaiting and moaning porn funny zulus free sex girls com porn foking fuk girls ni
2018-09-05 09:42:45,$GOOGL nice short off that resistance 1206 key level
2018-09-05 09:42:23,I do not believe the $GOOGL board of directors should resign over this...Subpoena the execs if you want...But mass resignations.. seems wrong to me.
2018-09-05 09:42:20,Nike The New Social Justice Warriors $NKE $UA $CGC $BEAT $BOOT $QQQ $GLD $SPY $UUP $GOOGL $SQ  https://goo.gl/kxnjFf 
2018-09-05 09:40:39,"I agree with Roger McNamee $GOOGL not showing up to offer their testimony speaks VOLUMES about how much they care about transparency, national security, consumer safety. @CNBC"
2018-09-05 09:38:51,"How do U fool $TWTR , $FB & $GOOGL algos?  U post a lot of cat gifs but u don’t *own* a cat  pic.twitter.com/7eUwPrQOLo"
2018-09-05 09:38:14,My $USD or $DXY perspective #continued...  https://twitter.com/WaterMartyr/status/1027406926517358592 … $ES_F $SPY :) $VIX $UVXY? $USO $XLE $GLD ^ ( $GDX ) / $DUST = $TNX - $BAC $GS / $CSCO $AAPL $AAOI $AMZN $NFLX $GOOGL $TSLA $PVTL $QQQ / $IBB $XBI pic.twitter.com/nOpEG0U41V
2018-09-05 09:37:00,$AAPL and $AMZN may be the first to the four comma club but $MSFT and $GOOGL are close behind.   The rest of the top 10 still have quite a bit to get to $1 trillion:   https://cnb.cx/2NP6b7V   pic.twitter.com/p1ndP5sPw6  https://cnb.cx/2NP6b7V 
2018-09-05 09:35:19,Germany denies backing down on tech giant taxes  https://seekingalpha.com/news/3387934-germany-denies-backing-tech-giant-taxes?source=tweet … $AAPL $GOOGL $FB
2018-09-05 09:34:19,$GOOGL 1215 resistance so far
2018-09-05 09:34:14,"This hearing, featuring Twitter CEO Jack Dorsey and Facebook COO Sheryl Sandberg, should start momentarily. No representative from Alphabet (Google) is expected to appear. $FB $GOOG $GOOGL $TWTR https://twitter.com/SenatorBurr/status/1037304142203641856 …"
2018-09-05 09:33:22,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-09-05 09:33:11,"Looking at $GOOGL chart, did they hire Elon Musk as their CEO last week? Straight down"
2018-09-05 09:33:09,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-09-05 09:33:00,$GOOGL long 1212
2018-09-05 09:30:07,$GOOG $GOOGL  https://twitter.com/brosen23/status/1037293568262635520 …
2018-09-05 09:29:12,RT thesheetztweetz: $AAPL and $AMZN may be the first to the four comma club but $MSFT and $GOOGL are close behind.   The rest of the top 10 still have quite a bit to get to $1 trillion:   https://cnb.cx/2NP6b7V  pic.twitter.com/FyBfm4evmR
2018-09-05 09:28:11,Today Trading Plan & watchlist $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $DBX $SQ $SIG $FL $SQ $ROKU $AMD $VZ $SGEN $AMBA $CGC $CRON $TLRY #daytrading #stock #market #Financial #money #profit #research #WednesdayWisdom pic.twitter.com/AehuU11Kdp
2018-09-05 09:26:04,$GOOGL psst..1212 triggers my long
2018-09-05 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/e1aB30lEKJG ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-05 09:24:45,Googl at 15 minutes forming falling wedge breakout?
2018-09-05 09:19:55,Alphabet Inc Class A $GOOGL Shares Bought by Tuttle Tactical Management   http://theenterpriseleader.com/?p=1242236 
2018-09-05 09:19:19,A Win-Win Options Strategy in $GOOGL  https://investorplace.com/2018/09/win-win-options-strategy-in-alphabet-googl-stock/ …
2018-09-05 09:15:13,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/bhPr30lEKXm  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-05 09:15:11,"Maybe a long trade on $TWTR, $FB, $GOOGL once they stop talking this afternoon."
2018-09-05 09:14:37,"$GOOGL $AAPL $fb $T $VZ $CMCSA The Side Street Journal: ahead of the headlines. China: the video 1 of 3  http://sidestreetjournal.blogspot.com/2018/08/china-video_27.html … China: Checkbook diplomacy & More  2 of 3  http://sidestreetjournal.blogspot.com/2018/08/china-check-book-diplomacy-more.html …  China: The Greatest Health is Wealth 3 of 3  http://sidestreetjournal.blogspot.com/2018/08/china-greatest-health-is-wealth.html …  Regards, Slim."
2018-09-05 09:11:21,Investors Buy Alphabet Inc Class A $GOOGL on Weakness  http://thelincolnianonline.com/?p=2321368 
2018-09-05 09:10:18,Sep 5th: Max Pain  $BIDU $FB $GOOGL- OI and Max Pain  pic.twitter.com/5SKlrIuP1P
2018-09-05 09:10:14,"Almost  2k contracts of 1200P weekloes on Alphadog yesterday, $Googl"
2018-09-05 09:09:13,"Will Alphabet send Frankie Pentangeli (or his brother from Sicily) to today’s Congressional hearing? It’s better than an empty chair next to Dorsey and Sandberg, right? #thegodfatherpartii $GOOGL $TWTR $FB pic.twitter.com/oqZD6MrPwp"
2018-09-05 09:07:47,$AAPL and $AMZN may be the first to the four comma club but $MSFT and $GOOGL are close behind.   The rest of the top 10 still have quite a bit to get to $1 trillion:   https://cnb.cx/2NP6b7V  pic.twitter.com/1tdkdWZaES
2018-09-05 09:07:24,9/5 50D MA Watch List: $TXN $SWN $WMB $RIOT $HYG $CAT $ZUO $HOG $BILI $SKX $BA $MELI $SCHW $GOOGL $SYF $GOOG $DIS $MAR $NE $RCII $XLB $ETE $GPRO $NFLX $DE #trading
2018-09-05 09:05:01,GM all futures not pretty on 30 minutes chart  $XL’s fair $VIX fair Stocks hit bottom on 30 minutes chart are: $NFLX $TSLA $BABA $WYNN $BIDU $GOOGL $NTES
2018-09-05 09:01:33,Alphabet Inc $GOOGL - Hot Stock under Consideration  https://bit.ly/2MS7qqv 
2018-09-05 08:53:43,via carlquintanilla: Thread   $GOOGL $FB $TWTR $fb
2018-09-05 08:53:23,Thread   $GOOGL $FB $TWTR https://twitter.com/MarkWarner/status/1037320194123857920 …
2018-09-05 08:51:00,Mark Zuckerberg was in his diapers when BlackBerry patented these technologies.... $FB $BB @BlackBerry @Facebook $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @BUSINESS @REUTERS @BGR
2018-09-05 08:47:25,"A Geezer$ Alert :  AAPL,GOOGL: Germany denies backing down on tech giant taxes  https://goo.gl/fb/EicHgQ "
2018-09-05 08:45:37,$GOOGL Good spot for a reversal today
2018-09-05 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-05 08:43:31,TRUMP SAYS HE THINKS SOCIAL MEDIA COMPANIES HAVE ALREADY INTERFERED WITH 2018 ELECTION -DAILY CALLER INTERVIEW $GOOGL $FB $TWTR
2018-09-05 08:40:03,$googl going lower pre-market. key levels below - 1206 1202 1198 1191 1177
2018-09-05 08:38:10,"$GOOGL 3 days rule over.  Down this morning, look to tap 1200 and bounce back.  Will post entry for my followers ==>  http://www.bullishmatt.com "
2018-09-05 08:35:20,People will say they wished they lived in a different point in history but you know how lucky we are to be alive right now? We have an index of the knowledge of our entire race in our pockets. Just a thought that comes to mind whenever I age to googl something.
2018-09-05 08:34:25,"Morning Options Report - September 5, 2018  https://lnkd.in/e6r8WeR  via @YouTube $goog $googl $fb $ko $pep $orem"
2018-09-05 08:33:06,"Morning Options Report - September 5, 2018  https://youtu.be/Q7vJDrGv-cc  via @YouTube $goog $googl $fb $ko $pep $orem"
2018-09-05 08:30:01,REPORT: Germany still aims for 'fair #taxation' of internet companies $GOOG $GOOGL $AAPL $FB $AMZN  https://bit.ly/2oJe8Rc 
2018-09-05 08:22:02,"WATCH, LEARN & PROFIT from professional traders who trade LIVE.....  Why trade alone when you can be part of a community of professional traders teaching, sharing trade alerts. Moderator on mic screen sharing scans, charts.  ALWAYS FREE at  http://mf.tt/TKOSuy  $GOOGL $AMZN pic.twitter.com/8Ef8Q6SHSi"
2018-09-05 08:20:40,Who destroyed $AMZN yesterday ? It is not Jesus it is Matt.  You want to destroy market too? $NFLX $$GOOGL $GS $TSLA. ===>  http://www.bullishmatt.com .  New trial available ⁦@jimcramer⁩ ⁦@realDonaldTrump⁩ pic.twitter.com/ijwYtoZwBZ
2018-09-05 08:17:59,"RT SJosephBurns ""Market Cap (billions), 4 largest companies in the world (3/9/09 -> Today)... $AAPL: 74 -> 1,104 $AMZN: 26 -> 994 $MSFT: 135 -> 857 $GOOGL: 92 -> 842 Combined: $327 billion -> $3.8 trillion   via charliebilello  pic.twitter.com/no9QzoWEV6"""
2018-09-05 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OShI30lEKXk  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-05 08:14:08,"Market Cap (billions), 4 largest companies in the world (3/9/09 -> Today)... $AAPL: 74 -> 1,104 $AMZN: 26 -> 994 $MSFT: 135 -> 857 $GOOGL: 92 -> 842 Combined: $327 billion -> $3.8 trillion   via @charliebilello pic.twitter.com/jsH7CLxQuh"
2018-09-05 08:09:38,Most Active Options:  $BABA $NFLX $NVDA $GOOGL $PBR $AAPL $BAC $F $MU $FTV $NKE $SNAP $MSFT $RIG $TSLA $T $PCG $AMD $JD $FB $DVN $AMZN $SQ
2018-09-05 08:09:18,Strong Strong Stocks for Sep 05 $AMZN $AAPL $ANTM $BDX $BIIB $COST $GOOGL $HD $HUM $ILMN $ISRG $MA $SHW $SPGI $UNH $BRK.B $NOW Scanner details are in the attached image. $QQQ $SPX $IWM #success #trading #options #stock #investing pic.twitter.com/FALUoikZTF
2018-09-05 08:08:24,"Apple Is On A Historic Run; Facebook, Tesla, Google Testing Support  $GOOG $GOOGL $AAPL $TSLA $FB https://www.investors.com/research/apple-stock-relative-strength-line-tesla-facebook-google-stock/?refcode=MarketPrepPM-09032018-4-DA-2:09:2018:3Q:NewsLetter:Email:MarketPrepPM-09032018:na:na:na:na:03:16:4:DA:2 …"
2018-09-05 08:05:32,googl検索にガビを入れるとサジェストで嫌い　が出てくるから考えることは皆同じなんだと思う
2018-09-05 08:03:36,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/D4IJEcxI9g
2018-09-05 07:59:49,"What most people need in a phone: Calls, text, a good email client, speed & accuracy, privacy & security, Apps, headphones   Get it all on @BlackBerry #KEY2LE for $399  $BB @BBMobile @WSJ @business @Reuters $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM https://youtu.be/EtbrsB1aaNs "
2018-09-05 07:59:28,$GOOGL filed US USPTO #trademark for: GO https://app.trademarknow.com/mark/us/88100957?authkey=v016Z6mEN4Uu8UT-LPP5BLXA2VhnzPUazAD3bh4GciYfn2ehvU …
2018-09-05 07:49:34,"$CRON lol jk.   $MSFT will probably get there soon, before $GOOGL. I think $NVDA will be there within 5 years."
2018-09-05 07:42:19,Sasa restauran yaz googl amcaya😊
2018-09-05 07:28:09,Big Call Activity  http://www.dailystockplays.com/2018-09-04-Unusual-Call-Option-Activity.html … $COG $COST $COTY $CRI $CRON $CSCO $CSX $CTL $CTRP $CTSH $CVX $CZR $DAL $DB $DBX $DG $DLTR $DVN $EA $EBAY $EDU $EHC $ETSY $F $FB $FCAU $FCX $FFIV $FIT $FTV $GE $GERN $GILD $GM $GME $GOOGL $GS $HAL $HCLP $HD $HDS $HIMX $HON $HPQ $IBM $INNT
2018-09-05 07:26:46,$GOOGL filed US USPTO #trademark for: GO  https://app.trademarknow.com/mark/us/88100955?authkey=v015AQkxybLArtL1g_UiFAVsKSOeYJ435K4m578olEDM1pn7QY …
2018-09-05 07:24:13, https://www.techbang.com/posts/60933-google-chrome-10-anniversary-today-launched-a-big-update-interface … (Googl...  https://plurk.com/p/mxooih 
