date,tweet
2018-01-29 10:13:02,"Yes, Mr. FedPorn, this is most perplexing, especially in this market where companies like $GOOGL, $AAPL, $FB, etc., etc. are playing with Monopoly money‼️ (Nod to @anthonynoto with my newfound love for the exclamation emoji)."
2018-01-29 10:11:27, http://42stocks.com/technology  | 42s top5 $ANET $ATHM $GOOGL $WUBA $CRM | top5 mktGain $AAPL $FB $GOOG $TSM $BIDU | top5 mktLoss $inse $mindp $mtbcp $link $msdi | top5 pctGain $IMMR $SOFO $BRQS $MTBC $WYY pic.twitter.com/zG1MxzLCNk
2018-01-29 10:10:53," http://42stocks.com  top10 = -0.63%  | -0.38% vs #DJIA, -0.34% vs #SP500, -0.3% vs #NASDAQ | $CBAY $RXII $HLG $ANET $XENT $ATHM $BLFS $GOOGL $BABA $VCEL pic.twitter.com/Csp1jdqRPT"
2018-01-29 10:06:47,"Meet #China's Top 3 #StreamingVideo Platforms @themotleyfool #stocks $GOOGL, $BIDU, $TCEHY, $GOOG, $BABA  https://www.fool.com/investing/2018/01/28/meet-chinas-top-3-streaming-video-platforms.aspx …"
2018-01-29 10:06:31,"Tealz, ela não entende que vc queria entrar no site do Google ao o celular não pegou o link do site ja visitado e pesquisou googl, já fiz isso várias vezes"
2018-01-29 10:05:17,"The #DJIA is down 14 points as traders prepare for a busy week of #earnings from top #tech companies, including $GOOGL $AAPL $FB and $BABA https://mney.co/2DMtSZv "
2018-01-29 10:05:08,"A portfolio manager who has crushed his peers for the past half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  https://finance.yahoo.com/news/portfolio-manager-crushed-peers-past-174400472.html …"
2018-01-29 10:04:22,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://klou.tt/1byt0c1bqdgvq "
2018-01-29 10:04:02,#Google CEO Sundar Pichai: Artificial intelligence is more 'profound than electricity or fire'  http://cnnmon.ie/2njmbmj  via @AlannaPetroff on @CNN #AI $GOOGL  pic.twitter.com/ZdEzVY4GKA
2018-01-29 10:03:34,"$MJOG starting its run to $1 (+1,000%) #god #beefent #MarijuanaStocks #Pennystocks #hedgefunds #VC #Entrepreneur #StockTrading #investment #investing $mjog $isbg $mjmj $mjna $sing $potn $nugs $byoc $kosk $tmxn $btns $sigo $mcoa $cann $amzn $dis $kodk $googl $dg $cat $iegh #beef"
2018-01-29 10:03:10,"Apple's $349 HomePod is only the second-most expensive major smart speaker you can buy (AAPL, AMZN, MSFT, GOOGL)  http://tinyurl.com/y9wtnvo3  pic.twitter.com/BZY1cRjmSt"
2018-01-29 10:03:09,"Amzn/Googl up, IV/VIX been jacked up Feb 28 SPY puts doing good"
2018-01-29 10:03:07,"Apple's $349 HomePod is only the second-most expensive major smart speaker you can buy (AAPL, AMZN, MSFT, GOOGL)  http://tinyurl.com/y9wtnvo3  pic.twitter.com/O1jHAtZRKH"
2018-01-29 10:01:46,"Analyst Activity – Monness Crespi & Hardt Raises Its Price Target On Alphabet (NASDAQ:GOOGL) to $1,250.00  https://marketexclusive.com/analyst-activity-monness-crespi-hardt-raises-its-price-target-on-alphabet-nasdaqgoogl-to-1250-00/2018/01/ … #stocks"
2018-01-29 10:01:06, https://fb.me/5bSRd6ZI0 
2018-01-29 10:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bdbydbtl  - Learn More  http://cmun.it/i-want-content "
2018-01-29 10:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zsau1vw  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-29 10:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/opxbmdz  - Learn More  http://cmun.it/i-want-content "
2018-01-29 10:00:48,FAANG $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/eksIxyxugJ
2018-01-29 10:00:40,"$MJOG starting its run to $1 (+1,000%) #MondayMotivaton #MarijuanaStocks #Pennystocks #hedgefunds #VC #Entrepreneur #StockTrading #investment #investing $mjog $isbg $sode $asnt $andi $potn $hmpq $byoc $kosk $tmxn $txtm $sigo $mcoa $cann $amzn $dis $kodk $googl $dg $cat $iegh"
2018-01-29 10:00:02,Big week of tech. #earnings releases... $AMZN $AAPL $GOOG $GOOGL $FB $MSFT  Mar. $NQ_F now -15 $QQQ $NDX
2018-01-29 09:59:12,"Very mixed market, $AAPL $FB down, $AMZN $NFLX $GOOGL flying."
2018-01-29 09:58:31,"$UATG Reading the filings/pr you find gems like CEO Alex Umbra-""I was recently in Nevada assessing sites suitable to support the expansion of our AI efforts""    👉 $TSLA 👈 $APPL $GOOGL $AMD $MU $MSFT $ARTX $PLUG $OMVS https://www.youtube.com/watch?v=2J01caE8JWA …"
2018-01-29 09:57:46, https://fb.me/UwAa0Atz 
2018-01-29 09:56:25, https://fb.me/2CDy9DT88 
2018-01-29 09:51:53,"This feels like The BEST time since $TWTR highs to own the stock. Enormous market cap growth potential, compare $FB market cap is $550B! (#Twitter mc $18B today) $AAPL $CRM $Googl $DIS #jimcramer #SquawkCNBC #HalftimeReport #CNBCFastMoney #MadMoneyOnCNBC #technology #WSJTech https://twitter.com/InnDeptInvestor/status/957261124327665664 …"
2018-01-29 09:51:11,We presented new #trading #setups for $FB $AMZN $NFLX $PYPL $MSFT $GOOGL and also mining sector $XME with $FCX #Elliottwave
2018-01-29 09:51:03, https://fb.me/ULGCojHd 
2018-01-29 09:50:41,the $AAPL $FB longs all moving to $AMZN $NFLX $GOOGL
2018-01-29 09:50:10, https://fb.me/7W1FfW8tR 
2018-01-29 09:49:56, https://fb.me/LM5VcVf8 
2018-01-29 09:48:34,i bot $googl feb16 1270c @ 10.5. this is probably by far the most distant OTM i've ever bot for it  LOL
2018-01-29 09:48:27, https://fb.me/EkuPdH74 
2018-01-29 09:47:52, https://fb.me/1wuHxCtg0 
2018-01-29 09:45:44,"Go...#Google confirms #investment in Go-Jek  $QQQ $XLK #tech #stocks  https://seekingalpha.com/news/3325920?source=ansh … $GOOG, $GOOGL, $GRAB, $UBER, $SFTBY, $SFTBF"
2018-01-29 09:45:33,"#Stocks we're watching today - $DPS, $F, $GOOGL, $TWTR @alexistvnews  http://yhoo.it/2rK412U  pic.twitter.com/BxhjlwzcTx"
2018-01-29 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/tUyO30i1U63  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-29 09:45:00, https://fb.me/PG7G31x0 
2018-01-29 09:44:49,loaded tons $googl $gs $baba $nvda calls upon open. wow!!! fast!!!
2018-01-29 09:41:41,I see $GOOGL has nice 5ma cross 10ma on 5 minutes chart with big white arrow but be careful
2018-01-29 09:41:07, https://fb.me/8QH3eXnuA 
2018-01-29 09:40:38,Not such a little story. Progress!  Streaming services pay more for music  https://seekingalpha.com/news/3325904-streaming-services-pay-music?source=tweet … $GOOG $GOOGL $AMZN $AAPL
2018-01-29 09:40:37,Facebook is one of the most over valued tech stocks on the planet. Similar market cap to $GOOGL and a fraction of the revenues. We sold in December after great run and no interest in it again til a BIG pullback
2018-01-29 09:38:34,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/6VBK4da0yH
2018-01-29 09:37:21,09:37 New 52wk Highs: $ACWI $ECHO $GOOGL $LMT $MNST $MSFT $NFLX $PTCT $UFS
2018-01-29 09:36:36,周辺でも提携 Google confirms investment in Go-Jek $GOOG $GOOGL $GRAB $UBER $SFTBY $SFTBF http://www.seekingalpha.com/news/3325920 
2018-01-29 09:33:39,⛄❆ 寒くなると 代謝上げようとして エネルギー使って 小腹が減りやすいけど 我慢して食べないと筋肉が脂肪に かわってしまいます🐽 そんな時は ナッツとかコンニャクが良いとGoogl… フーデリック https://www.instagram.com/p/BeiXCtCFKAH/ 
2018-01-29 09:32:37,$APH.CA big big moves - $APH.CA + $nuu = $GOOGL & $AMZN of the cannabis world..#ffwd
2018-01-29 09:32:07,Here comes the Big Tech party on Wall Street:  http://money.cnn.com/2018/01/28/investing/stocks-week-ahead-amazon-facebook-google/index.html … by MattEganCNN + dwbronner $AAPL $AMZN $FB $GOOGL  pic.twitter.com/q9maCvtvSs
2018-01-29 09:31:25,Will the continued strength in $MSFT $GOOG $GOOGL continue to override the weakness of $AAPL ?   SNB shall decide...  $NDX $QQQ
2018-01-29 09:28:00,Here comes the Big Tech party on Wall Street:  http://money.cnn.com/2018/01/28/investing/stocks-week-ahead-amazon-facebook-google/index.html … by @MattEganCNN + @dwbronner $AAPL $AMZN $FB $GOOGL
2018-01-29 09:25:42,$GOOGL openchange_Dn  pic.twitter.com/HvwgqohTkD
2018-01-29 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/jnGV30i1Ul1 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-29 09:23:29,Target Raises  http://www.dailystockplays.com/Target-Raises-2018-01-29.html … $RCL $SHW $TMUS $VFC $VIRT $XYL $ZBH $BABA $GOOGL $MO $BUD $ANTM $BOKF $BY $CADE $CWH $CARO $CNC
2018-01-29 09:23:27,Why You Keep Losing Money And How To Stop It   http://bit.ly/2FqjRBt  #BITCOIN $BTCUSD #RIPPLE #ETHEREUM $AMZN $AAPL $TSLA $GOOGL
2018-01-29 09:23:27,Why You Keep Losing Money And How To Stop It   http://bit.ly/2FqjRBt  #BITCOIN $BTCUSD #RIPPLE #ETHEREUM $AMZN $AAPL $TSLA $GOOGL
2018-01-29 09:19:56, http://SMS.Ecex.Exchange    Call and get Cryptocurrency! ZIGGURAT!  $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum #mobile pic.twitter.com/nciffDxNoZ
2018-01-29 09:15:10,"If you are not making money in this market & want consistency, try our team  http://ow.ly/98d930i1U62  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-29 09:13:47,بسوم قريبآ ع googl play 💃💃💃💃 @IbtissamTiskat #ibtissamtiskat pic.twitter.com/osXhfEi7A8
2018-01-29 09:10:05,Re: $AMZN $FB $GOOGL  https://twitter.com/wsjtech/status/957965479087353856 …
2018-01-29 09:07:56,Which is more likely for Twitter ?  $twtr @Twitter @jack @jimcramer @CNBC @Benioff $appl @tim_cook $amzn @JeffBezos $fb $GOOGL $MSFT
2018-01-29 09:05:21,This Is The Way Facebook Ends (And Maybe Apple And Google) $FB $AAPL $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=ce5a41b2062255bfa53872646207cb58&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2Fnews%2Fpartners%3Ftoken%3D2c5035dbaa%26partner_id%3D0&utm_content=feed … pic.twitter.com/thD6V0BOtv
2018-01-29 09:05:04,"Google is 'pausing' an internal talks series because of uninvited guests — but one speaker says it's because of the culture wars (GOOG, GOOGL)  http://tinyurl.com/ycup72bw  pic.twitter.com/4LNioH2Z7r"
2018-01-29 09:04:13,"Google is 'pausing' an internal talks series because of uninvited guests — but one speaker says it's because of the culture wars (GOOG, GOOGL)  http://tinyurl.com/ycup72bw  pic.twitter.com/ehof2EOHjd"
2018-01-29 09:01:20,This week is stacked with #tech earnings reports from $AMZN $AAPL $GOOGL $FB and $MSFT. Check out the calendar below to see who reports when. pic.twitter.com/6Adj02f2WB
2018-01-29 09:00:52, http://42stocks.com  Start-of-Day Sort for 2018-JAN-29 = $CBAY $RXII $HLG $ANET $XENT $ATHM $BLFS $GOOGL $BABA $VCEL pic.twitter.com/49pi6xdJYd
2018-01-29 09:00:29,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/8epk9q  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-29 09:00:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/i3v4nzx  (via  http://cmun.it/content )"
2018-01-29 09:00:21,$AMZN $CAKE $CNI $COST $CP $DE $DRI $GILD $GOOGL $HD $JWN $LCII $NFLX $PCAR $QQQ $THO $TSLA $TXRH $UNP $WMT $SPY https://seekingalpha.com/article/4140239-netflix-trump-fed-may-implying-equities?source=tweet …
2018-01-29 08:58:31,1/29 52-Week Hi Watch List: $EEM $GOOGL $MSFT $NFLX $JPM $FXI $XOM $ORCL $XLK $XLI $XLY $AET $TQQQ $FAS $ITUB $NVDA $BABA $MAR $MA $DIA $CMI $QQQ $GILD $CCL $WMT #trading
2018-01-29 08:57:16,Weekend Update 1/28/18 {video}  https://joehentges.net/fomo-surging/  $SPX $FB $MSFT $GOOGL #stocks
2018-01-29 08:54:06,"$GOOGL Monness, Crespi & Hardt raises price target to $1250 from $1120  https://stocknews.com/news/googl-monness-crespi-hardt-raises-price-target-to-1250-from/ …"
2018-01-29 08:51:19,"Two sizzlers stock's are not to be missed: Cognex Corporation (CGNX), Alphabet Inc. (GOOGL)  https://www.chromelite.com/two-sizzlers-stocks-are-not-to-be-missed-cognex-corporation-cgnx-alphabet-inc-googl/ …"
2018-01-29 08:50:19,"Facebook, Apple, Google And Amazon's Q4 Earnings  $BA $MCD $AAPL $AMZN $BABA $FB $GOOGL  https://goo.gl/GPz1f5 "
2018-01-29 08:48:26,"$GOOGL parties over, all the chips are in, no more bears to convert to bid higher, now it’s who gets to the exit 1st, longer you wait, LOSE!"
2018-01-29 08:46:39,Weekly Stock Market Review: Top 20 Stock Picks For February:  http://messages.responder.co.il/2998209  $BABA $AAPL $LMT $AMAT $NVDA $AMD $GOOGL $SPY $DIA $MSFT #stocks #StockMarket #investing #trading #TradingStrategy #TradingTheTrend #Markets #WallStreet #NASDAQ
2018-01-29 08:45:33,via Colin_Sebastian: Stocks in @rwbaird's Internet research coverage hitting all-time-highs last week: #ecommerce #MondayMotivation $AMZN $ATVI $BABA $EBAY $FB $GOOG/$GOOGL $PYPL $SHOP $W
2018-01-29 08:45:31,Stocks in @rwbaird's Internet research coverage hitting all-time-highs last week: #ecommerce #MondayMotivation $AMZN $ATVI $BABA $EBAY $FB $GOOG/$GOOGL $PYPL $SHOP $W
2018-01-29 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-29 08:36:48,S&P 500 Has Gone Parabolic So Hurry Up and Buy These 22 Stocks $HD $CMCSA $UPS $MMM $ADBE $V $GOOGL $IBM $LMT $TXN https://www.thestreet.com/story/14464901/1/stocks-have-gone-parabolic-so-buy-these-stocks.html …
2018-01-29 08:36:18,Quantamize MQR 1/29 - ride through global markets and conviction ideas  https://www.quantamize.com/morning-quant-ride-jan-29-2018/ … $aapl $lmt $wynn $dps $googl $msft $pg $ba pic.twitter.com/R6IUCzZa9t
2018-01-29 08:35:11,$AMZN $AMD $FB $AAPL $PYPL $BABA $MSFT $GOOGL  https://stocktwits.com/RickyTJustice/message/110666820 …
2018-01-29 08:34:45,Here comes the Big Tech profit party $AAPL $AMZN $FB $GOOGL $MSFT $LMT $MCD $AET $EA $ANTM $T $EBAY $PYPL $MA $V http://money.cnn.com/2018/01/28/investing/stocks-week-ahead-amazon-facebook-google/index.html?source=zacks …
2018-01-29 08:34:27,$amzn $googl Strong pre market. Curious to see how they go today. Calls extremely expensive unless booming for 30-40 pts run.
2018-01-29 08:33:52,Quantamize Morning Quant Ride 1/29  https://www.quantamize.com/morning-quant-ride-jan-29-2018/ …  Investor's Guide through Global Markets & Conviction Trade Ideas  $PG $BA $FB $BABA $AAPL $GOOGL $PFE $PEP $BIIB $DPS pic.twitter.com/LmRfaOF7E8
2018-01-29 08:33:14,"Alphabet $GOOGL Given New $1,250.00 Price Target at Monness Crespi & Hardt  http://americanbankingnews.com/?p=5674695  #stocks"
2018-01-29 08:30:01,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-29 08:29:08,#UpWatchList for Today $AMZN 0.37 $BBL 0.92 $GOOGL 0.05 $IP 1.95 $JDST 2.27 $KMI 0.59 $LMT 2.64 $MSFT 1.13 $NTES 2.6 $P 3.47 $RIO 1.6 $RTN 0.28 $SPXU 0.54 $SQQQ 0.68 $STX 2.11 $TBT 1.88 $TWTR 0.54 $TZA 1.22 $VXX 1.7
2018-01-29 08:21:33,This Fund Gives Exposure to Large-Cap Growth Companies $VUG $AAPL $AMZN $GOOGL $GOOG $HD $V $CNCSA $KO $PM  https://marketchameleon.com/Blog/post/2018/01/28/this-fund-gives-exposure-to-large-cap-growth-companies …
2018-01-29 08:20:12,Getting the same reaction to our short $GOOGL call as we did when we made the same call on $AAPL.  We were right then ....... https://twitter.com/PrivateerFX/status/910050606072688641 …
2018-01-29 08:16:58,"FYI, as much as I like $MSFT, and kinda like $GOOGL, they have ZERO business being worth more than $AAPL (it’s gotten closer this past month)."
2018-01-29 08:16:23,$AMZN vs $GOOGL $FB I called this one... advertisement dollars will evolve to find its way to quality clicks and that would be Amazon https://twitter.com/WSJ/status/957814312940253184 …
2018-01-29 08:15:15,Alphabet Inc  Reiterated Rating by Monness Crespi & Hardt (Ranked 93rd) to Buy with $1250PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-01-29 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5cKV30i1U61  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-29 08:15:06,#Technology sector cycle from December low is still in progress and expected to continue making new all time highs this week #Elliottwave $XLK $AAPL $FB $AMZN $BABA $NFLX $AMD $PYPL $MSFT $GOOGL $AMZN pic.twitter.com/GNqvgr2cTm
2018-01-29 08:12:39,This Beer Company Is Giving Away $1 Million To Pay Off Your Student Loans  http://dlvr.it/QD7YWH  #NASDAQ_GOOGL #NASDAQ_FB #NASDAQ_AMZN
2018-01-29 08:12:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/ykWZAqJHPK"
2018-01-29 08:09:55,"Jan 29 Monday, $GOOGL is $1,189.90 in the premarket  Bearish target $1,185.38  Should GO back UP and over, if it Opens below Premarket price?"
2018-01-29 08:08:53,"This week could be pivotal, as we have earnings from Heavy Nasdaq constituents $MSFT 5.2% $FB 3.9%, Wed, & $AMZN 4.6% $GOOGL 5.9% & $AAPL 6.8% Thur, over 25% total weighting  in NAZ-   #FANG"
2018-01-29 08:07:14,Earnings:  M $STX $LMT T $MCD $PFE $HOG $BEN $GLW W $FB $MSFT $PYPL $BA $LLY $TMO $XRX T $AAPL $BABA $GOOGL $AMZN $UPS $RL $COP $BX $IP F $XOM $S $CVX $MRK $PSX $CLX $MSG $IMO $WY
2018-01-29 08:01:09,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/fbcia2k  - get content from:  http://cmun.it/free-content "
2018-01-29 08:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/c3fwpqn  - Learn More  http://cmun.it/i-want-content "
2018-01-29 08:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dcdigl  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-29 08:00:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/7mw2jk  - Learn More  http://cmun.it/i-want-content "
2018-01-29 08:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/echruos  - Learn More  http://cmun.it/i-want-content "
2018-01-29 08:00:01,#Earnings for the week of 1/28   $AAPL $BABA $FB $AMZN $AMD $MSFT $BA $PYPL $LMT $GOOGL $V $STX $MCD $T $PFE $ALGN $MA $AKS $UPS $X $EA $BX $S $XOM $NUE $QCOM $EBAY $HOG $SIRI $GLW $GPRO $AET $KEM $PHM $D $NOK $CVX $SAP $AMGN $AMG $ADNT $PII $LLY $ANTM $DHR $MO pic.twitter.com/ywk82mC3Ry
2018-01-29 07:59:37,#earnings for the week  $AAPL $BABA $FB $AMZN $AMD $MSFT $BA $PYPL $LMT $GOOGL $V $STX $MCD $T $PFE $ALGN $MA $AKS $UPS $X $EA $BX $S $XOM $NUE $QCOM $EBAY $HOG $SIRI $GLW $GPRO $AET $KEM $PHM $D $NOK $CVX $SAP $AMGN $AMG $ADNT $PII $LLY $ANTM $DHR $MO #premarket https://twitter.com/eWhispers/status/957231882055356416 …
2018-01-29 07:53:59,#Google $GOOGL Showing only 3 waves from 12/5 low and still missing a wave 4 pullback followed by wave 5 higher #Elliottwave $XLK https://twitter.com/AlienOvichO/status/957959582596419585 …
2018-01-29 07:52:17,#Google $GOOGL Reached the 100% area ($1167)from July low but the impulsive cycle looks incomplete and missing a move higher toward $1269 #Elliottwave $XLK
2018-01-29 07:49:39,"Analysts Are Bullish on These Technology Stocks: GOOGL, SPLK $GOOGL  http://www.analystratings.com/articles/analysts-are-bullish-on-these-technology-stocks-googl-splk/ …"
2018-01-29 07:49:14,i was wandering if this was on the horizon..now boom what a global behemoth in the making..$aph + $nuu = $googl $amzn of #cannabis world #ffwd % true value
2018-01-29 07:49:05,ACG Wealth Has $5.44 Million Holdings in Alphabet Inc $GOOGL  http://stocknewstimes.com/?p=1209424  #stocks
2018-01-29 07:41:36,$LMT $PFE $ABBV $MCD $AMD $INTC $BA $MSFT $FB $BABA $GOOG $GOOGL $AMZN $AAPL $XOM $CVX $ARNC $THO $LRCX $FANG $CHK https://seekingalpha.com/article/4140855-game-plan-week-cramers-mad-money-1-26-18?source=feed_f …
2018-01-29 07:41:32,"#SP500 is likely to see big gains week this week - more than 100 companies in the index are set to report earnings, including $FB $MSFT $GOOGL $MCD $BOE $XOM! The Invstr chart shows its stellar January performance so far. 📈#StockMarket #USA pic.twitter.com/fbLFporqeY"
2018-01-29 07:40:01,Plate Full of Macro and a Boatload of Earnings: Market Recon $SPX $RUT $D $LMT $STX $CR $PCH $WYNN $BA $BABA $GOOGL $AAPL $AMZN https://realmoney.thestreet.com/articles/01/29/2018/prepare-plate-full-macro-and-boatload-earnings-market-recon …
2018-01-29 07:39:51,Biggest earnings reports this week:  Tuesday - $PFE $MCD Wednesday - $FB $MSFT $T $PYPL $BA Thursday - $AAPL $AMZN $BABA $GOOGL $V Friday - $XOM $CVX $S  (source: @SJosephBurns)
2018-01-29 07:36:06,Biggest earnings reports this week:  Tuesday - $PFE $MCD Wednesday - $FB $MSFT $T $PYPL $BA Thursday - $AAPL $AMZN $BABA $GOOGL $V Friday - $XOM $CVX $S
2018-01-29 07:33:08,UP/DOWNGRADES ― $GOOGL: Monness Crespi & Hardt reits Buy  http://dlvr.it/QD7NL2  via →  http://AlertTrade.us 
2018-01-29 07:33:00,weekly results: $AAPL $BABA $FB $AMZN $AMD $MSFT $BA $PYPL $LMT $GOOGL $V $STX $MCD $T $PFE $ALGN $MA $AKS $UPS $X $EA $BX $S $XOM $NUE $QCOM $EBAY $HOG $SIRI $GLW $GPRO $AET $D $NOK $CVX $SAP $AMGN $AMG $ADNT $PII $LLY $ANTM $DHR $MO pic.twitter.com/BQjHOl5NPv
2018-01-29 07:32:57,"Earnings calendar  AAPL, GOOGL & AMZN -------------------------> Thursday after the close  hey @SirJohnSteele are you going to buy 1,000s of options for each?"
2018-01-29 07:28:15,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/AOxRnczffP"
2018-01-29 07:27:06,"Scutify Pre-Market. Streaming Services Will Pay More For Music In U.S., Sanofi Buys Ablynx For $4.8B. #Earnings #Music #Streaming #Spotify #Cryptocurrencies #Japan #Biotech #Flu #5G #Security #RideHailing $GOOGL $GOOG $AMZN $AAPL $P $SNY $ABLX $NVO $GSK  https://mailchi.mp/scutify/scutify-pre-market-streaming-services-will-pay-more-for-music-in-us-japan-seeks-to-clean-up-cryptocurrency-markets-sanofi-buys-ablynx-for-48b?e=85b13f4a22 … pic.twitter.com/Qm8x4okhXl"
2018-01-29 07:25:40,We have one hell of a week in front of us. EarningsSeason is heating up 🔥. Which stock are you loading up on? 🚀 Full list here:  https://goo.gl/nmufPb   Wednesday: $FB $EBAY $MSFT $PYPL  Thursday: $AAPL $AMZN $BABA $GOOGL $MSI pic.twitter.com/sXxas6KrhN
2018-01-29 07:25:35,$GOOGL..AMZN going after GOOGL ad business?..GOOGL has 98 percent bullish StockTwits sentiment.
2018-01-29 07:17:24,Busy #earnings schedule for technology stocks: $AAPL $FB $MSFT $GOOGL $AMZN $BABA $PYPL $AMD. Stay tuned for our short term updates during the week  #Elliottwave $XLK pic.twitter.com/d4sS29ebqn
2018-01-29 07:17:22,"@RayBeharry: RT @alingjessica: Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketi..."
2018-01-29 07:14:00,Get a jump on the #stockmarket week ahead with our Monday Morning Kickoff @_ChrisVersace @EllesEconomy $LMT $MCD $PCAR $FB $GOOGL $AAPL $AMZN $ERIC $T $HSY $MA $V $HMC $EL pic.twitter.com/qtaViTIFaW
2018-01-29 07:11:22,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-01-29 07:11:19,Alphabet Inc (GOOGL) Continues Fight Against Uber With Investment In Indonesia's Go-Jek  https://www.chromelite.com/alphabet-inc-googl-continues-fight-against-uber-with-investment-in-indonesias-go-jek/ …
2018-01-29 07:09:11,"North America #OpeningCall  Waiting patiently in #FX Long $USDZAR the only trade we've done in Europe today  annndd ... want to sell some $GOOGL ?!!!  #Crypto, $BTC, $ETH - no real trade   Earliest view of videos is always on YouTube  Opinions not advice https://youtu.be/e2tPKeRpz9E "
2018-01-29 07:08:06,$AAPL still no bueno. Remember my thoughts on the upcoming ER posted a few days ago. Let that sink in. $AMZN $TSLA $GOOGL #trading #options #stocks #tips https://asia.nikkei.com/Business/Companies/Apple-to-halve-iPhone-X-production-volume-in-1Q …
2018-01-29 07:08:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-29 07:06:42,Apple $AAPL set to halve first quarter iPhone X production target - Nikkei $GOOGL $FB $AMZN $NVDA $QCOM $INTC $IBM $NFLX $MSFT $AVGO $XLK $GOOG #MusicMonday #WallStreet #NYC https://www.reuters.com/article/us-apple-iphonex/apple-set-to-halve-first-quarter-iphone-x-production-target-nikkei-idUSKBN1FI176 …
