date,tweet
2018-01-17 07:20:39,"Wall Street Breakfast: Investors Ready For Fed-Filled Day  https://seekingalpha.com/article/4137951?source=ansh … $SPY, $QQQ, $ACN, $ARMH, $C, $CELG, $CSX, $DIS, $DNKN, $HTHIF, $ICE, $INTC, $JNJ, $JUNO, $OSTK, $TM, $VLKAY, $WMT, $AMD, $ATUS, $CCOI, $CHTR, $CMCSA, $CTL, $DISH, $ELNK, $FTR, $GE, $GOOG, $GOOGL"
2018-01-17 07:19:55,ALPHABET INC  $GOOGL : MOFFETTNATHANSON RAISES PRICE TARGET TO $1275 FROM $1175
2018-01-17 07:07:45,Google opens third office in China  https://seekingalpha.com/news/3323116-google-opens-third-office-china?source=tweet … $GOOG $GOOGL
2018-01-17 07:03:12,One prediction: Autonomous vehicles will proliferate globally by 2035  http://on.barrons.com/2DtDlp3  $GOOGL $TSLA $F $TM $GM $SNE #CES2018 via @jswartz
2018-01-17 07:02:39,"For those of you ancient like me that can remember the internet stocks boom of the late 1990's and then the bust.  Most internet start up stocks went to zero that launched, but a few became very big household names down the road (#AMZN #GOOGL, $APPL , etc."
2018-01-17 07:01:35,$GOOGL Google plans to lay more underwater cables to help expand its cloud services.  https://stocknews.com/news/googl-alphabet-inc-googl-will-lay-more-underwater-cable-to-boost/ …
2018-01-17 06:53:15,Prudential Financial Inc. Trims Holdings in Alphabet Inc $GOOGL  http://zpr.io/njW3K  #stocks
2018-01-17 06:53:14,Prudential Financial Inc. Trims Holdings in Alphabet Inc $GOOGL  http://zpr.io/njW3K 
2018-01-17 06:50:57,How BlackBerry QNX is being deployed inside cars to secure the automotive software from various vendors. BlackBerry will help the OEM manage the software enabling Safety & Security. $BB @WSJ @business @technology $AAPL $MSFT $GOOGL #autonomous @QNX_Auto https://youtu.be/w2DfwkUzWx0 
2018-01-17 06:48:41,Google's New Fact-Check Feature Targets Conservative Sites $GOOGL  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #search
2018-01-17 06:45:17,Amazon is Coming for Your Ad Revenue   https://www.petition11.com/news/2018/1/17/amazon-is-coming-for-your-ad-revenue … $AMZN $GOOGL $SNAP $FB $TWTR
2018-01-17 06:38:40,"$AAPL downgrade, negative story about $GOOGL gross margins- impact on market? Will address with club --"
2018-01-17 06:34:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-01-17 06:28:45,【定期】仕事も、恋も、両方頑張りたい……そんなあなたに素敵な恋の物語をお届けします。女性向け恋愛ゲーム『恋愛体質』はGoogl Play、App Store他で配信中！  pic.twitter.com/2cxlzKAJV7  https://youtu.be/TLJ9E-xZM9k 
2018-01-17 06:22:02,Today's Economic Calendar. $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/0j3oFRCyoc
2018-01-17 06:21:42,$aapl money rotate to $googl $goog $amzn $nvda $baba 🚀
2018-01-17 06:21:41,🔥Ziggurat Cryptocurrency #ZIG  http://ICO.ECEX.EXCHANGE   Contact info@ecex.exchange 🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/SB6YlrQWjW
2018-01-17 06:20:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-17 06:18:54,Keybank National Association OH Has $123.46 Million Position in Alphabet Inc $GOOGL  http://zpr.io/njWNG  #stocks
2018-01-17 06:18:54,Keybank National Association OH Has $123.46 Million Position in Alphabet Inc $GOOGL  http://zpr.io/njWNG 
2018-01-17 06:15:55,YouTube subjecting all ‘preferred’ content to human review  https://www.wsj.com/articles/youtube-subjecting-all-preferred-content-to-human-review-1516143751 … via @WSJ $GOOGL $FB $TWTR
2018-01-17 06:13:02,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-01-17 06:11:14,Stock tip of the hour: you might want to be holding GOOGL!
2018-01-17 06:05:21,$GOOGL Max Pain=920.00. Maturity=01/19/2018. #maxpain #options  http://bit.ly/2CWOlKJ  pic.twitter.com/uLAu1semdV
2018-01-17 06:03:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.85% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-17 06:01:09,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/e4thm4  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-17 05:55:47,"Israel's Tax Authority is taking on Google, #Facebook $FB $GOOGL  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #israel"
2018-01-17 05:50:38,"Bitcoin owners, you have the last chance to switch Bitcoin to a more stable Ziggurat!  http://ICO.ECEX.EXCHANGE  🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/4QbcBXzVF9"
2018-01-17 05:47:07,"When comparing the yearly performance of all stocks, we notice that $GOOGL is one of the better performing stoc ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/VfwL5bqNJu"
2018-01-17 05:45:28,Top 8 Internet Stocks to Own in 2018 $GOOGL $FB $PCLN $EXPE $ATVI $ZNGA $GRUB $AMZN  http://bit.ly/2DHufW7  http://bit.ly/TTSTOT 
2018-01-17 05:38:30,$AMZN $ADBE $NKE $FB $GOOG $GOOGL $CELG $REGN $PCLN $ORLY $ZTS $TJX $MSFT $ALGN https://seekingalpha.com/article/4137921-polen-capital-portfolio-manager-commentary-q4-2017?source=tweet …
2018-01-17 05:38:21,Dal 16 al 25 Gennaio puoi candidarti come #CCV. Per costruire insieme il futuro di Parma. googl/sQyoZX  pic.twitter.com/vnq71DIGHH
2018-01-17 05:07:46,3rd class serial mai 2000 se upar episode tak bnte hai qa ITA award for Best serial 2010 se 2017 tak chala h show plz search kro fir baat kro Shilpa shindey ka koi show itne saal nhi chala hai.  Chahe toh googl kr lo
2018-01-17 05:06:10,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-17 05:06:05,"Weekly Stock Market Review: Stock Picking Using AI & The Forecasts For $BABA, $VIPS, $NVDA, $QCOM, $MU ❯10 Undervalued Stocks For This Week | Top 10 Tech Stocks For This Week:   https://lnkd.in/en7jpBK  $AAPL $AMD $FB $GOOGL $SPY $NFLX $AMZN $QQQ $GE $TSLA $DIA $SPX $DJIA #stocks pic.twitter.com/6k7npRi7V2"
2018-01-17 05:01:05,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sn0myyab  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-17 05:01:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/vk4dvi  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-17 04:55:27,"RT @GaryThomson16: Weekly Stock Market Review: Stock Picking Using #AI & The Forecasts For $BABA, $VIPS, $NVDA, $QCOM, $MU ❯❯10 Undervalued Stocks For This Week | Top 10 Tech Stocks For This Week  https://lnkd.in/en7jpBK  $AAPL $AMD $FB $GOOGL $SPY …  https://twitter.com/GaryThomson16/status/953565767475200000/photo/1 pic.twitter.com/do700QJD6Z "
2018-01-17 04:28:47,Oww 🙂🙂 thanks. I realised just now that googl exists for a reason. 😅😄
2018-01-17 04:09:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2018-01-17 04:06:57,"Morning @RebrandlyBuzz, we do indeed. A mix of good old bitly, googl & owly when the feeling grabs us. What magic tips have you got?"
2018-01-17 04:01:00,"Google is making it harder for travelers to find the best prices, the Wall Street Journal charges (GOOGL) #google  http://cmun.it/dohvmrc6  - get content from:  http://cmun.it/free-content "
2018-01-17 03:16:34,$AMZN $ADBE $NKE $FB $GOOG $GOOGL $CELG $REGN $PCLN $ORLY $ZTS $TJX $MSFT $ALGN https://seekingalpha.com/article/4137921-polen-capital-portfolio-manager-commentary-q4-2017?source=feed_f …
2018-01-17 03:16:11,Saya menjual [Promo] GOOGL... seharga Rp23.000. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/779425976 … #ShopeeID pic.twitter.com/TQDM7pnbMH
2018-01-17 03:14:35,"New post: ""This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR)""  http://ift.tt/2mFdYbN "
2018-01-17 03:14:33,"New post: ""A weird glitch is making Google hardware devices get stuck in sleep mode and then overload WiFi networks with data (GOOG, GOOGL)""  http://ift.tt/2Dgx8jv "
2018-01-17 03:14:15,"A weird glitch is making Google hardware devices get stuck in sleep mode and then overload WiFi networks with data (GOOG, GOOGL)  http://ift.tt/2DgMBQO "
2018-01-17 03:06:41,え、、、ちょっと////
2018-01-17 03:05:41,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR)  pic.twitter.com/ihxQPlcWhV"
2018-01-17 03:05:35,"A weird glitch is making Google hardware devices get stuck in sleep mode and then overload WiFi networks with data (GOOG, GOOGL)  pic.twitter.com/tPAXAut9Nj"
2018-01-17 03:05:32,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR):  http://ift.tt/2mLpNyg  @SheikhMende #Dubai"
2018-01-17 03:04:27,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR):  http://ift.tt/2mLpNyg "
2018-01-17 03:03:27,$GOOG $GOOGL $SAN YouTube again revises rules to protect advertisers from offensive content http://ift.tt/2FNhKbR 
2018-01-17 03:03:21,$GOOGL - The Antitrust Case Against America's Technology Behemoths -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76487525&adw=1126416 …
2018-01-17 03:03:20,"$AMZN $GOOG $GOOGL $NFLX Cramer's charts suggest Amazon, Alphabet, Netflix and Nvidia's stocks might be about to pull back  http://ift.tt/2FLucck "
2018-01-17 03:03:17,$GOOGL - The Antitrust Case Against America's Technology Behemoths -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76487525&adw=1126416 …
2018-01-17 03:03:15,$GOOGL - The Antitrust Case Against America's Technology Behemoths -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/The-Antitrust-Case-Against-Americas-Technology-Beh/76487525?adw=1126416 …
2018-01-17 03:02:49,Saya menjual [Promo] GOOGL... seharga Rp57.500. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/779713035 … #ShopeeID pic.twitter.com/YT3WfYn7GH
2018-01-17 03:01:38,半年も勾留しておいて、一回も裁判開かれてないのは何でだろう？司法ってそんなもんなのか？裁判待ちの人を勾留するなら全員するとかしないのはなぜだろう？どんな判断基準があるのかな。教えてGoogl!  https://twitter.com/yamada_official/status/868003783514611712 …
2018-01-17 03:01:09,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2018-01-17 03:00:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/1tunlo  (via  http://cmun.it/content )"
2018-01-17 03:00:35,"QQQ, GOOG, GOOGL, CSCO: ETF Inflow Alert#etfs #investing #in pic.twitter.com/pi1uRfFojU"
2018-01-17 02:52:37,"A Geezer$ Alert :  GOOG,GOOGL: Google opens third office in China  https://goo.gl/fb/ZzaSqp "
2018-01-17 02:48:12,Google opens third office in China  https://seekingalpha.com/news/3323116-google-opens-third-office-china?source=feed_f … $GOOG $GOOGL
2018-01-17 02:43:13,Saya menjual [Promo] GOOGL... seharga Rp23.000. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/779425976 … #ShopeeID pic.twitter.com/itQj54ehHi
2018-01-17 02:12:44,"Get cautious with $AMZN, $GOOGL, $NFLX & $NVDA. They may be about to take a temporary pullback. — Jim Cramer, Matt Money 1/16/18 #TradersEdge"
2018-01-17 02:07:35,"The nanny of former Uber engineer Anthony Levandowski claims he stole trade secrets from Tesla (TSLA, GOOGL)  http://read.bi/2reJD9F  #business #success pic.twitter.com/SFJVLKxtMp"
2018-01-17 02:01:43,$GOOGL  https://www.wsj.com/articles/google-plans-to-expand-huge-undersea-cables-to-boost-cloud-business-1516098601 …
2018-01-17 02:01:34,"Join @TipIOTA to support a new #culture of #tipping your favourite #artists, #paying your #developer or even #freelancer. Like #banks in the old #economy intermediaries like $GOOGL, $FB & other $FANG #stocks will #qoon be useless! #IOTAstrong to the people! https://www.tipiota.com/ "
2018-01-17 02:00:17,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB,...  https://fb.me/LQcdbGpQ "
2018-01-17 02:00:09,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR)...  http://uk.businessinsider.com/an-artist-envisions-google-and-facebook-dying-in-the-retail-apocalypse-2018-1 …"
2018-01-17 01:59:19,1/16/18 #MadMoneyEspresso $ALDR$ILMN$AGN$ISRG—👍 $CHRS$AXON$TSRO$INCY—👎🏾 $BA—👍 going to $400 $AMZN$GOOGL$NFLX$NVDA—may pullback temporarily $GPRO—👎🏾 $OLED— 👍 wait for pullback $CG—👍 $HP—👍 $SCI—👍 $CSV—👎🏾 $STM—👍 $WATT—👎🏾 too speculative $JPM$WFC$C$AAPL$MSFT—👍
2018-01-17 01:29:25,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl e Play:  http://bit.ly/NtcNTs  #DarkSummoner
2018-01-17 01:26:18,環境構築は最初が肝心。こればっかりならdockerとかChef学習したいけど仕事の10%もないしなー。しばらくvalet使ってなかったので、.devが httpsにリダイレクトされるようになっていて原因が分からず困った。googl...  https://fb.me/DTPNuhjX 
2018-01-17 01:22:16,googl how to class promote to mega weeb so i can learn 2 read jp 4 teh yaoiz eks dee
2018-01-17 01:15:07,#Długoterminowy #Google $GOOGL  https://www.paszport.ws/największe-inwestycje-venture-capital-w-minionym-roku-rekordowe-wyniki-od-wielu-lat …
2018-01-17 01:13:12,"Silicon valley: revenge of the nanny edition. The nanny of former Uber engineer Anthony Levandowski claims he stole trade secrets from Tesla (TSLA, GOOGL)  http://ow.ly/fBLc30hPiSA "
2018-01-17 01:01:58,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN) #apple  http://cmun.it/i6laul9o  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-17 01:01:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/f3npaq  (via  http://cmun.it/content )"
2018-01-17 01:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-17 01:00:47,"Google just opened its third office in China - li xin/AFP/Getty Images Google has opened a new office in Shenzen, China. This is the third office space Google will operate in China, but it will operate in a shared office rather than a custom-for-Googl...  http://ow.ly/uifS50g9sIa "
2018-01-17 00:29:08,"$GOOGL New #Youtube channel monetization requirements cuts off smaller channel #creators. Sorry, no ka-ching for you.  Must now have 1000 subs and 4,000 hrs of watch time per year for any compensation."
2018-01-17 00:24:58,googl
2018-01-17 00:20:34,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $SNAP $SQ $GG $TEL $FB $BABA $GOOGL $MSFT  http://gambiste.com/index.php/2018/01/17/gambiste-top-10-most-tweeted-big-caps-84/ …"
2018-01-17 00:17:30,Linux dicas e suporte: GLinux o novo sistema operacional interno da Googl...  http://linuxdicasesuporte.blogspot.com/2018/01/glinux-o-novo-sistema-operacional.html?spref=tw …
2018-01-17 00:09:25,"Via FTC_Institute: RT dannyvena: 3 Top #AI #Stocks to Buy Now themotleyfool $IBM, $GOOGL, $AMZN, $GOOG  https://www.fool.com/investing/2017/03/27/3-top-ai-stocks-to-buy-now.aspx …"
2018-01-17 00:03:17,Wednesday’s Watch2: $QQQ $SPY $NVDA $NFLX $FB $GOOGL $TSLA $ETH.X $LTC.X $JUNO $MU $GS $JNJ $LVS $MGM $INPX $MYSZ 😘 pic.twitter.com/fRyqDiZWNE
