date,tweet
2018-07-26 11:37:57,HOW LOW WILL FACEBOOK’S STOCK FALL BEFORE IT REBOUNDS TO MORE THAN $300? $FB $QQQ $AMZN $AAPL $GOOG $NFLX $MSFT $GOOGL  https://goo.gl/YZZuqH   https://goo.gl/YZZuqH 
2018-07-26 11:37:56,They’re pushing $aapl and $googl up to avoid the nasdaq massacre
2018-07-26 11:37:50,HOW LOW WILL FACEBOOK’S STOCK FALL BEFORE IT REBOUNDS TO MORE THAN $300? $FB $QQQ $AMZN $AAPL $GOOG $NFLX $MSFT $GOOGL  https://goo.gl/YZZuqH 
2018-07-26 11:35:29,$GOOG $GOOGL showing no empathy for a fallen comrade.... $FB
2018-07-26 11:35:15,out 1/2 of the $GOOGL spread here @ 15+...riding the other 1/2
2018-07-26 11:35:12,HOW LOW WILL FACEBOOK’S STOCK FALL BEFORE IT REBOUNDS TO MORE THAN $300? $FB $QQQ $AMZN $AAPL $GOOG $NFLX $MSFT $GOOGL  https://blog.thearorareport.com/how-low-will-facebooks-stock-fall-before-it-rebounds-to-more-than-300-fb-qqq-amzn-aapl-goog-nflx-msft-googl/ …
2018-07-26 11:32:40,"Inscribete! Quedan 10 cupos disponibles Link-> googl/forms/uWa0uVdTM1A7aEVS2 WhatsApp->3208065201 Tendremos Traducción Simultanea Participa en el evento personalizado para que puedas aprender, compartir y resolver todas tus dudas con nuestro invitado especial.  #acicmesomostodos pic.twitter.com/AOJZNjQf2I"
2018-07-26 11:31:37,$AMD $NVDA $GOOGL #NFLX FLYING TO THE ROOF
2018-07-26 11:31:03,"Retailers set sights on Facebook, Google ad revenue  https://reut.rs/2LFm0Ae  via @ethomasson @Richa_Writes $GOOGL $FB pic.twitter.com/8fC9EOUXLJ"
2018-07-26 11:30:59,remember amzn at 990  googl at 990    amzn up 800  googl up 250   watch it rip 1400 fast
2018-07-26 11:30:36,lets say amzn misses  money to goog winner    rips   if amzn rip googl rips  simple   use next weeks
2018-07-26 11:30:08,"Retailers set sights on Facebook, Google ad revenue  https://reut.rs/2Lzauq5  by @ethomasson @Richa_Writes $GOOGL $FB pic.twitter.com/Pa96RbtdMv"
2018-07-26 11:29:46,"If $FB growth is slowing, then obviously antitrust criminal $GOOG/$GOOGL are the places to be for real growth! BUY BUY BUY!"
2018-07-26 11:29:31,@smarter411 how far do you think googl can run today?
2018-07-26 11:29:05,#WiadomościEtf #Etf $SPY $QQQ $GOOGL $XHB https://www.paszport.ws/wyniki-finansowe-spółek-pobudzają-wzrost-rynku-etf …
2018-07-26 11:29:00,TSLA 312.5c 1.28 TSLA 317.5c .62  GOOGL 1275 call 6.3  AGN 180 call .41 AGN aug 3rd 185c  .43  NVDA 260c .32
2018-07-26 11:28:25,"A Geezer$ Alert :  GOOG,GOOGL: Google debuts Echo Show competitor  https://goo.gl/fb/tztFVb "
2018-07-26 11:28:11,$GOOGL DGAF
2018-07-26 11:27:45,GOOGL new 52 week high of $1278.355 $GOOGL  https://pro.benzinga.com  @benzinga
2018-07-26 11:27:13,$GOOGL new all time highs... #StayEvil
2018-07-26 11:26:25,$fb pain should be $googl ‘s gain from my POV. Unless it sparks shift from growth to value but I’m not seeing that..
2018-07-26 11:25:57,Google debuts Echo Show competitor  https://seekingalpha.com/news/3374340-google-debuts-echo-show-competitor?source=feed_f … $GOOG $GOOGL
2018-07-26 11:25:53,Looks like tech money flowed to $googl today. Should have played but stayed away. Just sold all $AMD 16.50's. Currently not holding anything but one $BA oct call.
2018-07-26 11:25:42,$GOOGL $NFLX strong plays today
2018-07-26 11:25:31,$GOOGL nice and green
2018-07-26 11:25:29,lol told you googl rips pos  SO simple  logic is insanely simple       THIS is why only 1  SAM  https://twitter.com/smartertrader/status/1022284111006838785 …
2018-07-26 11:25:06,$googl almost ATH!!!
2018-07-26 11:24:55,"We need to lighten up some, we’ll book some nice gains here. SOLD CSX AUG 67.5 CALL AT 4 (IN AT 1.90) SOLD GOOGL AUG 1230 CALL AT  56   (IN AT 25) SOLD APC AUG 70 CALL AT 4.65  (IN AT 3.70)"
2018-07-26 11:24:15,NVDA GOOGL ready to run too
2018-07-26 11:23:46,$GOOGL nhod
2018-07-26 11:22:56,@smartertrader sam said $googl to green when it was down 20+.  Wow samazing
2018-07-26 11:22:52,"GOOGL JUL.27, 2018 C1282.5 at 4s"
2018-07-26 11:22:04,$GOOGL looking decent today too!
2018-07-26 11:21:56,GOOGL 1275s in the money now  $GOOGL
2018-07-26 11:20:47,$TSLA 312.5c 1.28 TSLA 317.5c .62  $GOOGL 1275 call 6.3  $AGN 180 call .41 AGN aug 3rd 185c  .43  $SPy $SPX $IWM
2018-07-26 11:19:26,after nflx googl and fb. hmm.. i think ill watch from sidelines!
2018-07-26 11:18:44,"Latest Trends in the Tech Sector: Comcast, Twitter, Uber, Apple $GOOGL $AMZN $NFLX $CMCSA  https://marketrealist.com/2018/07/cord-cutting-continues-to-hurt-comcast-and-pay-tv-services … pic.twitter.com/e3Ou3sPGqe"
2018-07-26 11:18:39,"Alphabet Inc Class A to Post Q3 2018 Earnings of $11.79 Per Share, Oppenheimer Forecasts $GOOGL  http://baseballnewssource.com/?p=2352494 "
2018-07-26 11:17:53,張宜興沒關係🙏，我們會非常愛你❤️ (I used googl translation I hope it's correct😊)  pic.twitter.com/7hTFDXUxhE
2018-07-26 11:16:52,"Among the darling FAANG stocks, the two remaining, $AMZN and $AAPL, will report today and on 31st, respectively. These stocks and $MSFT make about half of the market cap of S&P 500 Index. $MSFT and $GOOGL rallied after earnings, while $NFLX and $FB sold off. $SPX"
2018-07-26 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Ipz930l6ud2  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-26 11:14:37,I need $googl to focus on computer science because that is their moat.  pic.twitter.com/HvX3UgFsMC
2018-07-26 11:14:36,Worried about heavily weighted Facebook and FAANG stocks? Here's a better index fund for you:  https://on.mktw.net/2Ltz9NC  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $SPX pic.twitter.com/7lHoPcPiOw
2018-07-26 11:14:07,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  http://dlvr.it/QcrxKh  pic.twitter.com/LCeBFN8SL7"
2018-07-26 11:13:42,"'Time to break up Google and Facebook, says New York attorney general candidate' $FB $GOOG $GOOGL $AAPL $FANG $AMZN $TSLA $TQQQ $QQQ $NQ_F $ES_F $SPY $SPX $DIA $NFLX $SNAP $TWTR $GLD $UVXY https://www.washingtonpost.com/technology/2018/07/25/time-break-up-google-facebook-says-new-york-attorney-general-candidate/?utm_term=.4e7f9985cc01 …"
2018-07-26 11:12:04,lol fb had issues  amzn  aws  massive growth    gonn rip googl way up   oh my
2018-07-26 11:05:54,FANG slowly biting the dust with $NFLX $FB becoming source of funds. Is that indication of top as leaders top before general market? Is $GOOGL $AMZN enough to carry on? Does leadership shift to financials and oil?
2018-07-26 11:03:57,$TSLA 312.5c 1.28 TSLA 317.5c .62  $GOOGL 1275 call 6.3  $AGN 180 call .41 (with stop)  $SPy $SPX
2018-07-26 11:03:03,"Alphabet reportedly had more contractors than direct employees this year   https://www.cnbc.com/2018/07/25/alphabet-google-employed-more-contractors-than-direct-employees-report.html … $GOOGL ""Hiring contractors versus direct employees saves the company money, but workers shoulder the costs and lack of job security."""
2018-07-26 11:01:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/r4sq30l6u11  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-07-26 11:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $PDD, $FB, $QQQ, $HYG, $MSFT, $XRT, $LPNT, $AMD, $AVGO, $GOOGL, $SMH, $MHK, $BABA, $TQQQ, $SPY, $XLNX, $GOOG, $YMU18, $IWM, $AMZN pic.twitter.com/e0s42lzufA"
2018-07-26 10:58:03,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  http://dlvr.it/Qcrqtq  pic.twitter.com/PIOPuCw5oH"
2018-07-26 10:56:55,Money rotating out of $FB into the rest of FANG. $AMZN $GOOGL $NFLX
2018-07-26 10:52:22,"Absence of verbal intervention into $AMZN earnings tonight? Lovefest $FB @CNBCHalfTimeReport? Into $GOOGL, thru the windshield, strong chart vs rearview, weak prior two quarters?"
2018-07-26 10:50:54,Who remember this from yesterday B4 the market closed?  $FB is DOWN -$42.09 $AMZN is DOWN -$$40.00 $NFLX is DOWN -$0.61 $GOOGL is DOWN -$3.32  This guy know this was going to happen!  https://twitter.com/MadMoneyOnCNBC/status/1022157111952896002 …
2018-07-26 10:50:21,$MSFT $GOOGL already reported and traded higher. $AMZN $AAPL still to go but trade at better valuations & are in better businesses than $FB anyway. Waiting on tech leadership valuation blowups to take the entire market down is a fool’s errand.
2018-07-26 10:47:22,Drumroll please. And those 10 are? The 10 GOOGL holds privately.
2018-07-26 10:46:44,told you on googl  really stupid exists   googl had earnings 2 day ago   and fb can affect  really  can make up the amount of really dump people on twitter   DO you follow stupid people  block em all
2018-07-26 10:44:49,$AMZN $GOOGL    Amazon takes on Google with Alexa Cast   http://snip.ly/ggulcg  @NaviAvatar @CrowdFundYouth
2018-07-26 10:40:58,"I'm also upgrading $AMZN to panic buy, price target never down, ever again ahead of earnings.  $QQQ $FB $AAPL $GOOGL $NDX $SPX $SPY $DIA $IWM https://twitter.com/mikeo188/status/1022114820311732229?s=19 …"
2018-07-26 10:40:47,OS you expressed strategy for $amzn. What about $googl? Would you hold thru tonight’s ERs? Or are you looking to hold? Thanks again. Great call!
2018-07-26 10:40:26,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  http://dlvr.it/QcrlCg  pic.twitter.com/5KNqiAP9Cm"
2018-07-26 10:33:33,Added to my googl sept 1300 calls
2018-07-26 10:32:12,"#Facebook is in free fall and pulling the rest of #tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)   https://markets.businessinsider.com/news/stocks/facebook-stock-price-earnings-pull-down-tech-sector-2018-7-1027403917 … pic.twitter.com/RdlhZoI927"
2018-07-26 10:31:05,So far so good on earnings $GOOGL $AMD $UA Bought low on $BA and $FB
2018-07-26 10:30:48,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  pic.twitter.com/jWstbeV7MG"
2018-07-26 10:30:41,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  pic.twitter.com/AR3hhAjVws"
2018-07-26 10:29:35,$BVTK-  Bravatek / DarkPulse conglomerate with the best CEO's!!  $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $HAS $OKTA $NVDA  https://twitter.com/DaddyRicx/status/1022487467096723457 …
2018-07-26 10:28:58,"Royal Bank of Canada Raises Alphabet Inc Class A $GOOGL Price Target to $1,400.00  http://weekherald.com/?p=3018962 "
2018-07-26 10:28:18,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  https://ift.tt/2mLG1ak "
2018-07-26 10:27:27,"Alphabet Inc Class A $GOOGL PT Raised to $1,400.00 at Royal Bank of Canada  http://theolympiareport.com/?p=953147 "
2018-07-26 10:27:23,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  https://ift.tt/2mLG1ak  johnangel1977"
2018-07-26 10:27:08,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  http://dlvr.it/QcrgB8  pic.twitter.com/5tX7EkP8SM"
2018-07-26 10:27:07,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  https://ift.tt/2mLG1ak "
2018-07-26 10:25:10,"Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  https://read.bi/2OfsSma "
2018-07-26 10:24:18,"10 Things To Know. Amazon and Alphabet may be developing consumer robots to complement their voice assistants (AMZN, GOOGL)  https://ift.tt/2mLG1ak "
2018-07-26 10:23:29,FAAMGとNetflix、Nvidiaの業績は以下の通り ✗ $FB ？ $AAPL ？ $AMZN ○ $MSFT ○ $GOOGL ✗ $NFLX ？ $NVDA  引け後は $AMZN の決算やで
2018-07-26 10:23:20,You going to hold amzn or googl over ?
2018-07-26 10:23:07,Amazon is primed for rapid growth $AMZN $FB $NFLX $GOOGL  http://ow.ly/fRWy30l88Gv 
2018-07-26 10:22:35,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://markets.businessinsider.com/news/stocks/facebook-stock-price-earnings-pull-down-tech-sector-2018-7-1027403917?utm_source=feedly&utm_medium=webfeeds … #feedly"
2018-07-26 10:20:09,$FAANG out. $MAGA in.     $Msft $Amzn $Googl $Aapl
2018-07-26 10:16:34,Ya'll think $FB took a hit due to Privacy Violations? Wait till some news breaks on $GOOGL.... same storm brewing there x100.
2018-07-26 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-26 10:14:42,"$MSFT will also be a winner... of course, not as big as $GOOGL. All MSFT charts very bullish and money flow into the stock good."
2018-07-26 10:14:32,$FAANG out. $MAGA in.   $Msft $Amzn $Googl $Aapl https://twitter.com/GerberKawasaki/status/1022484455728893952 …
2018-07-26 10:13:20,@traderstewie goes $Googl make the #PowerEarningsGap list now? ha
2018-07-26 10:12:49,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI  johnangel1977"
2018-07-26 10:12:22,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI "
2018-07-26 10:11:14,".@CNBC But nobody saw this coming, right? $FB $GOOGL cc @jimcramer pic.twitter.com/v2jhc5UQQQ"
2018-07-26 10:10:50,$nflx is fastest growing #faang $fb $amzn $googl $aapl $spy $qqq pic.twitter.com/C09ooOxAvf
2018-07-26 10:10:35,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://read.bi/2mJe96t "
2018-07-26 10:10:17,"A Geezer$ Alert :  GOOG,GOOGL: Amazon takes on Google with Alexa Cast  https://goo.gl/fb/vQBr62 "
2018-07-26 10:09:47,Support @ 1266 ($GOOGL)?
2018-07-26 10:09:37,Amazon takes on Google with Alexa Cast  https://seekingalpha.com/news/3374284-amazon-takes-google-alexa-cast?source=tweet … $AMZN $GOOG $GOOGL
2018-07-26 10:09:08,"10 Things To Know. Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI "
2018-07-26 10:08:43,openして30分ちょっとすぎて、 概ね納得できるレベルになってた。 MSFTはGOOGLより少しマシの0.3%ダウンにまで戻った。 アマゾンは2%弱のダウンか。 FBとビジネスもドルが違うのでアレだけど、まあ、決算発表前やからな。
2018-07-26 10:08:31,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI "
2018-07-26 10:07:22,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  http://dlvr.it/QcrXzv  pic.twitter.com/HZAhVISmW8"
2018-07-26 10:06:47,Long Googl 1075c
2018-07-26 10:06:04,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI "
2018-07-26 10:04:43,Sold $GOOGL Jul27 1280c 2.85 > 3.50 on this little pop up for +22.8% gain
2018-07-26 10:02:45,"Facebook is in free fall and pulling the rest of tech with it (FB, AAPL, AMZN, NFLX, TWTR, GOOGL)  https://ift.tt/2LsRiuI "
2018-07-26 10:02:00,Amazon takes on Google with Alexa Cast  https://seekingalpha.com/news/3374284-amazon-takes-google-alexa-cast?source=feed_f … $AMZN $GOOG $GOOGL
2018-07-26 09:59:56,"BTFD didn't fail all of 2017 and YTD, why would it fail now?  $FB $AMZN $AAPL $NDX $GOOGL $QQQ $SPX $SPY $NFLX"
2018-07-26 09:59:43,I see stocks hit bottom on 5 minutes chart are: $NVDA $BABA $WYNN $BIDU $GOOGL $AMZN
2018-07-26 09:59:27,See links between InQtel and $googl
2018-07-26 09:59:11,in googl?
2018-07-26 09:58:49,Bought $GOOGL Jul27 1280c @ 2.85
2018-07-26 09:58:37,Google Drive is at about 1B users… impressive. I’d think $GOOGL & $AAPL may attract some of the $FB money based on past precedent (prob banks too).
2018-07-26 09:58:25,Big difference. $googl has much closer ties to intelligence services.
2018-07-26 09:56:58,$fb 💰——> $googl
2018-07-26 09:56:41,stocks like $GOOGL and $AMZN have no reason to be down. Google just rocked earnings and Amazon is in its own space. These are silly drops. I am looking at Amazon Calls. Easy money. #stocks #trading #money #NASDAQ $SPX $SPY $QQQ
2018-07-26 09:56:28,Pounded $googl aug 17 $1270c at 19.55
2018-07-26 09:54:23,Facebook’s Grim Forecast Drags Down #FAANG stocks $FB $AMZN $NFLX $GOOGL -  https://invst.ly/839e9  pic.twitter.com/jCgSryb4CI
2018-07-26 09:50:20,man if amzn beats googl at 1300  huge money to winners
2018-07-26 09:49:26,Margarethe Vestager and Zephyr Teachout vs. Big Tech.  We don’t have enough popcorn for this type of character development.  $FB $AMZN $AAPL $NFLX $GOOGL #ThursdayMotivation
2018-07-26 09:48:47,$GOOGL morning bounce 10 points if you caught it
2018-07-26 09:47:27,Newsflash: $GOOGL and $FB don't HAVE to trade together. $GOOGL had it's own quarter and it was magnificent. It deserves to be at the ATH. If you sold because of $FB you're just wrong.
2018-07-26 09:47:24,China vs the World.... I'll take the world for $200 $spx $googl $qqq $vix
2018-07-26 09:47:12,All out $GOOGL calls added to this morning on dip.  Waiting to see how it reacts today and $AMZN earnings on tap.  Huge profits.
2018-07-26 09:46:00,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT,   https://buff.ly/2JRLRjr "
2018-07-26 09:45:10,almost a double in googl calls in 15 min .....out
2018-07-26 09:45:10,GOOGL showing great relative strength!
2018-07-26 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/26hh30l6ud0  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-26 09:44:19,$GOOGL sick bounce!
2018-07-26 09:43:58,"$googl very strong, I just don't see how $amzn can miss earnings, hmm! They are NOT $fb"
2018-07-26 09:43:49,Out half letting the rest ride   $googl #trading #tradingtips
2018-07-26 09:43:38,try to refrain from selling 1st half hr .. googl 1300s had a low 2.87...  now 20 min later at $6.00
2018-07-26 09:43:12,We are greening on $googl 🔥
2018-07-26 09:40:27,Enterprise #AR #wearables #smartglasses is a white hot segment right now.  Make sure the company you choose is inside all volume shipping devices that matter.  $KOPN $VUZI $GOOGL $HIMX $EMAN $MSFT $HON https://twitter.com/realwearinc/status/1022475334338404352 …
2018-07-26 09:38:55,$GOOGL the rotation is real. So much for picking up $googl I’m a discount.
2018-07-26 09:38:28,$GOOGL $NVDA $BABA $NFLX look good   (I'm long BABA NFLX)
2018-07-26 09:37:55,back in googl aug3 1300s
2018-07-26 09:37:36,Great bounce in googl barely got some calls
2018-07-26 09:37:20,Added $googl at $2.75   #trading #tradingtips
2018-07-26 09:37:01,"Take out $AMZN, $FB, $MSFT, $GOOGL, and $NFLX and the market is flat, Global MSCI is flat, median SPX is flat, and half of SPX stocks down >10% from highs."
2018-07-26 09:30:50,Alphabet (GOOGL): Top Analyst Price Targets Get a Big Shake-Up   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://www.nasdaq.com/article/alphabet-googl-top-analyst-price-targets-get-a-big-shakeup-cm996887 …  Ref:
2018-07-26 09:30:09,looking for fb  call lotto play... googl... amzn
2018-07-26 09:28:57,$GOOGL Learning From a Mistake on @realmney  https://realmoneypro.thestreet.com/dougs-daily-diary?cm_ven_int=homepage-daily-diary&published[value][date]=2018-07-26#learning-from-a--20180726 … @jimcramer
2018-07-26 09:28:35,Main focus will be NVDA and TWTR this morning. Also watching GOOGL on the side.
2018-07-26 09:26:44,July 26th:  Max Pain   $BIDU $FB $GOOGL - OI and Max Pain  pic.twitter.com/Cm7wjL67YM
2018-07-26 09:25:43,Alphabet Inc Class A Expected to Earn FY2018 Earnings of $43.97 Per Share $GOOGL  http://americanbankingnews.com/?p=7440336  #stocks
2018-07-26 09:25:39,"Alphabet Inc Class A to Post FY2018 Earnings of $44.18 Per Share, Piper Jaffray Companies Forecasts $GOOGL  http://americanbankingnews.com/?p=7440346  #stocks"
2018-07-26 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/alPq30l6tM1 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-26 09:24:23,Click Here To Read The Gorilla's Latest #FREE #Article On #FAANG Stocks:  https://www.gorillatrades.com/not-all-monsters-have-big-teeth-and-claws-from-the-mind-of-the-gorilla/ … $FB $AAPL $AMZN $NFLX $GOOG $GOOGL
2018-07-26 09:23:19,William Blair Analysts Boost Earnings Estimates for Alphabet Inc Class A $GOOGL  http://theolympiareport.com/?p=952972 
2018-07-26 09:22:51,Alphabet Inc Class A Expected to Earn FY2018 Earnings of $43.97 Per Share $GOOGL  http://zolmax.com/?p=2410734 
2018-07-26 09:21:00,"Talked tech earnings from Facebook, Alphabet, Microsoft, and Tesla's latest controversies on @BNNBloomberg last night. And I explain why I'm still optimistic about Facebook despite 20%+ drop.  https://www.bnnbloomberg.ca/money-talk/moneytalk-investing-in-tech~1447253 … $FB $GOOGL $GOOG $MSFT $TSLA"
2018-07-26 09:20:17,FY2018 EPS Estimates for Alphabet Inc Class A $GOOGL Boosted by Analyst  http://americanbankingnews.com/?p=7440310  #stocks
2018-07-26 09:20:16,William Blair Analysts Boost Earnings Estimates for Alphabet Inc Class A $GOOGL  http://americanbankingnews.com/?p=7440312  #stocks
2018-07-26 09:19:22,"Amazon Alexa skills have grown to over 45,000 for a reason. Behind the scenes, Amazon has helped brands like Lego with internal hackathons.  Even its Twitch platform streams Alexa live coding sessions.   https://www.forbes.com/sites/andriacheng/2018/07/26/what-amazon-is-doing-to-keep-alexa-in-the-lead/#6d052a87fc68 … #VOICE18 $AMZN $GOOGL $AAPL $WMT $MSFT"
2018-07-26 09:19:10,$QQQ --- $BIIB $FB $GILD down  $QCOM up.  Many names could see big Pull Backs incl $AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $ISRG
2018-07-26 09:16:24,7/26 52-Week Hi Watch List: $XLK $ETP $AMZN $AAPL $ENDP $MA $QQQ $TQQQ $COST $V $ADBE $CSX $GOOGL $GOOG $EOG $SQ $NSC $EPD $TIF $ISRG $LLY $AZN $FDC $TGT $MSFT #trading
2018-07-26 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/Barg30l6ucZ  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-26 09:12:12,"With $FB down 21.8% before the open, could be a rough day for tech stocks. $TWTR $SNAP $GOOGL $AMZN https://www.thestreet.com/markets/facebook-rout-hits-tech-media-rivals-alphabet-snap-twitter-slide-in-pre-market-14663080 …"
2018-07-26 09:11:43,@smarter411 GM gonna be interesting to see how GOOGL and AMZN react to FB disaster today.  Will traders buy the dip or fade...lots can happen today
2018-07-26 09:06:55,S/R levels  $AMZN R-1842/1850/1858/1867 S-1832/1825/1815/1805  $NFLX R-360/363/368/370 S-356/353/348/345  $GOOGL R-1267/1275/1280/1288 S-1260/1252/1245/1236  $TSLA R-306/309/313/318 S-300/296/293/288
2018-07-26 09:03:32,"Alphabet Betting On AI...  https://seekingalpha.com/article/4190297?source=ansh … $GOOG, $GOOGL"
2018-07-26 09:02:27,Sviđa mi se videozapis  http://youtu.be/O9Oifn81-T4?a  GOOG VS GOOGL s usluge @YouTube
2018-07-26 09:01:21,【アプリ更新！】 160話なの ξ(*･ω･*)3 は〜るばる行くの、は〜こだて〜  毎週木曜日22時4コマ更新 毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/KlixGuJhKu
2018-07-26 09:01:15,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/F23F30l6u0S  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-07-26 09:00:35,Tech #Acquisitions 1991-2018 big five – $AMZN $AAPL $MSFT $FB $GOOGL 2011: $GOOGL buys $MOT for $12.5B 2014: $FB buys #WhatsApp for $19B $AAPL buys Beats for $3B 2016: $MSFT buys LinkedIn for $26.2B 2017: $AMZn buys Whole Foods for $13.7B   http://www.visualcapitalist.com/interactive-major-tech-acquisitions/ … pic.twitter.com/6PwQkLIUto
2018-07-26 09:00:17,W/L $awx $fb $hmny $amd $reta $torc $bili $snap $NFLX $NVDA $AMZN $QQQ $AAPL $MSFT $TWTR $SPOT $SQ $GOOG $GOOGL $IQ $I $PZZA $HUYA $TSLA pic.twitter.com/y7RpbzoQRd
2018-07-26 09:00:16,$FB the best thing this co could do is kick #ZUC out asap and put a great CFO in there as $GOOGL did  w/ ruth
2018-07-26 09:00:07,$SPY Expected moves for the big stocks this week -   http://bit.ly/2LERP99  (Click it. You will learn something. really. You will.)  $SPX $SPY $QQQ $IWM $VXX $GOOGL $FB $AAPL $BABA $TSLA $BIDU
2018-07-26 08:59:58,$SPOT $AAPL $AMZN $GOOGL $P #digitalmusic #downloads #music #drake #hiphop #rap 📊👀✔️ pic.twitter.com/zQT3OqFG2q
2018-07-26 08:57:10,Wall Street Breakfast: Facebook Takes The FANGs Out  #TrumpTariffs #StockMarket #NAFTA #ECB #PakistanElections2018 #BeijingBlast #NorthKorea #OOTT $DIA $SPX $SPY $QQQ $BABA $JD $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $RDS.A $RDS.B $TOT $WMT $TSLA $TM  [Link:  https://seekingalpha.com/article/4190327 ] pic.twitter.com/kKPzH8bLx4
2018-07-26 08:56:21,"Major Tech #Acquisitions 1991-2018 $GOOGL made the most acquisitions, avg about 10 to 11 per year and total of 214   #technology $MNA #FANG $INTC $MSFT  http://www.visualcapitalist.com/interactive-major-tech-acquisitions/ … pic.twitter.com/Mqab3Lov0w"
2018-07-26 08:54:56,"With Facebook this week, and Netflix last week, being ""de-FANG-ed"" as a result of reduced growth outlooks, ""FAANG"" has now become ""Triple A"" (AAA or Apple, Amazon, Alphabet)  $FB $NFLX $AAPL $AMZN $GOOGL"
2018-07-26 08:53:46,Question is FB demise only GOOGL gained?  Must be others whose numbers maybe too low
2018-07-26 08:50:53,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,425.00   http://theenterpriseleader.com/?p=1020359 "
2018-07-26 08:50:29,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/H8rYUM8lbc
2018-07-26 08:50:22,Today morning note: $AMD $AAPL $FB $NFLX $TSLA $AMZN $TWTR $GILD $BEAT $CTXS $GOOGL $UAA $CELG $SQ $MCD $V $MA $PYPL #ThursdayMotivation #ThursdayThoughts #daytrading #trading #stock #market #winning #bitcoin #crypto #btc #trending #earning pic.twitter.com/5XGOHNsILV
