date,tweet
2017-05-01 08:01:59,"Alphabet's outperform rating reiterated at Oppenheimer Holdings Inc.. $1,050.00 PT.  http://ift.tt/2pOmvgJ  $GOOGL #GOOGL"
2017-05-01 08:00:34,"Alphabet's outperform rating reiterated at Oppenheimer Holdings Inc.. $1,050.00 PT.  http://ift.tt/2pOmvgJ  $GOOGL #GOOGL"
2017-05-01 08:00:28,"Alphabet's outperform rating reiterated at Oppenheimer Holdings Inc.. $1,050.00 PT.  http://ift.tt/2pOmvgJ  $GOOGL #GOOGL"
2017-05-01 07:59:11,Alphabet Inc $GOOGL Earns Positive Rating from Susquehanna Bancshares Inc  http://zpr.io/P3AJL 
2017-05-01 07:55:19,"Alphabet's outperform rating reiterated at JMP Securities. $1,095.00 PT.  http://ift.tt/2qoOr8b  $GOOGL #GOOGL"
2017-05-01 07:50:36,"Alphabet's outperform rating reiterated at JMP Securities. $1,095.00 PT.  http://ift.tt/2qoOr8b  $GOOGL #GOOGL"
2017-05-01 07:50:36,"Alphabet's outperform rating reiterated at JMP Securities. $1,095.00 PT.  http://ift.tt/2qoOr8b  $GOOGL #GOOGL"
2017-05-01 07:45:34,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-05-01 07:40:02,$GOOGL after earnings GOOGL options OI . Bullish
2017-05-01 07:18:09,The Coming Crisis in Container Reliability  http://dlvr.it/P28dNT  #NYSE_RHT #NASDAQ_GOOGL #news #tech pic.twitter.com/C4Nx0wpldX
2017-05-01 07:15:30,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-01 07:14:23,NA VÝSLECHU KVŮLI TRIČKU MĚSTSKÉ POLICIE & ZÁVOD PO PRAZE & TOMÁŠ LUKÁŠ – VIDEOBLOG  http://ift.tt/2qvnY89  Googl…  http://ift.tt/1M2Y0PI 
2017-05-01 07:10:42,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-05-01 07:01:44,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-01 07:00:43,Alphabet Inc. (NASDAQ:GOOGL) Fiber Expanding To A New City  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-expanding-new-city/99751/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL $T
2017-05-01 06:42:18,"Cheap call option upside: $BIDU calls cheaper than 100% of history, $CRM 100%, $EXPE 100%, $BSX 100%, $GLD 100%, $DIA 100%, $GOOGL 100%"
2017-05-01 06:30:31,Ba tap VPN sur googl
2017-05-01 06:22:17,Symantec Corporation (NASDAQ:SYMC) Addresses Alphabet Inc. (NASDAQ:GOOGL) Trust Reduction Concerns  https://marketexclusive.com/symantec-addresses-alphabet-trust-reduction-concerns/99783/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL $SYMC
2017-05-01 06:14:16,"Pekin Singer Strauss Asset Management IL Has $5,243,000 Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1051221 "
2017-05-01 06:12:11,Security Asset Management Reduces Position in Alphabet Inc $GOOGL  http://zpr.io/P3hBB 
2017-05-01 06:09:09,"Sp. Braga X Sporting - SportingJornal. O. Jogo https://www.googl, Golo, Bas Dost, 84m, 2-3  http://www.vsports.pt/vod/36867/m/263070/vsports/7c68c0112d402abd3567b26bedad6ef8 … via @vsports_pt"
2017-05-01 06:07:58,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-01 05:55:33,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-05-01 05:29:00,"Online publishers see an opportunity after recent YouTube, Facebook crises  http://twitthat.com/DjxIN  $GOOGL $FB #advertising #media #newfronts pic.twitter.com/O0Hf0Oa2k3"
2017-05-01 05:28:05,Wondering about risks of $GOOGL? The 63-day volatility is 6.35%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-05-01 05:21:52,"$GOOGL P/E ratio of 30 is still not high compared to history, more upside ahead #stocks #investing #trading $GOOG pic.twitter.com/pdApxqGJKe"
2017-05-01 05:16:07,Do you know that #WallStreet price for $GOOGL is $983.65  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-05-01 05:14:06,最近 Googl の検索を見ると　自転車整備のブログが凄く多くなっていますね　それを覗いてみると間違いだらけで　反吐が出そうになる物の多い事　それが本職の自転車屋さんも似たり寄ったりで驚かされてしまいます
2017-05-01 05:14:01,#SocialMedia companies should be fined millions for failing to remove extremist content: #UK MPs.  http://twitthat.com/b7jWX  $GOOGL $FB $TWTR pic.twitter.com/8Q7nMXJEmP
2017-05-01 04:53:51, https://youtu.be/Oa_JXWEXD-E 
2017-05-01 04:47:37,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-05-01 04:38:04,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN &amp; more  http://brnz.uk/7grl "
2017-05-01 04:36:52,"اذا اشتركت في برامج اجتماعيه مثل: +linkind,googl وماشابه ذلك ووافقت علي (السنكرانازيشن) نقل الارقام بين جهزك والموقع فان الارقام تنقل لجهازك"
2017-05-01 04:35:02,Do you know that #Book Value for $GOOGL is $201.12  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-05-01 03:45:20,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-05-01 03:43:16,@Moath_ALateeq عدم التطفل والتدخل في شؤن الاخرين وكثرة الاسئله الي مالها داعي.#تطبيق_مستحيل استغني عنه هو .Googl Mapsصح انه يضيعني بس حلو 😅
2017-05-01 03:24:28,~35% YTD $SPX rally comprised of: $AAPL 12%  $FB 6.5%  $AMZN $GOOGL 6%  $MSFT 4%    http://ow.ly/KPOq30bjF6K  pic.twitter.com/Mym5oKwoRV
2017-05-01 03:05:18,Don't let Google know it has the upper hand  How to Optimize AdWords Campaigns to Make Money for You and Not Googl…  http://buff.ly/2oZVnar 
2017-05-01 03:04:23,$GOOGL - Ahead of the Tape: This Apple Still Has Room to Get Bigger -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Ahead-of-the-Tape-This-Apple-Still-Has-Room-to-Ge/74463716?adw=1126416 …
2017-05-01 03:04:06,$GOOGL - Ahead of the Tape: This Apple Still Has Room to Get Bigger -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74463716&adw=1126416 …
2017-05-01 02:59:34,Jefferies Group Analysts Boost Earnings Estimates for Alphabet Inc $GOOGL  http://zpr.io/P3m4V 
2017-05-01 02:59:32,Wedbush Raises Alphabet Q2 2017 Earnings Estimates to $8.64 Per Share (Previously $8.23). $GOOGL  http://zpr.io/P3m4v  #GOOGL
2017-05-01 02:59:32,Oppenheimer Holdings Raises Alphabet Q2 2017 Earnings Estimates to $8.01 Per Share (Previously $8.00). $GOOGL  http://zpr.io/P3m44  #GOOGL
2017-05-01 02:59:31,Jefferies Group LLC Raises Alphabet Q2 2017 Earnings Estimates to $8.69 Per Share (Previously $8.52). $GOOGL  http://zpr.io/P3m4c  #GOOGL
2017-05-01 02:59:30,B. Riley Raises Alphabet Q2 2017 Earnings Estimates to $8.16 Per Share (Previously $7.57). $GOOGL  http://zpr.io/P3m4e  #GOOGL
2017-05-01 02:58:43,B. Riley Comments on Alphabet Inc’s Q2 2017 Earnings $GOOGL  http://www.dailypolitical.com/?p=1050952 
2017-05-01 02:47:44,"As $TWTR builds more TV real estate such as this, it becomes an acquisition target for more aggressive $AMZN more, than even $GOOGL"
2017-05-01 02:46:53,Did the loud shouting from the naysayers and kindly uncles scare you out of your $GOOGL investment? @sundarpichai  https://www.forbes.com/sites/jaysomaney/2017/03/28/wall-street-mostly-rushes-to-defend-google/2/#2e5220ff46fe …
2017-05-01 02:45:22,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-05-01 02:40:48,รับสมัครพระภิกษุสงฆ์และสามเณร ออกจาริกฯ ไทย อินเดีย เนปาล  https://drive.googl...  http://fb.me/7KU4Zgvin 
2017-05-01 02:13:19,"MS remains bullish on OW-rated $GOOGL ($1050 PT), $GRUB ($3.7B; $47 PT), $TRVG ($3.7B; $17 PT), and $AMZN ($975 PT)..."
2017-05-01 01:56:13,Chescapmanager LLC Purchases New Stake in Alphabet Inc $GOOGL  http://zpr.io/PD7pC 
2017-05-01 01:56:13,Chescapmanager LLC Purchases New Stake in Alphabet Inc $GOOGL  http://zpr.io/PD7pC 
2017-05-01 01:30:47,#Google 米グーグル、納税額巡り豪当局と争う姿勢 - シドニー ２９日 ロイター］ - 米アルファベット(GOOGL.O)傘下のグーグルがオーストラリア税務当局から納税額の引き上げ修正を求められたことに対し、争う姿勢...  http://ow.ly/mdWH50bc6FU 
2017-05-01 01:15:02,[話題]米グーグル、納税額巡り豪当局と争う姿勢 - ロイター  http://jp.reuters.com/article/google-australia-idJPKBN17X148 … ［シドニー ２９日 ロイター］ - 米アルファベット(GOOGL．O)傘下のグーグルがオーストラリア税務当局から納税額の引き上げ修正を求められたことに対し、争う姿勢を示…
2017-05-01 01:08:39,Between Amazon and Alphabet; Oil Dominoes: Jim Cramer's View $GOOGL  http://dlvr.it/P236Vl  pic.twitter.com/pCKXuWM3eO
2017-05-01 01:06:07,"Snapchat tops Facebook and Twitter on privacy — here's why brands should care (FB, SNAP, TWTR, GOOGL)  http://www.businessinsider.com/snapchat-tops-facebook-and-twitter-on-consumer-privacy-heres-why-brands-should-care-2017-4?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … pic.twitter.com/sGxt9EYcHG"
2017-05-01 01:00:44,GOOGLE INC. (GOOGL) ranked #58 out of 102 in the Nasdaq 100 ranking:  http://indexcfd.com/us-nasdaq100/ 
2017-05-01 00:30:09,mCig Releases the 420 Cloud Global Cannabis Community native for #Android devices live in Googl... Read more:  http://owler.us/acCH15 
2017-05-01 00:03:49,"Rising employment cost, ↓GDP, Shutdown & Korea weighed on WallStreet. Big-Stocks help NASDAQ -0.02%. SP500 DJIA -0.19%. $GOOGL+3.7%. Yields↓"
